epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,46879,,,,,,0.5439453125,
,,46880,,,,,,0.5458984375,
,,46881,,,,,,0.5458984375,
,,46882,,,,,,0.544921875,
,,46883,,,,,,0.560546875,
,,46884,,,,,,0.5771484375,
,,46885,,,,,,0.5712890625,
,,46886,,,,,,0.5927734375,
,,46887,,,,,,0.5419921875,
,,46888,,,,,,0.546875,
,,46889,,,,,,0.5673828125,
,,46890,,,,,,0.5390625,
,,46891,,,,,,0.5546875,
,,46892,,,,,,0.5654296875,
,,46893,,,,,,0.544921875,
,,46894,,,,,,0.5712890625,
,,46895,,,,,,0.5517578125,
,,46896,,,,,,0.525390625,
,,46897,,,,,,0.5576171875,
,,46898,,,,,,0.5546875,
,,46899,,,,,,0.548828125,
,,46900,,,,,,0.5751953125,
,,46901,,,,,,0.5693359375,
,,46902,,,,,,0.5791015625,
,,46903,,,,,,0.5478515625,
,,46904,,,,,,0.5634765625,
,,46905,,,,,,0.5712890625,
,,46906,,,,,,0.572265625,
,,46907,,,,,,0.564453125,
,,46908,,,,,,0.5732421875,
,,46909,,,,,,0.552734375,
,,46910,,,,,,0.5478515625,
,,46911,,,,,,0.5478515625,
,,46912,,,,,,0.5263158082962036,
1090,,415670,,,,,0.5584267973899841,,2.7401318550109863
1090,0.00045125000178813934,415670,16444.359375,0.9037158489227295,,,,,
1091,,415699,,,0.8974609375,0.2698115110397339,,,
1091,,415749,,,0.900390625,0.24365343153476715,,,
1091,,415799,,,0.9052734375,0.24097134172916412,,,
1091,,415849,,,0.8837890625,0.2818180024623871,,,
1091,,415899,,,0.9072265625,0.23547963798046112,,,
1091,,415949,,,0.919921875,0.23750892281532288,,,
1091,,415999,,,0.91796875,0.21906065940856934,,,
1091,,416049,,,0.9169921875,0.23700082302093506,,,
,,46913,,,,,,0.6025390625,
,,46914,,,,,,0.580078125,
,,46915,,,,,,0.5556640625,
,,46916,,,,,,0.5478515625,
,,46917,,,,,,0.54296875,
,,46918,,,,,,0.5732421875,
,,46919,,,,,,0.5712890625,
,,46920,,,,,,0.546875,
,,46921,,,,,,0.564453125,
,,46922,,,,,,0.5283203125,
,,46923,,,,,,0.5595703125,
,,46924,,,,,,0.5478515625,
,,46925,,,,,,0.5302734375,
,,46926,,,,,,0.5576171875,
,,46927,,,,,,0.560546875,
,,46928,,,,,,0.576171875,
,,46929,,,,,,0.5869140625,
,,46930,,,,,,0.5380859375,
,,46931,,,,,,0.55078125,
,,46932,,,,,,0.5361328125,
,,46933,,,,,,0.541015625,
,,46934,,,,,,0.55859375,
,,46935,,,,,,0.564453125,
,,46936,,,,,,0.5283203125,
,,46937,,,,,,0.5810546875,
,,46938,,,,,,0.5478515625,
,,46939,,,,,,0.53515625,
,,46940,,,,,,0.537109375,
,,46941,,,,,,0.560546875,
,,46942,,,,,,0.548828125,
,,46943,,,,,,0.5771484375,
,,46944,,,,,,0.5703125,
,,46945,,,,,,0.5537109375,
,,46946,,,,,,0.546875,
,,46947,,,,,,0.548828125,
,,46948,,,,,,0.5615234375,
,,46949,,,,,,0.576171875,
,,46950,,,,,,0.578125,
,,46951,,,,,,0.5576171875,
,,46952,,,,,,0.556640625,
,,46953,,,,,,0.560546875,
,,46954,,,,,,0.5546875,
,,46955,,,,,,0.5627530217170715,
1091,,416051,,,,,0.5588602423667908,,2.8204457759857178
1091,0.00045125000178813934,416051,16459.796875,0.9049957394599915,,,,,
1092,,416099,,,0.9072265625,0.23839600384235382,,,
1092,,416149,,,0.9052734375,0.2623334228992462,,,
1092,,416199,,,0.921875,0.21409879624843597,,,
1092,,416249,,,0.90625,0.21707482635974884,,,
1092,,416299,,,0.904296875,0.2526329755783081,,,
1092,,416349,,,0.8974609375,0.2751021683216095,,,
1092,,416399,,,0.8818359375,0.31855353713035583,,,
,,46956,,,,,,0.583984375,
,,46957,,,,,,0.5751953125,
,,46958,,,,,,0.576171875,
,,46959,,,,,,0.546875,
,,46960,,,,,,0.537109375,
,,46961,,,,,,0.5830078125,
,,46962,,,,,,0.5654296875,
,,46963,,,,,,0.5576171875,
,,46964,,,,,,0.578125,
,,46965,,,,,,0.5439453125,
,,46966,,,,,,0.5478515625,
,,46967,,,,,,0.546875,
,,46968,,,,,,0.537109375,
,,46969,,,,,,0.5595703125,
,,46970,,,,,,0.56640625,
,,46971,,,,,,0.568359375,
,,46972,,,,,,0.57421875,
,,46973,,,,,,0.5341796875,
,,46974,,,,,,0.548828125,
,,46975,,,,,,0.5595703125,
,,46976,,,,,,0.5244140625,
,,46977,,,,,,0.5595703125,
,,46978,,,,,,0.5654296875,
,,46979,,,,,,0.544921875,
,,46980,,,,,,0.578125,
,,46981,,,,,,0.5390625,
,,46982,,,,,,0.533203125,
,,46983,,,,,,0.556640625,
,,46984,,,,,,0.5751953125,
,,46985,,,,,,0.5546875,
,,46986,,,,,,0.5634765625,
,,46987,,,,,,0.5654296875,
,,46988,,,,,,0.5576171875,
,,46989,,,,,,0.55078125,
,,46990,,,,,,0.5546875,
,,46991,,,,,,0.564453125,
,,46992,,,,,,0.5859375,
,,46993,,,,,,0.587890625,
,,46994,,,,,,0.5439453125,
,,46995,,,,,,0.564453125,
,,46996,,,,,,0.5458984375,
,,46997,,,,,,0.5478515625,
,,46998,,,,,,0.5627530217170715,
1092,,416432,,,,,0.5572303533554077,,2.837151288986206
1092,0.00045125000178813934,416432,16474.791015625,0.9056565165519714,,,,,
1093,,416449,,,0.9013671875,0.26810458302497864,,,
1093,,416499,,,0.8955078125,0.2625333368778229,,,
1093,,416549,,,0.90234375,0.24991312623023987,,,
1093,,416599,,,0.9140625,0.23098701238632202,,,
1093,,416649,,,0.9091796875,0.22781245410442352,,,
1093,,416699,,,0.91015625,0.25306934118270874,,,
1093,,416749,,,0.91015625,0.2175155133008957,,,
1093,,416799,,,0.8994140625,0.2641490399837494,,,
,,46999,,,,,,0.5986328125,
,,47000,,,,,,0.564453125,
,,47001,,,,,,0.5517578125,
,,47002,,,,,,0.568359375,
,,47003,,,,,,0.5244140625,
,,47004,,,,,,0.556640625,
,,47005,,,,,,0.55859375,
,,47006,,,,,,0.5625,
,,47007,,,,,,0.568359375,
,,47008,,,,,,0.546875,
,,47009,,,,,,0.5478515625,
,,47010,,,,,,0.5537109375,
,,47011,,,,,,0.5341796875,
,,47012,,,,,,0.5390625,
,,47013,,,,,,0.5712890625,
,,47014,,,,,,0.5712890625,
,,47015,,,,,,0.580078125,
,,47016,,,,,,0.5615234375,
,,47017,,,,,,0.54296875,
,,47018,,,,,,0.5302734375,
,,47019,,,,,,0.5361328125,
,,47020,,,,,,0.5654296875,
,,47021,,,,,,0.55078125,
,,47022,,,,,,0.5439453125,
,,47023,,,,,,0.568359375,
,,47024,,,,,,0.5546875,
,,47025,,,,,,0.544921875,
,,47026,,,,,,0.5498046875,
,,47027,,,,,,0.5751953125,
,,47028,,,,,,0.55859375,
,,47029,,,,,,0.578125,
,,47030,,,,,,0.5498046875,
,,47031,,,,,,0.57421875,
,,47032,,,,,,0.5361328125,
,,47033,,,,,,0.54296875,
,,47034,,,,,,0.576171875,
,,47035,,,,,,0.580078125,
,,47036,,,,,,0.5732421875,
,,47037,,,,,,0.5419921875,
,,47038,,,,,,0.5556640625,
,,47039,,,,,,0.556640625,
,,47040,,,,,,0.548828125,
,,47041,,,,,,0.5303643941879272,
1093,,416813,,,,,0.5571494698524475,,2.889268159866333
1093,0.00045125000178813934,416813,16489.732421875,0.9070687294006348,,,,,
1094,,416849,,,0.927734375,0.2112223356962204,,,
1094,,416899,,,0.912109375,0.22180218994617462,,,
1094,,416949,,,0.9228515625,0.21757887303829193,,,
1094,,416999,,,0.884765625,0.30443620681762695,,,
1094,,417049,,,0.9091796875,0.24298886954784393,,,
1094,,417099,,,0.876953125,0.32880157232284546,,,
1094,,417149,,,0.884765625,0.3257220983505249,,,
,,47042,,,,,,0.5966796875,
,,47043,,,,,,0.56640625,
,,47044,,,,,,0.5537109375,
,,47045,,,,,,0.572265625,
,,47046,,,,,,0.5498046875,
,,47047,,,,,,0.54296875,
,,47048,,,,,,0.55859375,
,,47049,,,,,,0.5654296875,
,,47050,,,,,,0.5703125,
,,47051,,,,,,0.5517578125,
,,47052,,,,,,0.5478515625,
,,47053,,,,,,0.5546875,
,,47054,,,,,,0.5380859375,
,,47055,,,,,,0.5625,
,,47056,,,,,,0.5537109375,
,,47057,,,,,,0.564453125,
,,47058,,,,,,0.5869140625,
,,47059,,,,,,0.54296875,
,,47060,,,,,,0.5478515625,
,,47061,,,,,,0.5712890625,
,,47062,,,,,,0.5380859375,
,,47063,,,,,,0.5693359375,
,,47064,,,,,,0.55859375,
,,47065,,,,,,0.54296875,
,,47066,,,,,,0.578125,
,,47067,,,,,,0.5341796875,
,,47068,,,,,,0.53125,
,,47069,,,,,,0.5380859375,
,,47070,,,,,,0.564453125,
,,47071,,,,,,0.5498046875,
,,47072,,,,,,0.5673828125,
,,47073,,,,,,0.5576171875,
,,47074,,,,,,0.564453125,
,,47075,,,,,,0.5556640625,
,,47076,,,,,,0.548828125,
,,47077,,,,,,0.552734375,
,,47078,,,,,,0.5693359375,
,,47079,,,,,,0.5771484375,
,,47080,,,,,,0.5498046875,
,,47081,,,,,,0.5556640625,
,,47082,,,,,,0.5673828125,
,,47083,,,,,,0.5546875,
,,47084,,,,,,0.5303643941879272,
1094,,417194,,,,,0.5583458542823792,,2.8517262935638428
1094,0.00045125000178813934,417194,16504.89453125,0.9041492938995361,,,,,
1095,,417199,,,0.908203125,0.26866647601127625,,,
1095,,417249,,,0.8994140625,0.27422642707824707,,,
1095,,417299,,,0.9111328125,0.23177216947078705,,,
1095,,417349,,,0.912109375,0.2370515614748001,,,
1095,,417399,,,0.9287109375,0.17576414346694946,,,
1095,,417449,,,0.8916015625,0.2670891582965851,,,
1095,,417499,,,0.919921875,0.23319296538829803,,,
1095,,417549,,,0.9296875,0.20915602147579193,,,
,,47085,,,,,,0.58984375,
,,47086,,,,,,0.556640625,
,,47087,,,,,,0.560546875,
,,47088,,,,,,0.560546875,
,,47089,,,,,,0.5458984375,
,,47090,,,,,,0.5595703125,
,,47091,,,,,,0.578125,
,,47092,,,,,,0.5771484375,
,,47093,,,,,,0.5673828125,
,,47094,,,,,,0.548828125,
,,47095,,,,,,0.55859375,
,,47096,,,,,,0.55078125,
,,47097,,,,,,0.5380859375,
,,47098,,,,,,0.5703125,
,,47099,,,,,,0.5673828125,
,,47100,,,,,,0.580078125,
,,47101,,,,,,0.5869140625,
,,47102,,,,,,0.5615234375,
,,47103,,,,,,0.5556640625,
,,47104,,,,,,0.548828125,
,,47105,,,,,,0.515625,
,,47106,,,,,,0.5673828125,
,,47107,,,,,,0.5615234375,
,,47108,,,,,,0.54296875,
,,47109,,,,,,0.58203125,
,,47110,,,,,,0.5537109375,
,,47111,,,,,,0.5458984375,
,,47112,,,,,,0.5498046875,
,,47113,,,,,,0.5517578125,
,,47114,,,,,,0.5576171875,
,,47115,,,,,,0.56640625,
,,47116,,,,,,0.568359375,
,,47117,,,,,,0.576171875,
,,47118,,,,,,0.5595703125,
,,47119,,,,,,0.5498046875,
,,47120,,,,,,0.5595703125,
,,47121,,,,,,0.5625,
,,47122,,,,,,0.5908203125,
,,47123,,,,,,0.5498046875,
,,47124,,,,,,0.572265625,
,,47125,,,,,,0.560546875,
,,47126,,,,,,0.544921875,
,,47127,,,,,,0.5951417088508606,
1095,,417575,,,,,0.5583921074867249,,2.7931900024414062
1095,0.00045125000178813934,417575,16520.25,0.9057862758636475,,,,,
1096,,417599,,,0.8837890625,0.28731754422187805,,,
1096,,417649,,,0.927734375,0.19542264938354492,,,
1096,,417699,,,0.8955078125,0.260812908411026,,,
1096,,417749,,,0.900390625,0.25148695707321167,,,
1096,,417799,,,0.8916015625,0.26626694202423096,,,
1096,,417849,,,0.8916015625,0.27143222093582153,,,
1096,,417899,,,0.8974609375,0.2761078476905823,,,
1096,,417949,,,0.8955078125,0.2891409993171692,,,
,,47128,,,,,,0.55859375,
,,47129,,,,,,0.5634765625,
,,47130,,,,,,0.54296875,
,,47131,,,,,,0.5546875,
,,47132,,,,,,0.529296875,
,,47133,,,,,,0.5419921875,
,,47134,,,,,,0.556640625,
,,47135,,,,,,0.54296875,
,,47136,,,,,,0.5654296875,
,,47137,,,,,,0.5263671875,
,,47138,,,,,,0.5419921875,
,,47139,,,,,,0.556640625,
,,47140,,,,,,0.529296875,
,,47141,,,,,,0.54296875,
,,47142,,,,,,0.5400390625,
,,47143,,,,,,0.5615234375,
,,47144,,,,,,0.5693359375,
,,47145,,,,,,0.578125,
,,47146,,,,,,0.537109375,
,,47147,,,,,,0.533203125,
,,47148,,,,,,0.5244140625,
,,47149,,,,,,0.5400390625,
,,47150,,,,,,0.560546875,
,,47151,,,,,,0.525390625,
,,47152,,,,,,0.5625,
,,47153,,,,,,0.5478515625,
,,47154,,,,,,0.5166015625,
,,47155,,,,,,0.5048828125,
,,47156,,,,,,0.5478515625,
,,47157,,,,,,0.5478515625,
,,47158,,,,,,0.5673828125,
,,47159,,,,,,0.5888671875,
,,47160,,,,,,0.5791015625,
,,47161,,,,,,0.533203125,
,,47162,,,,,,0.509765625,
,,47163,,,,,,0.5634765625,
,,47164,,,,,,0.552734375,
,,47165,,,,,,0.548828125,
,,47166,,,,,,0.5341796875,
,,47167,,,,,,0.5439453125,
,,47168,,,,,,0.54296875,
,,47169,,,,,,0.529296875,
,,47170,,,,,,0.5182186365127563,
1096,,417956,,,,,0.5475956797599792,,2.7656922340393066
1096,0.00045125000178813934,417956,16535.3125,0.9053502082824707,,,,,
1097,,417999,,,0.8984375,0.24243104457855225,,,
1097,,418049,,,0.9111328125,0.23431921005249023,,,
1097,,418099,,,0.91015625,0.24115720391273499,,,
1097,,418149,,,0.91015625,0.22115746140480042,,,
1097,,418199,,,0.90234375,0.23758728802204132,,,
1097,,418249,,,0.8916015625,0.2662090063095093,,,
1097,,418299,,,0.904296875,0.23917141556739807,,,
,,47171,,,,,,0.5849609375,
,,47172,,,,,,0.5732421875,
,,47173,,,,,,0.556640625,
,,47174,,,,,,0.5654296875,
,,47175,,,,,,0.5087890625,
,,47176,,,,,,0.5498046875,
,,47177,,,,,,0.5791015625,
,,47178,,,,,,0.56640625,
,,47179,,,,,,0.5615234375,
,,47180,,,,,,0.546875,
,,47181,,,,,,0.546875,
,,47182,,,,,,0.5498046875,
,,47183,,,,,,0.546875,
,,47184,,,,,,0.54296875,
,,47185,,,,,,0.5673828125,
,,47186,,,,,,0.572265625,
,,47187,,,,,,0.587890625,
,,47188,,,,,,0.564453125,
,,47189,,,,,,0.5625,
,,47190,,,,,,0.552734375,
,,47191,,,,,,0.5322265625,
,,47192,,,,,,0.5673828125,
,,47193,,,,,,0.568359375,
,,47194,,,,,,0.5458984375,
,,47195,,,,,,0.58203125,
,,47196,,,,,,0.5498046875,
,,47197,,,,,,0.552734375,
,,47198,,,,,,0.5380859375,
,,47199,,,,,,0.5693359375,
,,47200,,,,,,0.560546875,
,,47201,,,,,,0.5859375,
,,47202,,,,,,0.57421875,
,,47203,,,,,,0.5673828125,
,,47204,,,,,,0.564453125,
,,47205,,,,,,0.5439453125,
,,47206,,,,,,0.5830078125,
,,47207,,,,,,0.5712890625,
,,47208,,,,,,0.5830078125,
,,47209,,,,,,0.541015625,
,,47210,,,,,,0.5625,
,,47211,,,,,,0.5576171875,
,,47212,,,,,,0.5537109375,
,,47213,,,,,,0.5425100922584534,
1097,,418337,,,,,0.5596174001693726,,2.8298065662384033
1097,0.00045125000178813934,418337,16550.71484375,0.9045808911323547,,,,,
1098,,418349,,,0.9111328125,0.23216447234153748,,,
1098,,418399,,,0.9130859375,0.2281329333782196,,,
1098,,418449,,,0.9150390625,0.24594435095787048,,,
1098,,418499,,,0.8818359375,0.2876974940299988,,,
1098,,418549,,,0.892578125,0.2866630256175995,,,
1098,,418599,,,0.908203125,0.2409253865480423,,,
1098,,418649,,,0.9130859375,0.23254960775375366,,,
1098,,418699,,,0.9228515625,0.2294788360595703,,,
,,47214,,,,,,0.5927734375,
,,47215,,,,,,0.5810546875,
,,47216,,,,,,0.5634765625,
,,47217,,,,,,0.5576171875,
,,47218,,,,,,0.5458984375,
,,47219,,,,,,0.580078125,
,,47220,,,,,,0.5615234375,
,,47221,,,,,,0.5576171875,
,,47222,,,,,,0.5654296875,
,,47223,,,,,,0.548828125,
,,47224,,,,,,0.5341796875,
,,47225,,,,,,0.552734375,
,,47226,,,,,,0.5498046875,
,,47227,,,,,,0.5693359375,
,,47228,,,,,,0.5634765625,
,,47229,,,,,,0.5498046875,
,,47230,,,,,,0.572265625,
,,47231,,,,,,0.55859375,
,,47232,,,,,,0.54296875,
,,47233,,,,,,0.5625,
,,47234,,,,,,0.53515625,
,,47235,,,,,,0.5703125,
,,47236,,,,,,0.556640625,
,,47237,,,,,,0.5517578125,
,,47238,,,,,,0.5771484375,
,,47239,,,,,,0.5498046875,
,,47240,,,,,,0.5322265625,
,,47241,,,,,,0.5556640625,
,,47242,,,,,,0.56640625,
,,47243,,,,,,0.5576171875,
,,47244,,,,,,0.5537109375,
,,47245,,,,,,0.5654296875,
,,47246,,,,,,0.5595703125,
,,47247,,,,,,0.5556640625,
,,47248,,,,,,0.5498046875,
,,47249,,,,,,0.564453125,
,,47250,,,,,,0.580078125,
,,47251,,,,,,0.5791015625,
,,47252,,,,,,0.5341796875,
,,47253,,,,,,0.5390625,
,,47254,,,,,,0.556640625,
,,47255,,,,,,0.5517578125,
,,47256,,,,,,0.5668016076087952,
1098,,418718,,,,,0.5573691129684448,,2.7886083126068115
1098,0.00045125000178813934,418718,16568.828125,0.9039906859397888,,,,,
1099,,418749,,,0.8857421875,0.27401813864707947,,,
1099,,418799,,,0.9228515625,0.2098926603794098,,,
1099,,418849,,,0.900390625,0.24985329806804657,,,
1099,,418899,,,0.8955078125,0.2456212192773819,,,
1099,,418949,,,0.916015625,0.22473777830600739,,,
1099,,418999,,,0.8955078125,0.26266443729400635,,,
1099,,419049,,,0.8994140625,0.2840997278690338,,,
1099,,419099,,,0.884393036365509,0.27337226271629333,,,
,,47257,,,,,,0.58984375,
,,47258,,,,,,0.5791015625,
,,47259,,,,,,0.560546875,
,,47260,,,,,,0.564453125,
,,47261,,,,,,0.537109375,
,,47262,,,,,,0.55859375,
,,47263,,,,,,0.5654296875,
,,47264,,,,,,0.568359375,
,,47265,,,,,,0.5751953125,
,,47266,,,,,,0.544921875,
,,47267,,,,,,0.5478515625,
,,47268,,,,,,0.548828125,
,,47269,,,,,,0.5439453125,
,,47270,,,,,,0.5732421875,
,,47271,,,,,,0.5537109375,
,,47272,,,,,,0.5654296875,
,,47273,,,,,,0.576171875,
,,47274,,,,,,0.5595703125,
,,47275,,,,,,0.548828125,
,,47276,,,,,,0.5791015625,
,,47277,,,,,,0.5361328125,
,,47278,,,,,,0.556640625,
,,47279,,,,,,0.57421875,
,,47280,,,,,,0.546875,
,,47281,,,,,,0.5673828125,
,,47282,,,,,,0.54296875,
,,47283,,,,,,0.517578125,
,,47284,,,,,,0.546875,
,,47285,,,,,,0.560546875,
,,47286,,,,,,0.56640625,
,,47287,,,,,,0.5810546875,
,,47288,,,,,,0.5830078125,
,,47289,,,,,,0.5859375,
,,47290,,,,,,0.546875,
,,47291,,,,,,0.5390625,
,,47292,,,,,,0.5859375,
,,47293,,,,,,0.5830078125,
,,47294,,,,,,0.580078125,
,,47295,,,,,,0.5439453125,
,,47296,,,,,,0.556640625,
,,47297,,,,,,0.5537109375,
,,47298,,,,,,0.5546875,
,,47299,,,,,,0.5506072640419006,
1099,,419099,,,,,0.5596982836723328,,2.851405143737793
1099,0.00045125000178813934,419099,16584.029296875,0.905773401260376,,,,,
1100,,419149,,,0.91015625,0.22056658565998077,,,
1100,,419199,,,0.9072265625,0.23195819556713104,,,
1100,,419249,,,0.9033203125,0.25505733489990234,,,
1100,,419299,,,0.919921875,0.2084294557571411,,,
1100,,419349,,,0.91796875,0.2202771157026291,,,
1100,,419399,,,0.9208984375,0.218314528465271,,,
1100,,419449,,,0.9111328125,0.25679677724838257,,,
,,47300,,,,,,0.5751953125,
,,47301,,,,,,0.5859375,
,,47302,,,,,,0.5439453125,
,,47303,,,,,,0.55859375,
,,47304,,,,,,0.5439453125,
,,47305,,,,,,0.5595703125,
,,47306,,,,,,0.5556640625,
,,47307,,,,,,0.544921875,
,,47308,,,,,,0.5673828125,
,,47309,,,,,,0.546875,
,,47310,,,,,,0.55078125,
,,47311,,,,,,0.5556640625,
,,47312,,,,,,0.5439453125,
,,47313,,,,,,0.5498046875,
,,47314,,,,,,0.5537109375,
,,47315,,,,,,0.5712890625,
,,47316,,,,,,0.580078125,
,,47317,,,,,,0.5615234375,
,,47318,,,,,,0.5537109375,
,,47319,,,,,,0.5634765625,
,,47320,,,,,,0.5390625,
,,47321,,,,,,0.564453125,
,,47322,,,,,,0.568359375,
,,47323,,,,,,0.5380859375,
,,47324,,,,,,0.564453125,
,,47325,,,,,,0.544921875,
,,47326,,,,,,0.5283203125,
,,47327,,,,,,0.5478515625,
,,47328,,,,,,0.560546875,
,,47329,,,,,,0.55859375,
,,47330,,,,,,0.5693359375,
,,47331,,,,,,0.578125,
,,47332,,,,,,0.578125,
,,47333,,,,,,0.5625,
,,47334,,,,,,0.5439453125,
,,47335,,,,,,0.5791015625,
,,47336,,,,,,0.58203125,
,,47337,,,,,,0.568359375,
,,47338,,,,,,0.5478515625,
,,47339,,,,,,0.5654296875,
,,47340,,,,,,0.5634765625,
,,47341,,,,,,0.5322265625,
,,47342,,,,,,0.5627530217170715,
1100,,419480,,,,,0.5568835735321045,,2.8188984394073486
1100,0.00045125000178813934,419480,16599.611328125,0.906380295753479,,,,,
1101,,419499,,,0.90234375,0.24514931440353394,,,
1101,,419549,,,0.9091796875,0.24233600497245789,,,
1101,,419599,,,0.919921875,0.22680343687534332,,,
1101,,419649,,,0.9208984375,0.23035085201263428,,,
1101,,419699,,,0.9267578125,0.2173140048980713,,,
1101,,419749,,,0.91796875,0.22454021871089935,,,
1101,,419799,,,0.892578125,0.27849194407463074,,,
1101,,419849,,,0.9248046875,0.20494748651981354,,,
,,47343,,,,,,0.580078125,
,,47344,,,,,,0.5732421875,
,,47345,,,,,,0.5595703125,
,,47346,,,,,,0.5419921875,
,,47347,,,,,,0.5400390625,
,,47348,,,,,,0.5546875,
,,47349,,,,,,0.5595703125,
,,47350,,,,,,0.5693359375,
,,47351,,,,,,0.564453125,
,,47352,,,,,,0.5517578125,
,,47353,,,,,,0.546875,
,,47354,,,,,,0.5625,
,,47355,,,,,,0.5302734375,
,,47356,,,,,,0.5625,
,,47357,,,,,,0.5537109375,
,,47358,,,,,,0.5751953125,
,,47359,,,,,,0.5869140625,
,,47360,,,,,,0.56640625,
,,47361,,,,,,0.541015625,
,,47362,,,,,,0.583984375,
,,47363,,,,,,0.5390625,
,,47364,,,,,,0.55859375,
,,47365,,,,,,0.5595703125,
,,47366,,,,,,0.5390625,
,,47367,,,,,,0.57421875,
,,47368,,,,,,0.5556640625,
,,47369,,,,,,0.5380859375,
,,47370,,,,,,0.5556640625,
,,47371,,,,,,0.5615234375,
,,47372,,,,,,0.5517578125,
,,47373,,,,,,0.5751953125,
,,47374,,,,,,0.578125,
,,47375,,,,,,0.5712890625,
,,47376,,,,,,0.5546875,
,,47377,,,,,,0.548828125,
,,47378,,,,,,0.5791015625,
,,47379,,,,,,0.5751953125,
,,47380,,,,,,0.5732421875,
,,47381,,,,,,0.5517578125,
,,47382,,,,,,0.55859375,
,,47383,,,,,,0.5634765625,
,,47384,,,,,,0.5390625,
,,47385,,,,,,0.546558678150177,
1101,,419861,,,,,0.5564385652542114,,2.920833110809326
1101,0.00045125000178813934,419861,16614.828125,0.9052821397781372,,,,,
1102,,419899,,,0.8828125,0.3187192976474762,,,
1102,,419949,,,0.91796875,0.2341994196176529,,,
1102,,419999,,,0.9169921875,0.2443530261516571,,,
1102,,420049,,,0.91015625,0.2466556280851364,,,
1102,,420099,,,0.9033203125,0.24919793009757996,,,
1102,,420149,,,0.8994140625,0.2427995502948761,,,
1102,,420199,,,0.90625,0.25068625807762146,,,
,,47386,,,,,,0.5966796875,
,,47387,,,,,,0.5751953125,
,,47388,,,,,,0.5751953125,
,,47389,,,,,,0.5458984375,
,,47390,,,,,,0.5498046875,
,,47391,,,,,,0.568359375,
,,47392,,,,,,0.54296875,
,,47393,,,,,,0.5625,
,,47394,,,,,,0.578125,
,,47395,,,,,,0.5390625,
,,47396,,,,,,0.556640625,
,,47397,,,,,,0.5595703125,
,,47398,,,,,,0.546875,
,,47399,,,,,,0.5673828125,
,,47400,,,,,,0.556640625,
,,47401,,,,,,0.564453125,
,,47402,,,,,,0.583984375,
,,47403,,,,,,0.560546875,
,,47404,,,,,,0.5517578125,
,,47405,,,,,,0.568359375,
,,47406,,,,,,0.5361328125,
,,47407,,,,,,0.544921875,
,,47408,,,,,,0.5712890625,
,,47409,,,,,,0.544921875,
,,47410,,,,,,0.5869140625,
,,47411,,,,,,0.5576171875,
,,47412,,,,,,0.537109375,
,,47413,,,,,,0.5439453125,
,,47414,,,,,,0.5771484375,
,,47415,,,,,,0.5419921875,
,,47416,,,,,,0.5556640625,
,,47417,,,,,,0.5712890625,
,,47418,,,,,,0.556640625,
,,47419,,,,,,0.55859375,
,,47420,,,,,,0.5537109375,
,,47421,,,,,,0.56640625,
,,47422,,,,,,0.5771484375,
,,47423,,,,,,0.5859375,
,,47424,,,,,,0.53125,
,,47425,,,,,,0.5693359375,
,,47426,,,,,,0.5537109375,
,,47427,,,,,,0.5546875,
,,47428,,,,,,0.5506072640419006,
1102,,420242,,,,,0.5595827102661133,,2.769561767578125
1102,0.00045125000178813934,420242,16629.8671875,0.9050503373146057,,,,,
1103,,420249,,,0.90234375,0.25692322850227356,,,
1103,,420299,,,0.916015625,0.2283637970685959,,,
1103,,420349,,,0.888671875,0.29509875178337097,,,
1103,,420399,,,0.912109375,0.2194618135690689,,,
1103,,420449,,,0.9052734375,0.22844359278678894,,,
1103,,420499,,,0.9140625,0.2348669320344925,,,
1103,,420549,,,0.900390625,0.24984902143478394,,,
1103,,420599,,,0.880859375,0.29184576869010925,,,
,,47429,,,,,,0.59375,
,,47430,,,,,,0.583984375,
,,47431,,,,,,0.556640625,
,,47432,,,,,,0.5576171875,
,,47433,,,,,,0.5419921875,
,,47434,,,,,,0.5712890625,
,,47435,,,,,,0.5654296875,
,,47436,,,,,,0.568359375,
,,47437,,,,,,0.5634765625,
,,47438,,,,,,0.5419921875,
,,47439,,,,,,0.5546875,
,,47440,,,,,,0.548828125,
,,47441,,,,,,0.5283203125,
,,47442,,,,,,0.5771484375,
,,47443,,,,,,0.5576171875,
