epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
632,0.0009500000160187483,66464,5929.68701171875,0.612393856048584,,,,,
633,,66499,,,0.61865234375,1.1307419538497925,,,
633,,66549,,,0.6025390625,1.1112451553344727,,,
,,7596,,,,,,0.53955078125,
,,7597,,,,,,0.5390625,
,,7598,,,,,,0.5283203125,
,,7599,,,,,,0.5185546875,
,,7600,,,,,,0.53369140625,
,,7601,,,,,,0.51171875,
,,7602,,,,,,0.54052734375,
,,7603,,,,,,0.52197265625,
,,7604,,,,,,0.55322265625,
,,7605,,,,,,0.54345703125,
,,7606,,,,,,0.55517578125,
,,7607,,,,,,0.5271254777908325,
633,,66569,,,,,0.5364432334899902,,1.710066318511963
633,0.0009500000160187483,66569,5938.8828125,0.610794723033905,,,,,
634,,66599,,,0.61181640625,1.1373958587646484,,,
634,,66649,,,0.603515625,1.160264492034912,,,
,,7608,,,,,,0.53271484375,
,,7609,,,,,,0.53564453125,
,,7610,,,,,,0.5244140625,
,,7611,,,,,,0.5234375,
,,7612,,,,,,0.53271484375,
,,7613,,,,,,0.52734375,
,,7614,,,,,,0.54736328125,
,,7615,,,,,,0.5244140625,
,,7616,,,,,,0.55322265625,
,,7617,,,,,,0.552734375,
,,7618,,,,,,0.55810546875,
,,7619,,,,,,0.5344129800796509,
634,,66674,,,,,0.5406304001808167,,1.7378764152526855
634,0.0009500000160187483,66674,5948.0546875,0.6126136183738708,,,,,
635,,66699,,,0.6005859375,1.0896674394607544,,,
635,,66749,,,0.64599609375,1.0607993602752686,,,
,,7620,,,,,,0.5517578125,
,,7621,,,,,,0.552734375,
,,7622,,,,,,0.51708984375,
,,7623,,,,,,0.5234375,
,,7624,,,,,,0.52880859375,
,,7625,,,,,,0.52685546875,
,,7626,,,,,,0.54248046875,
,,7627,,,,,,0.5341796875,
,,7628,,,,,,0.5615234375,
,,7629,,,,,,0.54443359375,
,,7630,,,,,,0.54931640625,
,,7631,,,,,,0.5336032509803772,
635,,66779,,,,,0.5418928861618042,,1.728513240814209
635,0.0009500000160187483,66779,5957.48388671875,0.6121857762336731,,,,,
636,,66799,,,0.61279296875,1.1092995405197144,,,
636,,66849,,,0.611328125,1.1107263565063477,,,
,,7632,,,,,,0.5517578125,
,,7633,,,,,,0.53955078125,
,,7634,,,,,,0.52490234375,
,,7635,,,,,,0.52783203125,
,,7636,,,,,,0.54052734375,
,,7637,,,,,,0.509765625,
,,7638,,,,,,0.54541015625,
,,7639,,,,,,0.5302734375,
,,7640,,,,,,0.55517578125,
,,7641,,,,,,0.537109375,
,,7642,,,,,,0.5439453125,
,,7643,,,,,,0.5230769515037537,
636,,66884,,,,,0.538862943649292,,1.732366919517517
636,0.0009500000160187483,66884,5966.6328125,0.6137171387672424,,,,,
637,,66899,,,0.626953125,1.0733164548873901,,,
637,,66949,,,0.64794921875,1.0353951454162598,,,
,,7644,,,,,,0.54638671875,
,,7645,,,,,,0.529296875,
,,7646,,,,,,0.53271484375,
,,7647,,,,,,0.5263671875,
,,7648,,,,,,0.533203125,
,,7649,,,,,,0.533203125,
,,7650,,,,,,0.55810546875,
,,7651,,,,,,0.52392578125,
,,7652,,,,,,0.55615234375,
,,7653,,,,,,0.54296875,
,,7654,,,,,,0.55126953125,
,,7655,,,,,,0.543319821357727,
637,,66989,,,,,0.5425451397895813,,1.7158033847808838
637,0.0009500000160187483,66989,5975.9775390625,0.61337810754776,,,,,
638,,66999,,,0.6103515625,1.0865581035614014,,,
638,,67049,,,0.60205078125,1.1691540479660034,,,
,,7656,,,,,,0.5458984375,
,,7657,,,,,,0.533203125,
,,7658,,,,,,0.52734375,
,,7659,,,,,,0.51123046875,
,,7660,,,,,,0.53125,
,,7661,,,,,,0.52001953125,
,,7662,,,,,,0.5322265625,
,,7663,,,,,,0.5244140625,
,,7664,,,,,,0.544921875,
,,7665,,,,,,0.5458984375,
,,7666,,,,,,0.55419921875,
,,7667,,,,,,0.5352226495742798,
638,,67094,,,,,0.5393258333206177,,1.7312161922454834
638,0.0009500000160187483,67094,5985.19921875,0.6138129830360413,,,,,
639,,67099,,,0.607421875,1.0887086391448975,,,
639,,67149,,,0.61669921875,1.0863902568817139,,,
639,,67199,,,0.6204128265380859,1.1089608669281006,,,
,,7668,,,,,,0.5361328125,
,,7669,,,,,,0.53759765625,
,,7670,,,,,,0.5107421875,
,,7671,,,,,,0.5146484375,
,,7672,,,,,,0.53125,
,,7673,,,,,,0.51708984375,
,,7674,,,,,,0.5517578125,
,,7675,,,,,,0.51904296875,
,,7676,,,,,,0.55615234375,
,,7677,,,,,,0.54248046875,
,,7678,,,,,,0.54931640625,
,,7679,,,,,,0.5068826079368591,
639,,67199,,,,,0.5376635789871216,,1.7471095323562622
639,0.0009500000160187483,67199,5994.25244140625,0.6131770610809326,,,,,
640,,67249,,,0.6005859375,1.1706833839416504,,,
640,,67299,,,0.6083984375,1.155705213546753,,,
,,7680,,,,,,0.5361328125,
,,7681,,,,,,0.54638671875,
,,7682,,,,,,0.521484375,
,,7683,,,,,,0.515625,
,,7684,,,,,,0.53076171875,
,,7685,,,,,,0.52001953125,
,,7686,,,,,,0.54736328125,
,,7687,,,,,,0.52294921875,
,,7688,,,,,,0.5478515625,
,,7689,,,,,,0.54052734375,
,,7690,,,,,,0.552734375,
,,7691,,,,,,0.5279352068901062,
640,,67304,,,,,0.5410932898521423,,1.7331867218017578
640,0.0009500000160187483,67304,6003.5751953125,0.6124172210693359,,,,,
641,,67349,,,0.6328125,1.045319676399231,,,
641,,67399,,,0.6201171875,1.0924474000930786,,,
,,7692,,,,,,0.54296875,
,,7693,,,,,,0.53955078125,
,,7694,,,,,,0.53076171875,
,,7695,,,,,,0.52099609375,
,,7696,,,,,,0.53173828125,
,,7697,,,,,,0.51708984375,
,,7698,,,,,,0.54443359375,
,,7699,,,,,,0.53466796875,
,,7700,,,,,,0.5546875,
,,7701,,,,,,0.546875,
,,7702,,,,,,0.560546875,
,,7703,,,,,,0.5287449359893799,
641,,67409,,,,,0.5427345037460327,,1.7230380773544312
641,0.0009500000160187483,67409,6013.06103515625,0.613649308681488,,,,,
642,,67449,,,0.60498046875,1.1259185075759888,,,
642,,67499,,,0.60546875,1.1023054122924805,,,
,,7704,,,,,,0.537109375,
,,7705,,,,,,0.5380859375,
,,7706,,,,,,0.51953125,
,,7707,,,,,,0.51611328125,
,,7708,,,,,,0.52587890625,
,,7709,,,,,,0.5166015625,
,,7710,,,,,,0.53759765625,
,,7711,,,,,,0.53515625,
,,7712,,,,,,0.55908203125,
,,7713,,,,,,0.546875,
,,7714,,,,,,0.5517578125,
,,7715,,,,,,0.5287449359893799,
642,,67514,,,,,0.5396203994750977,,1.7332783937454224
642,0.0009500000160187483,67514,6022.4873046875,0.6124382615089417,,,,,
643,,67549,,,0.638671875,1.081621766090393,,,
643,,67599,,,0.623046875,1.0612798929214478,,,
,,7716,,,,,,0.55029296875,
,,7717,,,,,,0.54052734375,
,,7718,,,,,,0.53369140625,
,,7719,,,,,,0.52490234375,
,,7720,,,,,,0.5302734375,
,,7721,,,,,,0.5205078125,
,,7722,,,,,,0.55126953125,
,,7723,,,,,,0.53076171875,
,,7724,,,,,,0.564453125,
,,7725,,,,,,0.546875,
,,7726,,,,,,0.56005859375,
,,7727,,,,,,0.5319837927818298,
643,,67619,,,,,0.5431973934173584,,1.7345974445343018
643,0.0009500000160187483,67619,6031.9873046875,0.6124686598777771,,,,,
644,,67649,,,0.6142578125,1.0935969352722168,,,
644,,67699,,,0.5966796875,1.1313785314559937,,,
,,7728,,,,,,0.54150390625,
,,7729,,,,,,0.54736328125,
,,7730,,,,,,0.5234375,
,,7731,,,,,,0.51806640625,
,,7732,,,,,,0.52978515625,
,,7733,,,,,,0.51611328125,
,,7734,,,,,,0.53955078125,
,,7735,,,,,,0.51904296875,
,,7736,,,,,,0.5517578125,
,,7737,,,,,,0.537109375,
,,7738,,,,,,0.556640625,
,,7739,,,,,,0.5263158082962036,
644,,67724,,,,,0.5381475687026978,,1.7609827518463135
644,0.0009500000160187483,67724,6041.2490234375,0.6146640181541443,,,,,
645,,67749,,,0.59814453125,1.1287181377410889,,,
645,,67799,,,0.60888671875,1.119404673576355,,,
,,7740,,,,,,0.5458984375,
,,7741,,,,,,0.54443359375,
,,7742,,,,,,0.52783203125,
,,7743,,,,,,0.51123046875,
,,7744,,,,,,0.5341796875,
,,7745,,,,,,0.5263671875,
,,7746,,,,,,0.5400390625,
,,7747,,,,,,0.5185546875,
,,7748,,,,,,0.55078125,
,,7749,,,,,,0.5361328125,
,,7750,,,,,,0.5478515625,
,,7751,,,,,,0.5327935218811035,
645,,67829,,,,,0.5392837524414062,,1.7489475011825562
645,0.0009500000160187483,67829,6050.5732421875,0.6140187382698059,,,,,
646,,67849,,,0.61474609375,1.077216625213623,,,
646,,67899,,,0.60498046875,1.1203302145004272,,,
,,7752,,,,,,0.537109375,
,,7753,,,,,,0.5322265625,
,,7754,,,,,,0.52197265625,
,,7755,,,,,,0.52001953125,
,,7756,,,,,,0.52734375,
,,7757,,,,,,0.5205078125,
,,7758,,,,,,0.53564453125,
,,7759,,,,,,0.5205078125,
,,7760,,,,,,0.55029296875,
,,7761,,,,,,0.529296875,
,,7762,,,,,,0.552734375,
,,7763,,,,,,0.5384615659713745,
646,,67934,,,,,0.5370954871177673,,1.7467020750045776
646,0.0009500000160187483,67934,6059.89794921875,0.6137288212776184,,,,,
647,,67949,,,0.615234375,1.0752629041671753,,,
647,,67999,,,0.61767578125,1.0986584424972534,,,
,,7764,,,,,,0.53564453125,
,,7765,,,,,,0.5361328125,
,,7766,,,,,,0.52783203125,
,,7767,,,,,,0.5224609375,
,,7768,,,,,,0.5234375,
,,7769,,,,,,0.5078125,
,,7770,,,,,,0.53759765625,
,,7771,,,,,,0.52978515625,
,,7772,,,,,,0.548828125,
,,7773,,,,,,0.54052734375,
,,7774,,,,,,0.54931640625,
,,7775,,,,,,0.5230769515037537,
647,,68039,,,,,0.5359382033348083,,1.7506003379821777
647,0.0009500000160187483,68039,6069.00439453125,0.6132916212081909,,,,,
648,,68049,,,0.6142578125,1.0935258865356445,,,
648,,68099,,,0.61181640625,1.1012722253799438,,,
,,7776,,,,,,0.5478515625,
,,7777,,,,,,0.54638671875,
,,7778,,,,,,0.5322265625,
,,7779,,,,,,0.5068359375,
,,7780,,,,,,0.529296875,
,,7781,,,,,,0.52392578125,
,,7782,,,,,,0.533203125,
,,7783,,,,,,0.51611328125,
,,7784,,,,,,0.5595703125,
,,7785,,,,,,0.533203125,
,,7786,,,,,,0.54345703125,
,,7787,,,,,,0.5279352068901062,
648,,68144,,,,,0.5366325974464417,,1.7497180700302124
648,0.0009500000160187483,68144,6078.3359375,0.6150427460670471,,,,,
649,,68149,,,0.61474609375,1.0840297937393188,,,
649,,68199,,,0.6328125,1.069672703742981,,,
649,,68249,,,0.6089449524879456,1.124169111251831,,,
,,7788,,,,,,0.537109375,
,,7789,,,,,,0.5302734375,
,,7790,,,,,,0.5380859375,
,,7791,,,,,,0.5234375,
,,7792,,,,,,0.52783203125,
,,7793,,,,,,0.51953125,
,,7794,,,,,,0.544921875,
,,7795,,,,,,0.525390625,
,,7796,,,,,,0.5478515625,
,,7797,,,,,,0.53515625,
,,7798,,,,,,0.55712890625,
,,7799,,,,,,0.5295546650886536,
649,,68249,,,,,0.5373690128326416,,1.7497847080230713
649,0.0009500000160187483,68249,6087.498046875,0.6157417893409729,,,,,
650,,68299,,,0.63330078125,1.07297682762146,,,
650,,68349,,,0.61669921875,1.097048282623291,,,
,,7800,,,,,,0.537109375,
,,7801,,,,,,0.54833984375,
,,7802,,,,,,0.5234375,
,,7803,,,,,,0.5087890625,
,,7804,,,,,,0.5205078125,
,,7805,,,,,,0.51416015625,
,,7806,,,,,,0.53662109375,
,,7807,,,,,,0.51904296875,
,,7808,,,,,,0.54541015625,
,,7809,,,,,,0.5341796875,
,,7810,,,,,,0.5380859375,
,,7811,,,,,,0.5295546650886536,
650,,68354,,,,,0.5341286659240723,,1.7536239624023438
650,0.0009500000160187483,68354,6097.001953125,0.6149305105209351,,,,,
651,,68399,,,0.60595703125,1.0971064567565918,,,
651,,68449,,,0.62841796875,1.0828602313995361,,,
,,7812,,,,,,0.546875,
,,7813,,,,,,0.54443359375,
,,7814,,,,,,0.529296875,
,,7815,,,,,,0.52490234375,
,,7816,,,,,,0.53564453125,
,,7817,,,,,,0.52001953125,
,,7818,,,,,,0.53759765625,
,,7819,,,,,,0.51953125,
,,7820,,,,,,0.54638671875,
,,7821,,,,,,0.5439453125,
,,7822,,,,,,0.54833984375,
,,7823,,,,,,0.5336032509803772,
651,,68459,,,,,0.5394731163978577,,1.7604469060897827
651,0.0009500000160187483,68459,6106.19140625,0.6147434711456299,,,,,
652,,68499,,,0.6123046875,1.096398115158081,,,
652,,68549,,,0.623046875,1.081115961074829,,,
,,7824,,,,,,0.54931640625,
,,7825,,,,,,0.54052734375,
,,7826,,,,,,0.5234375,
,,7827,,,,,,0.521484375,
,,7828,,,,,,0.521484375,
,,7829,,,,,,0.51220703125,
,,7830,,,,,,0.54052734375,
,,7831,,,,,,0.5419921875,
,,7832,,,,,,0.54833984375,
,,7833,,,,,,0.54248046875,
,,7834,,,,,,0.55078125,
,,7835,,,,,,0.5417004227638245,
652,,68564,,,,,0.5379581451416016,,1.75955069065094
652,0.0009500000160187483,68564,6115.6220703125,0.615101158618927,,,,,
653,,68599,,,0.6142578125,1.1240158081054688,,,
653,,68649,,,0.6171875,1.0694916248321533,,,
,,7836,,,,,,0.5439453125,
,,7837,,,,,,0.54345703125,
,,7838,,,,,,0.529296875,
,,7839,,,,,,0.5224609375,
,,7840,,,,,,0.533203125,
,,7841,,,,,,0.521484375,
,,7842,,,,,,0.5390625,
,,7843,,,,,,0.52197265625,
,,7844,,,,,,0.55908203125,
,,7845,,,,,,0.54248046875,
,,7846,,,,,,0.55810546875,
,,7847,,,,,,0.5360323786735535,
653,,68669,,,,,0.5409039258956909,,1.7629355192184448
653,0.0009500000160187483,68669,6125.6044921875,0.6154845952987671,,,,,
654,,68699,,,0.61865234375,1.0837395191192627,,,
654,,68749,,,0.62158203125,1.0673731565475464,,,
,,7848,,,,,,0.54150390625,
,,7849,,,,,,0.53955078125,
,,7850,,,,,,0.52099609375,
,,7851,,,,,,0.52001953125,
,,7852,,,,,,0.52587890625,
,,7853,,,,,,0.52001953125,
,,7854,,,,,,0.54150390625,
,,7855,,,,,,0.525390625,
,,7856,,,,,,0.5478515625,
,,7857,,,,,,0.5390625,
,,7858,,,,,,0.5615234375,
,,7859,,,,,,0.52226722240448,
654,,68774,,,,,0.5385894179344177,,1.770043969154358
654,0.0009500000160187483,68774,6134.9365234375,0.6150473952293396,,,,,
655,,68799,,,0.60595703125,1.0970008373260498,,,
655,,68849,,,0.62744140625,1.1051862239837646,,,
,,7860,,,,,,0.54296875,
,,7861,,,,,,0.5439453125,
,,7862,,,,,,0.52099609375,
,,7863,,,,,,0.5107421875,
,,7864,,,,,,0.52001953125,
,,7865,,,,,,0.525390625,
,,7866,,,,,,0.54541015625,
,,7867,,,,,,0.5263671875,
,,7868,,,,,,0.5419921875,
,,7869,,,,,,0.5400390625,
,,7870,,,,,,0.54736328125,
,,7871,,,,,,0.5392712354660034,
655,,68879,,,,,0.5382106900215149,,1.7537288665771484
655,0.0009500000160187483,68879,6144.041015625,0.6150941848754883,,,,,
656,,68899,,,0.61279296875,1.0901057720184326,,,
656,,68949,,,0.6142578125,1.0739985704421997,,,
,,7872,,,,,,0.53564453125,
,,7873,,,,,,0.5234375,
,,7874,,,,,,0.51904296875,
,,7875,,,,,,0.509765625,
,,7876,,,,,,0.53857421875,
,,7877,,,,,,0.515625,
,,7878,,,,,,0.5400390625,
,,7879,,,,,,0.5224609375,
,,7880,,,,,,0.5458984375,
,,7881,,,,,,0.53515625,
,,7882,,,,,,0.5517578125,
,,7883,,,,,,0.5336032509803772,
656,,68984,,,,,0.5347388982772827,,1.7556649446487427
656,0.0009500000160187483,68984,6153.3662109375,0.6153396368026733,,,,,
657,,68999,,,0.62109375,1.0816781520843506,,,
657,,69049,,,0.59716796875,1.1482734680175781,,,
,,7884,,,,,,0.5341796875,
,,7885,,,,,,0.5400390625,
,,7886,,,,,,0.529296875,
,,7887,,,,,,0.51416015625,
,,7888,,,,,,0.53125,
,,7889,,,,,,0.5322265625,
,,7890,,,,,,0.546875,
,,7891,,,,,,0.533203125,
,,7892,,,,,,0.55029296875,
,,7893,,,,,,0.537109375,
,,7894,,,,,,0.55908203125,
,,7895,,,,,,0.5368421077728271,
657,,69089,,,,,0.5419560074806213,,1.763327956199646
657,0.0009500000160187483,69089,6162.81494140625,0.615227460861206,,,,,
658,,69099,,,0.62060546875,1.1084986925125122,,,
658,,69149,,,0.6162109375,1.0636364221572876,,,
,,7896,,,,,,0.54541015625,
,,7897,,,,,,0.5439453125,
,,7898,,,,,,0.52392578125,
,,7899,,,,,,0.5146484375,
,,7900,,,,,,0.52978515625,
,,7901,,,,,,0.5341796875,
,,7902,,,,,,0.54736328125,
,,7903,,,,,,0.5205078125,
,,7904,,,,,,0.54541015625,
,,7905,,,,,,0.537109375,
,,7906,,,,,,0.55224609375,
,,7907,,,,,,0.5360323786735535,
658,,69194,,,,,0.540167510509491,,1.7329565286636353
658,0.0009500000160187483,69194,6171.939453125,0.6164922714233398,,,,,
659,,69199,,,0.6162109375,1.1203495264053345,,,
659,,69249,,,0.6103515625,1.1139867305755615,,,
659,,69299,,,0.6215596199035645,1.0658698081970215,,,
,,7908,,,,,,0.5390625,
,,7909,,,,,,0.54443359375,
,,7910,,,,,,0.52685546875,
,,7911,,,,,,0.51513671875,
,,7912,,,,,,0.529296875,
,,7913,,,,,,0.52001953125,
,,7914,,,,,,0.53955078125,
,,7915,,,,,,0.53125,
,,7916,,,,,,0.54833984375,
,,7917,,,,,,0.5390625,
,,7918,,,,,,0.5458984375,
,,7919,,,,,,0.5157894492149353,
659,,69299,,,,,0.5389891862869263,,1.7780282497406006
659,0.0009500000160187483,69299,6181.2216796875,0.6141449809074402,,,,,
660,,69349,,,0.607421875,1.078076720237732,,,
660,,69399,,,0.623046875,1.0884947776794434,,,
,,7920,,,,,,0.52392578125,
,,7921,,,,,,0.5322265625,
,,7922,,,,,,0.509765625,
,,7923,,,,,,0.52294921875,
,,7924,,,,,,0.5380859375,
,,7925,,,,,,0.50390625,
,,7926,,,,,,0.5478515625,
,,7927,,,,,,0.51513671875,
,,7928,,,,,,0.53369140625,
,,7929,,,,,,0.5341796875,
,,7930,,,,,,0.5478515625,
,,7931,,,,,,0.5198380351066589,
660,,69404,,,,,0.5348020195960999,,1.800595998764038
660,0.0009500000160187483,69404,6190.6591796875,0.6152765154838562,,,,,
661,,69449,,,0.61279296875,1.0839091539382935,,,
661,,69499,,,0.62451171875,1.1007189750671387,,,
,,7932,,,,,,0.54248046875,
,,7933,,,,,,0.53369140625,
,,7934,,,,,,0.521484375,
,,7935,,,,,,0.51904296875,
,,7936,,,,,,0.5322265625,
,,7937,,,,,,0.5302734375,
,,7938,,,,,,0.54052734375,
,,7939,,,,,,0.5302734375,
,,7940,,,,,,0.55224609375,
,,7941,,,,,,0.5419921875,
,,7942,,,,,,0.544921875,
,,7943,,,,,,0.5271254777908325,
661,,69509,,,,,0.537705659866333,,1.767562747001648
661,0.0009500000160187483,69509,6199.9208984375,0.6140187382698059,,,,,
662,,69549,,,0.6123046875,1.086272954940796,,,
662,,69599,,,0.5966796875,1.107649564743042,,,
,,7944,,,,,,0.541015625,
,,7945,,,,,,0.53515625,
,,7946,,,,,,0.5302734375,
,,7947,,,,,,0.5244140625,
,,7948,,,,,,0.52978515625,
,,7949,,,,,,0.5283203125,
,,7950,,,,,,0.54296875,
,,7951,,,,,,0.5302734375,
,,7952,,,,,,0.544921875,
,,7953,,,,,,0.544921875,
,,7954,,,,,,0.552734375,
,,7955,,,,,,0.5441295504570007,
662,,69614,,,,,0.5403779149055481,,1.7776646614074707
662,0.0009500000160187483,69614,6209.4150390625,0.6168242692947388,,,,,
663,,69649,,,0.62646484375,1.0660754442214966,,,
663,,69699,,,0.61767578125,1.0633996725082397,,,
,,7956,,,,,,0.5439453125,
,,7957,,,,,,0.53955078125,
,,7958,,,,,,0.52587890625,
,,7959,,,,,,0.52001953125,
,,7960,,,,,,0.533203125,
,,7961,,,,,,0.5166015625,
,,7962,,,,,,0.53515625,
,,7963,,,,,,0.52392578125,
,,7964,,,,,,0.55517578125,
,,7965,,,,,,0.5390625,
,,7966,,,,,,0.54541015625,
,,7967,,,,,,0.543319821357727,
663,,69719,,,,,0.5379791855812073,,1.787170171737671
663,0.0009500000160187483,69719,6218.65380859375,0.6155383586883545,,,,,
664,,69749,,,0.62109375,1.1128143072128296,,,
664,,69799,,,0.6181640625,1.1002336740493774,,,
,,7968,,,,,,0.53759765625,
,,7969,,,,,,0.5322265625,
,,7970,,,,,,0.52392578125,
,,7971,,,,,,0.51904296875,
,,7972,,,,,,0.51806640625,
,,7973,,,,,,0.51416015625,
,,7974,,,,,,0.54052734375,
,,7975,,,,,,0.529296875,
,,7976,,,,,,0.55322265625,
,,7977,,,,,,0.53759765625,
,,7978,,,,,,0.53173828125,
,,7979,,,,,,0.5417004227638245,
664,,69824,,,,,0.5359802842140198,,1.7833350896835327
664,0.0009500000160187483,69824,6227.59765625,0.6160363554954529,,,,,
665,,69849,,,0.60693359375,1.098694920539856,,,
665,,69899,,,0.6259765625,1.0892099142074585,,,
,,7980,,,,,,0.53564453125,
,,7981,,,,,,0.53759765625,
,,7982,,,,,,0.5087890625,
,,7983,,,,,,0.52490234375,
,,7984,,,,,,0.52880859375,
,,7985,,,,,,0.51220703125,
,,7986,,,,,,0.54638671875,
,,7987,,,,,,0.52392578125,
,,7988,,,,,,0.55078125,
,,7989,,,,,,0.54443359375,
,,7990,,,,,,0.5478515625,
,,7991,,,,,,0.5311740636825562,
665,,69929,,,,,0.5392416715621948,,1.7741930484771729
665,0.0009500000160187483,69929,6236.94921875,0.6159311532974243,,,,,
666,,69949,,,0.6044921875,1.1025394201278687,,,
666,,69999,,,0.61279296875,1.1181060075759888,,,
,,7992,,,,,,0.54345703125,
,,7993,,,,,,0.525390625,
,,7994,,,,,,0.5263671875,
,,7995,,,,,,0.51953125,
,,7996,,,,,,0.53564453125,
,,7997,,,,,,0.53369140625,
,,7998,,,,,,0.5537109375,
,,7999,,,,,,0.5244140625,
,,8000,,,,,,0.54345703125,
,,8001,,,,,,0.53125,
,,8002,,,,,,0.55224609375,
,,8003,,,,,,0.52226722240448,
666,,70034,,,,,0.5388208627700806,,1.773913860321045
666,0.0009500000160187483,70034,6246.12451171875,0.6148744225502014,,,,,
667,,70049,,,0.603515625,1.0990482568740845,,,
667,,70099,,,0.59912109375,1.1436779499053955,,,
,,8004,,,,,,0.53759765625,
,,8005,,,,,,0.53662109375,
,,8006,,,,,,0.5390625,
,,8007,,,,,,0.5224609375,
,,8008,,,,,,0.52734375,
,,8009,,,,,,0.52490234375,
,,8010,,,,,,0.5400390625,
,,8011,,,,,,0.52734375,
,,8012,,,,,,0.5458984375,
,,8013,,,,,,0.53564453125,
,,8014,,,,,,0.5556640625,
,,8015,,,,,,0.51902836561203,
667,,70139,,,,,0.5392627120018005,,1.7869083881378174
667,0.0009500000160187483,70139,6255.77978515625,0.6145190596580505,,,,,
668,,70149,,,0.626953125,1.0416224002838135,,,
668,,70199,,,0.6142578125,1.0573952198028564,,,
,,8016,,,,,,0.5439453125,
,,8017,,,,,,0.55029296875,
,,8018,,,,,,0.5361328125,
,,8019,,,,,,0.52001953125,
,,8020,,,,,,0.5205078125,
,,8021,,,,,,0.51904296875,
,,8022,,,,,,0.533203125,
,,8023,,,,,,0.53564453125,
,,8024,,,,,,0.55615234375,
,,8025,,,,,,0.5419921875,
,,8026,,,,,,0.55712890625,
,,8027,,,,,,0.5368421077728271,
668,,70244,,,,,0.5412405729293823,,1.7576701641082764
668,0.0009500000160187483,70244,6264.9931640625,0.6145704984664917,,,,,
669,,70249,,,0.640625,1.016502022743225,,,
669,,70299,,,0.6201171875,1.0571881532669067,,,
669,,70349,,,0.6284403800964355,1.0888129472732544,,,
,,8028,,,,,,0.54345703125,
,,8029,,,,,,0.53662109375,
,,8030,,,,,,0.529296875,
,,8031,,,,,,0.5166015625,
,,8032,,,,,,0.5322265625,
,,8033,,,,,,0.52880859375,
,,8034,,,,,,0.54736328125,
,,8035,,,,,,0.5283203125,
,,8036,,,,,,0.5537109375,
,,8037,,,,,,0.53857421875,
,,8038,,,,,,0.5576171875,
,,8039,,,,,,0.5311740636825562,
669,,70349,,,,,0.5409039258956909,,1.782617211341858
669,0.0009500000160187483,70349,6274.24560546875,0.6168897151947021,,,,,
670,,70399,,,0.63330078125,1.0598164796829224,,,
670,,70449,,,0.62744140625,1.077407956123352,,,
,,8040,,,,,,0.53466796875,
,,8041,,,,,,0.53759765625,
,,8042,,,,,,0.52392578125,
,,8043,,,,,,0.498046875,
,,8044,,,,,,0.53076171875,
,,8045,,,,,,0.52294921875,
,,8046,,,,,,0.53466796875,
,,8047,,,,,,0.52783203125,
,,8048,,,,,,0.54248046875,
,,8049,,,,,,0.5361328125,
,,8050,,,,,,0.55908203125,
,,8051,,,,,,0.5214574933052063,
670,,70454,,,,,0.5371796488761902,,1.793959617614746
670,0.0009500000160187483,70454,6283.7744140625,0.6169574856758118,,,,,
671,,70499,,,0.60546875,1.0865545272827148,,,
671,,70549,,,0.6171875,1.0550084114074707,,,
,,8052,,,,,,0.529296875,
,,8053,,,,,,0.53173828125,
,,8054,,,,,,0.52783203125,
,,8055,,,,,,0.52001953125,
,,8056,,,,,,0.5341796875,
,,8057,,,,,,0.5166015625,
,,8058,,,,,,0.5419921875,
,,8059,,,,,,0.5205078125,
,,8060,,,,,,0.5478515625,
,,8061,,,,,,0.5380859375,
,,8062,,,,,,0.5576171875,
,,8063,,,,,,0.5214574933052063,
