epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
7556,0.000440126663306728,317393,27846.123046875,0.9176837205886841,,,
7557,,317399,,,0.1021600216627121,,
7557,,317435,,,,0.910449206829071,0.1729603260755539
7557,0.000440126663306728,317435,27854.193359375,0.9176942706108093,,,
7558,,317449,,,0.10421373695135117,,
7558,,317477,,,,0.9104443192481995,0.3951362669467926
7558,0.000440126663306728,317477,27862.177734375,0.9176947474479675,,,
7559,,317499,,,0.20561273396015167,,
7559,,317519,,,,0.9104412198066711,0.16757896542549133
7559,0.000440126663306728,317519,27870.37109375,0.9176931381225586,,,
7560,,317549,,,0.10164979100227356,,
7560,,317561,,,,0.9104512333869934,0.1633201241493225
7560,0.000440126663306728,317561,27878.4375,0.9177035093307495,,,
7561,,317599,,,0.09278438985347748,,
7561,,317603,,,,0.9104624390602112,0.1550689935684204
7561,0.000440126663306728,317603,27886.265625,0.9177149534225464,,,
7562,,317645,,,,0.9104694128036499,0.3076797425746918
7562,0.000440126663306728,317645,27894.150390625,0.9177260398864746,,,
7563,,317649,,,0.6152380108833313,,
7563,,317687,,,,0.9104754328727722,0.1746244728565216
7563,0.000440126663306728,317687,27901.76953125,0.9177248477935791,,,
7564,,317699,,,0.11254366487264633,,
7564,,317729,,,,0.9104856848716736,0.1519489586353302
7564,0.000440126663306728,317729,27909.19140625,0.9177356362342834,,,
7565,,317749,,,0.11299542337656021,,
7565,,317771,,,,0.9104973077774048,0.15649038553237915
7565,0.000440126663306728,317771,27917.111328125,0.9177470207214355,,,
7566,,317799,,,0.09160465002059937,,
7566,,317813,,,,0.9105080962181091,0.1751566231250763
7566,0.000440126663306728,317813,27925.025390625,0.9177584648132324,,,
7567,,317849,,,0.21440543234348297,,
7567,,317855,,,,0.9105156064033508,0.2044939249753952
7567,0.000440126663306728,317855,27933.1171875,0.917752206325531,,,
7568,,317897,,,,0.9105240106582642,0.15337780117988586
7568,0.000440126663306728,317897,27940.98828125,0.9177616834640503,,,
7569,,317899,,,0.09318189322948456,,
7569,,317939,,,,0.9105352759361267,0.16151843965053558
7569,0.000440126663306728,317939,27948.78515625,0.9177730679512024,,,
7570,,317949,,,0.09857071936130524,,
7570,,317981,,,,0.910544216632843,0.20111194252967834
7570,0.000440126663306728,317981,27957.021484375,0.9177824854850769,,,
7571,,317999,,,0.2415434718132019,,
7571,,318023,,,,0.910551905632019,0.1802266538143158
7571,0.000440126663306728,318023,27965.09765625,0.917780876159668,,,
7572,,318049,,,0.10322746634483337,,
7572,,318065,,,,0.9105616211891174,0.15670903027057648
7572,0.000440126663306728,318065,27973.009765625,0.9177910685539246,,,
7573,,318099,,,0.10498493909835815,,
7573,,318107,,,,0.9105728268623352,0.160715714097023
7573,0.000440126663306728,318107,27980.447265625,0.9178022146224976,,,
7574,,318149,,,0.12178771197795868,,
7574,,318149,,,,0.9105828404426575,0.18408741056919098
7574,0.000440126663306728,318149,27988.171875,0.9178129434585571,,,
7575,,318191,,,,0.9105921387672424,0.17421139776706696
7575,0.000440126663306728,318191,27996.099609375,0.9178232550621033,,,
7576,,318199,,,0.12558206915855408,,
7576,,318233,,,,0.9106020331382751,0.17666740715503693
7576,0.000440126663306728,318233,28004.1953125,0.9178329706192017,,,
7577,,318249,,,0.13239099085330963,,
7577,,318275,,,,0.9106087684631348,0.22698421776294708
7577,0.000440126663306728,318275,28012.435546875,0.9178397059440613,,,
7578,,318299,,,0.16153976321220398,,
7578,,318317,,,,0.910615861415863,0.16451774537563324
7578,0.000440126663306728,318317,28020.48046875,0.9178436994552612,,,
7579,,318349,,,0.11174566298723221,,
7579,,318359,,,,0.9106263518333435,0.1602945327758789
7579,0.000440126663306728,318359,28028.55078125,0.9178544878959656,,,
7580,,318399,,,0.11094435304403305,,
7580,,318401,,,,0.9106366634368896,0.17019890248775482
7580,0.000440126663306728,318401,28036.4921875,0.917864978313446,,,
7581,,318443,,,,0.9106423854827881,0.2564717233181
7581,0.000440126663306728,318443,28044.390625,0.917872965335846,,,
7582,,318449,,,0.2332572340965271,,
7582,,318485,,,,0.9106400609016418,0.2770403325557709
7582,0.000440126663306728,318485,28052.376953125,0.917866587638855,,,
7583,,318499,,,0.17999964952468872,,
7583,,318527,,,,0.9106400609016418,0.19727115333080292
7583,0.000440126663306728,318527,28060.775390625,0.9178676009178162,,,
7584,,318549,,,0.11057177186012268,,
7584,,318569,,,,0.9106481075286865,0.16114026308059692
7584,0.000440126663306728,318569,28068.828125,0.9178776144981384,,,
7585,,318599,,,0.10736934840679169,,
7585,,318611,,,,0.9106588959693909,0.16346535086631775
7585,0.000440126663306728,318611,28076.26953125,0.9178884029388428,,,
7586,,318649,,,0.1355527639389038,,
7586,,318653,,,,0.9106683135032654,0.19296272099018097
7586,0.000440126663306728,318653,28084.140625,0.9178985357284546,,,
7587,,318695,,,,0.9106646776199341,0.35750091075897217
7587,0.000440126663306728,318695,28092.15625,0.9178830981254578,,,
7588,,318699,,,0.3172275722026825,,
7588,,318737,,,,0.9106630086898804,0.16532690823078156
7588,0.000440126663306728,318737,28100.169921875,0.9178836941719055,,,
7589,,318749,,,0.11732610315084457,,
7589,,318779,,,,0.9106727242469788,0.14910133183002472
7589,0.000440126663306728,318779,28108.421875,0.9178939461708069,,,
7590,,318799,,,0.11644188314676285,,
7590,,318821,,,,0.9106839895248413,0.15292105078697205
7590,0.000440126663306728,318821,28116.53125,0.9179049730300903,,,
7591,,318849,,,0.40005719661712646,,
7591,,318863,,,,0.9106831550598145,0.3168635070323944
7591,0.000440126663306728,318863,28124.609375,0.9178864359855652,,,
7592,,318899,,,0.18480657041072845,,
7592,,318905,,,,0.9106786847114563,0.21466794610023499
7592,0.000440126663306728,318905,28132.416015625,0.9178835153579712,,,
7593,,318947,,,,0.9106824398040771,0.18960872292518616
7593,0.000440126663306728,318947,28140.333984375,0.9178869724273682,,,
7594,,318949,,,0.14473862946033478,,
7594,,318989,,,,0.9106908440589905,0.15812832117080688
7594,0.000440126663306728,318989,28148.42578125,0.9178966283798218,,,
7595,,318999,,,0.09707658737897873,,
7595,,319031,,,,0.910699725151062,0.19552084803581238
7595,0.000440126663306728,319031,28156.607421875,0.9179058074951172,,,
7596,,319049,,,0.15222537517547607,,
7596,,319073,,,,0.9107083082199097,0.16435100138187408
7596,0.000440126663306728,319073,28164.27734375,0.9179136157035828,,,
7597,,319099,,,0.09854290634393692,,
7597,,319115,,,,0.9107189178466797,0.1604725867509842
7597,0.000440126663306728,319115,28172.1484375,0.9179242253303528,,,
7598,,319149,,,0.10818089544773102,,
7598,,319157,,,,0.910729169845581,0.17617373168468475
7598,0.000440126663306728,319157,28180.033203125,0.9179353713989258,,,
7599,,319199,,,0.12280695885419846,,
7599,,319199,,,,0.9107381105422974,0.18607045710086823
7599,0.000440126663306728,319199,28187.8515625,0.917945384979248,,,
7600,,319241,,,,0.9107428789138794,0.2594347596168518
7600,0.000440126663306728,319241,28195.9609375,0.9179516434669495,,,
7601,,319249,,,0.19878976047039032,,
7601,,319283,,,,0.9107486605644226,0.16773414611816406
7601,0.000440126663306728,319283,28203.671875,0.9179574847221375,,,
7602,,319299,,,0.11095086485147476,,
7602,,319325,,,,0.9107586741447449,0.1650811731815338
7602,0.000440126663306728,319325,28211.9296875,0.9179681539535522,,,
7603,,319349,,,0.10559675842523575,,
7603,,319367,,,,0.9107691049575806,0.17316199839115143
7603,0.000440126663306728,319367,28219.79296875,0.9179788827896118,,,
7604,,319399,,,0.11402397602796555,,
7604,,319409,,,,0.9107787013053894,0.17866483330726624
7604,0.000440126663306728,319409,28227.72265625,0.917988657951355,,,
7605,,319449,,,0.12786351144313812,,
7605,,319451,,,,0.9107820987701416,0.35890117287635803
7605,0.000440126663306728,319451,28235.751953125,0.9179980754852295,,,
7606,,319493,,,,0.9107797145843506,0.2536649703979492
7606,0.000440126663306728,319493,28243.8359375,0.9179821610450745,,,
7607,,319499,,,0.20514805614948273,,
7607,,319535,,,,0.9107832312583923,0.17020297050476074
7607,0.000440126663306728,319535,28251.88671875,0.9179850816726685,,,
7608,,319549,,,0.11721425503492355,,
7608,,319577,,,,0.9107937216758728,0.15269677340984344
7608,0.000440126663306728,319577,28259.91015625,0.9179959893226624,,,
7609,,319599,,,0.09228885918855667,,
7609,,319619,,,,0.9108050465583801,0.16214406490325928
7609,0.000440126663306728,319619,28267.892578125,0.9180076718330383,,,
7610,,319649,,,0.11830005049705505,,
7610,,319661,,,,0.910815417766571,0.1711326241493225
7610,0.000440126663306728,319661,28275.703125,0.9180183410644531,,,
7611,,319699,,,0.12003786861896515,,
7611,,319703,,,,0.9108222723007202,0.26071497797966003
7611,0.000440126663306728,319703,28283.771484375,0.9180279970169067,,,
7612,,319745,,,,0.9108240604400635,0.2336985170841217
7612,0.000440126663306728,319745,28291.92578125,0.9180201888084412,,,
7613,,319749,,,0.17999786138534546,,
7613,,319787,,,,0.9108299612998962,0.15816830098628998
7613,0.000440126663306728,319787,28299.962890625,0.9180285930633545,,,
7614,,319799,,,0.09875356405973434,,
7614,,319829,,,,0.910840630531311,0.15860308706760406
7614,0.000440126663306728,319829,28307.744140625,0.9180395603179932,,,
7615,,319849,,,0.11944828927516937,,
7615,,319871,,,,0.910835862159729,0.4071488082408905
7615,0.000440126663306728,319871,28315.845703125,0.9180394411087036,,,
7616,,319899,,,0.1637982726097107,,
7616,,319913,,,,0.9108331203460693,0.16150863468647003
7616,0.000440126663306728,319913,28323.80078125,0.9180387854576111,,,
7617,,319949,,,0.1013323962688446,,
7617,,319955,,,,0.9108437299728394,0.15214315056800842
7617,0.000440126663306728,319955,28331.892578125,0.9180497527122498,,,
7618,,319997,,,,0.9108549356460571,0.157091423869133
7618,0.000440126663306728,319997,28339.82421875,0.918061375617981,,,
7619,,319999,,,0.09965458512306213,,
7619,,320039,,,,0.9108640551567078,0.2121066153049469
7619,0.000440126663306728,320039,28348.056640625,0.9180721044540405,,,
7620,,320049,,,0.2492639124393463,,
7620,,320081,,,,0.9108682870864868,0.22933299839496613
7620,0.000440126663306728,320081,28355.861328125,0.9180687069892883,,,
7621,,320099,,,0.12449458986520767,,
7621,,320123,,,,0.9108744859695435,0.16765108704566956
7621,0.000440126663306728,320123,28364.103515625,0.9180774688720703,,,
7622,,320149,,,0.12416300922632217,,
7622,,320165,,,,0.9108840823173523,0.17332348227500916
7622,0.000440126663306728,320165,28371.595703125,0.9180875420570374,,,
7623,,320199,,,0.1099322959780693,,
7623,,320207,,,,0.9108936190605164,0.1776614636182785
7623,0.000440126663306728,320207,28379.5234375,0.918097734451294,,,
7624,,320249,,,0.1459745317697525,,
7624,,320249,,,,0.9109013676643372,0.20926113426685333
7624,0.000440126663306728,320249,28387.466796875,0.9181070327758789,,,
7625,,320291,,,,0.9109073877334595,0.20685404539108276
7625,0.000440126663306728,320291,28395.615234375,0.9181089401245117,,,
7626,,320299,,,0.1394968330860138,,
7626,,320333,,,,0.9109153747558594,0.1626763790845871
7626,0.000440126663306728,320333,28403.69140625,0.9181177616119385,,,
7627,,320349,,,0.10307949036359787,,
7627,,320375,,,,0.9109259843826294,0.16399753093719482
7627,0.000440126663306728,320375,28411.74609375,0.9181288480758667,,,
7628,,320399,,,0.1382957249879837,,
7628,,320417,,,,0.9109287858009338,0.30550244450569153
7628,0.000440126663306728,320417,28419.6953125,0.9181345105171204,,,
7629,,320449,,,0.13289016485214233,,
7629,,320459,,,,0.9109321236610413,0.17001314461231232
7629,0.000440126663306728,320459,28427.5,0.9181400537490845,,,
7630,,320499,,,0.13808326423168182,,
7630,,320501,,,,0.9109407663345337,0.1776164323091507
7630,0.000440126663306728,320501,28435.16015625,0.9181416034698486,,,
7631,,320543,,,,0.9109504818916321,0.15521544218063354
7631,0.000440126663306728,320543,28443.08984375,0.9181516766548157,,,
7632,,320549,,,0.11328767985105515,,
7632,,320585,,,,0.9109615683555603,0.16091197729110718
7632,0.000440126663306728,320585,28450.748046875,0.9181628823280334,,,
7633,,320599,,,0.12147681415081024,,
7633,,320627,,,,0.9109709858894348,0.19250503182411194
7633,0.000440126663306728,320627,28458.72265625,0.9181735515594482,,,
7634,,320649,,,0.2664978504180908,,
7634,,320669,,,,0.9109763503074646,0.22619540989398956
7634,0.000440126663306728,320669,28466.240234375,0.9181767702102661,,,
7635,,320699,,,0.12262972444295883,,
7635,,320711,,,,0.910983681678772,0.16063353419303894
7635,0.000440126663306728,320711,28474.16796875,0.9181833267211914,,,
7636,,320749,,,0.10546330362558365,,
7636,,320753,,,,0.910993754863739,0.16074031591415405
7636,0.000440126663306728,320753,28482.1015625,0.9181937575340271,,,
7637,,320795,,,,0.9110040068626404,0.17101004719734192
7637,0.000440126663306728,320795,28490.259765625,0.9182048439979553,,,
7638,,320799,,,0.11337311565876007,,
7638,,320837,,,,0.9110136032104492,0.18219800293445587
7638,0.000440126663306728,320837,28498.322265625,0.9182148575782776,,,
7639,,320849,,,0.11766201257705688,,
7639,,320879,,,,0.911021888256073,0.18886195123195648
7639,0.000440126663306728,320879,28506.244140625,0.91822350025177,,,
7640,,320899,,,0.1309596300125122,,
7640,,320921,,,,0.9110286235809326,0.22591669857501984
7640,0.000440126663306728,320921,28514.3671875,0.9182319641113281,,,
7641,,320949,,,0.35404732823371887,,
7641,,320963,,,,0.9110283851623535,0.2750081419944763
7641,0.000440126663306728,320963,28522.44140625,0.9182297587394714,,,
7642,,320999,,,0.11967767030000687,,
7642,,321005,,,,0.9110317230224609,0.15985582768917084
7642,0.000440126663306728,321005,28530.5,0.9182352423667908,,,
7643,,321047,,,,0.9110425114631653,0.15614022314548492
7643,0.000440126663306728,321047,28538.599609375,0.918246328830719,,,
7644,,321049,,,0.10418587177991867,,
7644,,321089,,,,0.9110536575317383,0.16377674043178558
7644,0.000440126663306728,321089,28546.505859375,0.918257474899292,,,
7645,,321099,,,0.11021067202091217,,
7645,,321131,,,,0.9110536575317383,0.3216533362865448
7645,0.000440126663306728,321131,28554.32421875,0.9182599782943726,,,
7646,,321149,,,0.17870734632015228,,
7646,,321173,,,,0.9110552072525024,0.16347061097621918
7646,0.000440126663306728,321173,28562.21484375,0.9182642698287964,,,
7647,,321199,,,0.10274781286716461,,
7647,,321215,,,,0.9110656380653381,0.15739312767982483
7647,0.000440126663306728,321215,28570.291015625,0.918274998664856,,,
7648,,321249,,,0.09769166260957718,,
7648,,321257,,,,0.9110761284828186,0.16990502178668976
7648,0.000440126663306728,321257,28578.34375,0.9182857871055603,,,
7649,,321299,,,0.17292523384094238,,
7649,,321299,,,,0.911081075668335,0.2502623200416565
7649,0.00041812032577581704,321299,28586.50390625,0.9182881712913513,,,
7650,,321341,,,,0.9110872149467468,0.15782633423805237
7650,0.00041812032577581704,321341,28594.5703125,0.9182962775230408,,,
7651,,321349,,,0.09744835644960403,,
7651,,321383,,,,0.9110981822013855,0.15771013498306274
7651,0.00041812032577581704,321383,28602.6640625,0.9183074831962585,,,
7652,,321399,,,0.08888489753007889,,
7652,,321425,,,,0.9111092686653137,0.16402539610862732
7652,0.00041812032577581704,321425,28610.47265625,0.9183189868927002,,,
7653,,321449,,,0.1205006092786789,,
7653,,321467,,,,0.9111193418502808,0.17706190049648285
7653,0.00041812032577581704,321467,28618.640625,0.9183295369148254,,,
7654,,321499,,,0.11632691323757172,,
7654,,321509,,,,0.9111284017562866,0.188314750790596
7654,0.00041812032577581704,321509,28626.64453125,0.9183389544487,,,
7655,,321549,,,0.12319419533014297,,
7655,,321551,,,,0.9111365079879761,0.18559762835502625
7655,0.00041812032577581704,321551,28634.876953125,0.9183463454246521,,,
7656,,321593,,,,0.911129355430603,0.39309486746788025
7656,0.00041812032577581704,321593,28642.9375,0.9183288216590881,,,
7657,,321599,,,0.345525860786438,,
7657,,321635,,,,0.9111195206642151,0.23255206644535065
7657,0.00041812032577581704,321635,28651.0078125,0.9183204174041748,,,
7658,,321649,,,0.17661301791667938,,
7658,,321677,,,,0.9111208915710449,0.19939908385276794
7658,0.00041812032577581704,321677,28658.6171875,0.918321967124939,,,
7659,,321699,,,0.13925427198410034,,
7659,,321719,,,,0.9111278057098389,0.16449344158172607
7659,0.00041812032577581704,321719,28666.875,0.9183276891708374,,,
7660,,321749,,,0.09291970729827881,,
7660,,321761,,,,0.9111384153366089,0.1564594805240631
7660,0.00041812032577581704,321761,28674.95703125,0.9183385372161865,,,
7661,,321799,,,0.10027006268501282,,
7661,,321803,,,,0.9111492037773132,0.16510805487632751
7661,0.00041812032577581704,321803,28683.0859375,0.9183498024940491,,,
7662,,321845,,,,0.9111572504043579,0.2456873655319214
7662,0.00041812032577581704,321845,28691.203125,0.918360710144043,,,
7663,,321849,,,0.2866184711456299,,
7663,,321887,,,,0.9111614227294922,0.2132790982723236
