epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,63455,,,,,,0.34765625,
,,63456,,,,,,0.3515625,
,,63457,,,,,,0.36328125,
,,63458,,,,,,0.349609375,
,,63459,,,,,,0.34375,
,,63460,,,,,,0.3359375,
,,63461,,,,,,0.345703125,
,,63462,,,,,,0.322265625,
,,63463,,,,,,0.349609375,
,,63464,,,,,,0.3203125,
,,63465,,,,,,0.32421875,
,,63466,,,,,,0.314453125,
,,63467,,,,,,0.3671875,
,,63468,,,,,,0.3359375,
,,63469,,,,,,0.34375,
,,63470,,,,,,0.359375,
,,63471,,,,,,0.3515625,
,,63472,,,,,,0.330078125,
,,63473,,,,,,0.341796875,
,,63474,,,,,,0.337890625,
,,63475,,,,,,0.322265625,
,,63476,,,,,,0.357421875,
,,63477,,,,,,0.341796875,
,,63478,,,,,,0.361328125,
,,63479,,,,,,0.3359375,
,,63480,,,,,,0.31640625,
,,63481,,,,,,0.30078125,
,,63482,,,,,,0.388671875,
,,63483,,,,,,0.36328125,
,,63484,,,,,,0.34765625,
,,63485,,,,,,0.37890625,
,,63486,,,,,,0.3203125,
,,63487,,,,,,0.3359375,
,,63488,,,,,,0.326171875,
,,63489,,,,,,0.3359375,
,,63490,,,,,,0.373046875,
,,63491,,,,,,0.365234375,
,,63492,,,,,,0.384765625,
,,63493,,,,,,0.3671875,
,,63494,,,,,,0.34375,
,,63495,,,,,,0.349609375,
,,63496,,,,,,0.3364928960800171,
1350,,564717,,,,,0.34692588448524475,,1.914932370185852
1350,0.0007220000261440873,564717,9813.4326171875,0.3297843635082245,,,,,
1351,,564749,,,0.3125,2.0618700981140137,,,
1351,,564799,,,0.33984375,2.0473110675811768,,,
1351,,564849,,,0.3125,2.1165502071380615,,,
1351,,564899,,,0.314453125,2.0980560779571533,,,
1351,,564949,,,0.294921875,2.1633188724517822,,,
1351,,564999,,,0.35546875,2.0042757987976074,,,
1351,,565049,,,0.31640625,2.1971073150634766,,,
1351,,565099,,,0.326171875,2.1515750885009766,,,
,,63497,,,,,,0.36328125,
,,63498,,,,,,0.353515625,
,,63499,,,,,,0.357421875,
,,63500,,,,,,0.328125,
,,63501,,,,,,0.337890625,
,,63502,,,,,,0.3203125,
,,63503,,,,,,0.3359375,
,,63504,,,,,,0.326171875,
,,63505,,,,,,0.328125,
,,63506,,,,,,0.34765625,
,,63507,,,,,,0.3046875,
,,63508,,,,,,0.388671875,
,,63509,,,,,,0.333984375,
,,63510,,,,,,0.361328125,
,,63511,,,,,,0.32421875,
,,63512,,,,,,0.357421875,
,,63513,,,,,,0.341796875,
,,63514,,,,,,0.361328125,
,,63515,,,,,,0.345703125,
,,63516,,,,,,0.353515625,
,,63517,,,,,,0.35546875,
,,63518,,,,,,0.341796875,
,,63519,,,,,,0.328125,
,,63520,,,,,,0.349609375,
,,63521,,,,,,0.294921875,
,,63522,,,,,,0.3671875,
,,63523,,,,,,0.328125,
,,63524,,,,,,0.3515625,
,,63525,,,,,,0.3515625,
,,63526,,,,,,0.341796875,
,,63527,,,,,,0.337890625,
,,63528,,,,,,0.357421875,
,,63529,,,,,,0.396484375,
,,63530,,,,,,0.33984375,
,,63531,,,,,,0.353515625,
,,63532,,,,,,0.34765625,
,,63533,,,,,,0.37890625,
,,63534,,,,,,0.33984375,
,,63535,,,,,,0.326171875,
,,63536,,,,,,0.35546875,
,,63537,,,,,,0.328125,
,,63538,,,,,,0.38671875,
,,63539,,,,,,0.380859375,
,,63540,,,,,,0.35546875,
,,63541,,,,,,0.36328125,
,,63542,,,,,,0.380859375,
,,63543,,,,,,0.31753554940223694,
1351,,565135,,,,,0.3496401906013489,,1.9032821655273438
1351,0.0007220000261440873,565135,9820.6142578125,0.3297305703163147,,,,,
1352,,565149,,,0.330078125,2.1372690200805664,,,
1352,,565199,,,0.337890625,1.9619439840316772,,,
1352,,565249,,,0.345703125,2.1007776260375977,,,
1352,,565299,,,0.33203125,2.025526762008667,,,
1352,,565349,,,0.326171875,2.002028465270996,,,
1352,,565399,,,0.318359375,2.1656596660614014,,,
1352,,565449,,,0.337890625,2.0781030654907227,,,
1352,,565499,,,0.3046875,1.9989047050476074,,,
1352,,565549,,,0.3125,2.100584030151367,,,
,,63544,,,,,,0.341796875,
,,63545,,,,,,0.33203125,
,,63546,,,,,,0.369140625,
,,63547,,,,,,0.31640625,
,,63548,,,,,,0.353515625,
,,63549,,,,,,0.341796875,
,,63550,,,,,,0.34765625,
,,63551,,,,,,0.361328125,
,,63552,,,,,,0.328125,
,,63553,,,,,,0.37890625,
,,63554,,,,,,0.287109375,
,,63555,,,,,,0.345703125,
,,63556,,,,,,0.357421875,
,,63557,,,,,,0.33984375,
,,63558,,,,,,0.345703125,
,,63559,,,,,,0.31640625,
,,63560,,,,,,0.326171875,
,,63561,,,,,,0.341796875,
,,63562,,,,,,0.3828125,
,,63563,,,,,,0.341796875,
,,63564,,,,,,0.36328125,
,,63565,,,,,,0.349609375,
,,63566,,,,,,0.373046875,
,,63567,,,,,,0.357421875,
,,63568,,,,,,0.357421875,
,,63569,,,,,,0.349609375,
,,63570,,,,,,0.34375,
,,63571,,,,,,0.3828125,
,,63572,,,,,,0.34375,
,,63573,,,,,,0.3359375,
,,63574,,,,,,0.32421875,
,,63575,,,,,,0.328125,
,,63576,,,,,,0.337890625,
,,63577,,,,,,0.3984375,
,,63578,,,,,,0.365234375,
,,63579,,,,,,0.396484375,
,,63580,,,,,,0.3515625,
,,63581,,,,,,0.330078125,
,,63582,,,,,,0.349609375,
,,63583,,,,,,0.341796875,
,,63584,,,,,,0.333984375,
,,63585,,,,,,0.337890625,
,,63586,,,,,,0.373046875,
,,63587,,,,,,0.341796875,
,,63588,,,,,,0.3515625,
,,63589,,,,,,0.3203125,
,,63590,,,,,,0.3033175468444824,
1352,,565553,,,,,0.3493666648864746,,1.9168137311935425
1352,0.0007220000261440873,565553,9827.5068359375,0.329630047082901,,,,,
1353,,565599,,,0.34765625,2.0742552280426025,,,
1353,,565649,,,0.32421875,2.059321165084839,,,
1353,,565699,,,0.35546875,2.049389123916626,,,
1353,,565749,,,0.322265625,2.0116007328033447,,,
1353,,565799,,,0.349609375,1.9505348205566406,,,
1353,,565849,,,0.345703125,2.1628098487854004,,,
1353,,565899,,,0.33203125,2.180190086364746,,,
1353,,565949,,,0.296875,2.114623546600342,,,
,,63591,,,,,,0.3046875,
,,63592,,,,,,0.333984375,
,,63593,,,,,,0.38671875,
,,63594,,,,,,0.30859375,
,,63595,,,,,,0.3359375,
,,63596,,,,,,0.345703125,
,,63597,,,,,,0.328125,
,,63598,,,,,,0.365234375,
,,63599,,,,,,0.353515625,
,,63600,,,,,,0.36328125,
,,63601,,,,,,0.28125,
,,63602,,,,,,0.365234375,
,,63603,,,,,,0.337890625,
,,63604,,,,,,0.375,
,,63605,,,,,,0.322265625,
,,63606,,,,,,0.310546875,
,,63607,,,,,,0.333984375,
,,63608,,,,,,0.357421875,
,,63609,,,,,,0.353515625,
,,63610,,,,,,0.359375,
,,63611,,,,,,0.33203125,
,,63612,,,,,,0.365234375,
,,63613,,,,,,0.369140625,
,,63614,,,,,,0.34765625,
,,63615,,,,,,0.3671875,
,,63616,,,,,,0.341796875,
,,63617,,,,,,0.34375,
,,63618,,,,,,0.384765625,
,,63619,,,,,,0.353515625,
,,63620,,,,,,0.3359375,
,,63621,,,,,,0.333984375,
,,63622,,,,,,0.32421875,
,,63623,,,,,,0.400390625,
,,63624,,,,,,0.388671875,
,,63625,,,,,,0.380859375,
,,63626,,,,,,0.36328125,
,,63627,,,,,,0.34375,
,,63628,,,,,,0.3671875,
,,63629,,,,,,0.333984375,
,,63630,,,,,,0.365234375,
,,63631,,,,,,0.375,
,,63632,,,,,,0.36328125,
,,63633,,,,,,0.37890625,
,,63634,,,,,,0.337890625,
,,63635,,,,,,0.361328125,
,,63636,,,,,,0.337890625,
,,63637,,,,,,0.3222748935222626,
1353,,565971,,,,,0.3505028784275055,,1.916468858718872
1353,0.0007220000261440873,565971,9834.6875,0.3297118842601776,,,,,
1354,,565999,,,0.271484375,2.0577878952026367,,,
1354,,566049,,,0.3203125,2.1039090156555176,,,
1354,,566099,,,0.337890625,2.1912779808044434,,,
1354,,566149,,,0.328125,2.188955068588257,,,
1354,,566199,,,0.314453125,1.964052438735962,,,
1354,,566249,,,0.298828125,1.9313015937805176,,,
1354,,566299,,,0.35546875,1.9776233434677124,,,
1354,,566349,,,0.296875,2.1967082023620605,,,
,,63638,,,,,,0.328125,
,,63639,,,,,,0.345703125,
,,63640,,,,,,0.369140625,
,,63641,,,,,,0.3125,
,,63642,,,,,,0.33203125,
,,63643,,,,,,0.328125,
,,63644,,,,,,0.341796875,
,,63645,,,,,,0.35546875,
,,63646,,,,,,0.35546875,
,,63647,,,,,,0.357421875,
,,63648,,,,,,0.310546875,
,,63649,,,,,,0.384765625,
,,63650,,,,,,0.328125,
,,63651,,,,,,0.3515625,
,,63652,,,,,,0.310546875,
,,63653,,,,,,0.357421875,
,,63654,,,,,,0.34765625,
,,63655,,,,,,0.365234375,
,,63656,,,,,,0.36328125,
,,63657,,,,,,0.373046875,
,,63658,,,,,,0.330078125,
,,63659,,,,,,0.3203125,
,,63660,,,,,,0.330078125,
,,63661,,,,,,0.322265625,
,,63662,,,,,,0.3046875,
,,63663,,,,,,0.349609375,
,,63664,,,,,,0.3359375,
,,63665,,,,,,0.361328125,
,,63666,,,,,,0.31640625,
,,63667,,,,,,0.3671875,
,,63668,,,,,,0.33203125,
,,63669,,,,,,0.330078125,
,,63670,,,,,,0.404296875,
,,63671,,,,,,0.34765625,
,,63672,,,,,,0.369140625,
,,63673,,,,,,0.353515625,
,,63674,,,,,,0.3828125,
,,63675,,,,,,0.3515625,
,,63676,,,,,,0.349609375,
,,63677,,,,,,0.361328125,
,,63678,,,,,,0.326171875,
,,63679,,,,,,0.373046875,
,,63680,,,,,,0.357421875,
,,63681,,,,,,0.330078125,
,,63682,,,,,,0.34765625,
,,63683,,,,,,0.357421875,
,,63684,,,,,,0.2654028534889221,
1354,,566389,,,,,0.3453478217124939,,1.9112030267715454
1354,0.0007220000261440873,566389,9841.759765625,0.3315097391605377,,,,,
1355,,566399,,,0.33203125,2.175783157348633,,,
1355,,566449,,,0.330078125,2.0270190238952637,,,
1355,,566499,,,0.3359375,2.0967459678649902,,,
1355,,566549,,,0.33984375,2.0410640239715576,,,
1355,,566599,,,0.333984375,2.1689841747283936,,,
1355,,566649,,,0.3125,2.0970897674560547,,,
1355,,566699,,,0.33203125,2.1389405727386475,,,
1355,,566749,,,0.322265625,2.101212501525879,,,
1355,,566799,,,0.30078125,2.123689889907837,,,
,,63685,,,,,,0.359375,
,,63686,,,,,,0.337890625,
,,63687,,,,,,0.388671875,
,,63688,,,,,,0.341796875,
,,63689,,,,,,0.353515625,
,,63690,,,,,,0.32421875,
,,63691,,,,,,0.357421875,
,,63692,,,,,,0.35546875,
,,63693,,,,,,0.34375,
,,63694,,,,,,0.3828125,
,,63695,,,,,,0.318359375,
,,63696,,,,,,0.341796875,
,,63697,,,,,,0.34375,
,,63698,,,,,,0.35546875,
,,63699,,,,,,0.3515625,
,,63700,,,,,,0.32421875,
,,63701,,,,,,0.333984375,
,,63702,,,,,,0.373046875,
,,63703,,,,,,0.36328125,
,,63704,,,,,,0.3359375,
,,63705,,,,,,0.34375,
,,63706,,,,,,0.359375,
,,63707,,,,,,0.359375,
,,63708,,,,,,0.353515625,
,,63709,,,,,,0.35546875,
,,63710,,,,,,0.365234375,
,,63711,,,,,,0.33203125,
,,63712,,,,,,0.380859375,
,,63713,,,,,,0.375,
,,63714,,,,,,0.3359375,
,,63715,,,,,,0.369140625,
,,63716,,,,,,0.330078125,
,,63717,,,,,,0.388671875,
,,63718,,,,,,0.36328125,
,,63719,,,,,,0.34375,
,,63720,,,,,,0.37109375,
,,63721,,,,,,0.328125,
,,63722,,,,,,0.33984375,
,,63723,,,,,,0.330078125,
,,63724,,,,,,0.33984375,
,,63725,,,,,,0.34765625,
,,63726,,,,,,0.36328125,
,,63727,,,,,,0.369140625,
,,63728,,,,,,0.3671875,
,,63729,,,,,,0.34375,
,,63730,,,,,,0.328125,
,,63731,,,,,,0.3270142078399658,
1355,,566807,,,,,0.35195472836494446,,1.906642198562622
1355,0.0007220000261440873,566807,9848.71484375,0.32996436953544617,,,,,
1356,,566849,,,0.3125,2.067349910736084,,,
1356,,566899,,,0.306640625,2.066119909286499,,,
1356,,566949,,,0.37109375,2.0253920555114746,,,
1356,,566999,,,0.3359375,1.9861209392547607,,,
1356,,567049,,,0.33203125,1.983878254890442,,,
1356,,567099,,,0.326171875,2.1004624366760254,,,
1356,,567149,,,0.2890625,2.0849432945251465,,,
1356,,567199,,,0.349609375,2.033567190170288,,,
,,63732,,,,,,0.380859375,
,,63733,,,,,,0.349609375,
,,63734,,,,,,0.32421875,
,,63735,,,,,,0.33203125,
,,63736,,,,,,0.361328125,
,,63737,,,,,,0.34765625,
,,63738,,,,,,0.376953125,
,,63739,,,,,,0.37109375,
,,63740,,,,,,0.361328125,
,,63741,,,,,,0.349609375,
,,63742,,,,,,0.330078125,
,,63743,,,,,,0.34765625,
,,63744,,,,,,0.33203125,
,,63745,,,,,,0.33984375,
,,63746,,,,,,0.330078125,
,,63747,,,,,,0.3203125,
,,63748,,,,,,0.326171875,
,,63749,,,,,,0.349609375,
,,63750,,,,,,0.349609375,
,,63751,,,,,,0.359375,
,,63752,,,,,,0.40234375,
,,63753,,,,,,0.36328125,
,,63754,,,,,,0.32421875,
,,63755,,,,,,0.34375,
,,63756,,,,,,0.345703125,
,,63757,,,,,,0.33984375,
,,63758,,,,,,0.337890625,
,,63759,,,,,,0.373046875,
,,63760,,,,,,0.33203125,
,,63761,,,,,,0.30859375,
,,63762,,,,,,0.3203125,
,,63763,,,,,,0.31640625,
,,63764,,,,,,0.34765625,
,,63765,,,,,,0.349609375,
,,63766,,,,,,0.345703125,
,,63767,,,,,,0.390625,
,,63768,,,,,,0.33984375,
,,63769,,,,,,0.33984375,
,,63770,,,,,,0.3359375,
,,63771,,,,,,0.333984375,
,,63772,,,,,,0.341796875,
,,63773,,,,,,0.37890625,
,,63774,,,,,,0.353515625,
,,63775,,,,,,0.33984375,
,,63776,,,,,,0.365234375,
,,63777,,,,,,0.353515625,
,,63778,,,,,,0.33175355195999146,
1356,,567225,,,,,0.3500399887561798,,1.920711874961853
1356,0.0007220000261440873,567225,9855.62890625,0.3307218551635742,,,,,
1357,,567249,,,0.322265625,2.1451642513275146,,,
1357,,567299,,,0.345703125,2.094801902770996,,,
1357,,567349,,,0.31640625,1.9941766262054443,,,
1357,,567399,,,0.328125,2.0950968265533447,,,
1357,,567449,,,0.34765625,2.009195566177368,,,
1357,,567499,,,0.361328125,2.143498182296753,,,
1357,,567549,,,0.349609375,2.0890722274780273,,,
1357,,567599,,,0.30859375,2.087231397628784,,,
,,63779,,,,,,0.380859375,
,,63780,,,,,,0.35546875,
,,63781,,,,,,0.3671875,
,,63782,,,,,,0.337890625,
,,63783,,,,,,0.328125,
,,63784,,,,,,0.333984375,
,,63785,,,,,,0.34375,
,,63786,,,,,,0.34375,
,,63787,,,,,,0.349609375,
,,63788,,,,,,0.365234375,
,,63789,,,,,,0.322265625,
,,63790,,,,,,0.400390625,
,,63791,,,,,,0.35546875,
,,63792,,,,,,0.3515625,
,,63793,,,,,,0.318359375,
,,63794,,,,,,0.337890625,
,,63795,,,,,,0.337890625,
,,63796,,,,,,0.3671875,
,,63797,,,,,,0.3046875,
,,63798,,,,,,0.36328125,
,,63799,,,,,,0.34375,
,,63800,,,,,,0.361328125,
,,63801,,,,,,0.330078125,
,,63802,,,,,,0.326171875,
,,63803,,,,,,0.33984375,
,,63804,,,,,,0.353515625,
,,63805,,,,,,0.326171875,
,,63806,,,,,,0.345703125,
,,63807,,,,,,0.359375,
,,63808,,,,,,0.353515625,
,,63809,,,,,,0.330078125,
,,63810,,,,,,0.34765625,
,,63811,,,,,,0.404296875,
,,63812,,,,,,0.333984375,
,,63813,,,,,,0.375,
,,63814,,,,,,0.34375,
,,63815,,,,,,0.36328125,
,,63816,,,,,,0.353515625,
,,63817,,,,,,0.361328125,
,,63818,,,,,,0.353515625,
,,63819,,,,,,0.337890625,
,,63820,,,,,,0.388671875,
,,63821,,,,,,0.39453125,
,,63822,,,,,,0.36328125,
,,63823,,,,,,0.3515625,
,,63824,,,,,,0.353515625,
,,63825,,,,,,0.2654028534889221,
1357,,567643,,,,,0.3506501615047455,,1.9274359941482544
1357,0.0007220000261440873,567643,9862.412109375,0.33030104637145996,,,,,
1358,,567649,,,0.3359375,2.202275276184082,,,
1358,,567699,,,0.359375,2.1804234981536865,,,
1358,,567749,,,0.396484375,1.9819984436035156,,,
1358,,567799,,,0.322265625,2.0081567764282227,,,
1358,,567849,,,0.318359375,2.088052749633789,,,
1358,,567899,,,0.314453125,2.2004013061523438,,,
1358,,567949,,,0.322265625,1.9973106384277344,,,
1358,,567999,,,0.3359375,2.011446475982666,,,
1358,,568049,,,0.326171875,2.0693466663360596,,,
,,63826,,,,,,0.365234375,
,,63827,,,,,,0.345703125,
,,63828,,,,,,0.349609375,
,,63829,,,,,,0.3125,
,,63830,,,,,,0.330078125,
,,63831,,,,,,0.32421875,
,,63832,,,,,,0.345703125,
,,63833,,,,,,0.337890625,
,,63834,,,,,,0.328125,
,,63835,,,,,,0.333984375,
,,63836,,,,,,0.337890625,
,,63837,,,,,,0.365234375,
,,63838,,,,,,0.32421875,
,,63839,,,,,,0.353515625,
,,63840,,,,,,0.31640625,
,,63841,,,,,,0.349609375,
,,63842,,,,,,0.33984375,
,,63843,,,,,,0.36328125,
,,63844,,,,,,0.31640625,
,,63845,,,,,,0.353515625,
,,63846,,,,,,0.328125,
,,63847,,,,,,0.333984375,
,,63848,,,,,,0.3125,
,,63849,,,,,,0.337890625,
,,63850,,,,,,0.296875,
,,63851,,,,,,0.36328125,
,,63852,,,,,,0.306640625,
,,63853,,,,,,0.345703125,
,,63854,,,,,,0.353515625,
,,63855,,,,,,0.3203125,
,,63856,,,,,,0.3359375,
,,63857,,,,,,0.35546875,
,,63858,,,,,,0.3828125,
,,63859,,,,,,0.353515625,
,,63860,,,,,,0.345703125,
,,63861,,,,,,0.341796875,
,,63862,,,,,,0.3671875,
,,63863,,,,,,0.3359375,
,,63864,,,,,,0.341796875,
,,63865,,,,,,0.33984375,
,,63866,,,,,,0.3515625,
,,63867,,,,,,0.369140625,
,,63868,,,,,,0.3515625,
,,63869,,,,,,0.349609375,
,,63870,,,,,,0.322265625,
,,63871,,,,,,0.3828125,
,,63872,,,,,,0.27014216780662537,
1358,,568061,,,,,0.34475865960121155,,1.926143765449524
1358,0.0007220000261440873,568061,9869.5927734375,0.3298661708831787,,,,,
1359,,568099,,,0.322265625,2.0388009548187256,,,
1359,,568149,,,0.31640625,2.2470779418945312,,,
1359,,568199,,,0.326171875,2.035518169403076,,,
1359,,568249,,,0.310546875,2.1091606616973877,,,
1359,,568299,,,0.33203125,2.0093204975128174,,,
1359,,568349,,,0.34375,2.0964431762695312,,,
1359,,568399,,,0.31640625,2.1388089656829834,,,
1359,,568449,,,0.318359375,2.1473798751831055,,,
,,63873,,,,,,0.380859375,
,,63874,,,,,,0.361328125,
,,63875,,,,,,0.3515625,
,,63876,,,,,,0.322265625,
,,63877,,,,,,0.328125,
,,63878,,,,,,0.32421875,
,,63879,,,,,,0.33203125,
,,63880,,,,,,0.330078125,
,,63881,,,,,,0.33203125,
,,63882,,,,,,0.33984375,
,,63883,,,,,,0.318359375,
,,63884,,,,,,0.3828125,
,,63885,,,,,,0.333984375,
,,63886,,,,,,0.375,
,,63887,,,,,,0.314453125,
,,63888,,,,,,0.345703125,
,,63889,,,,,,0.349609375,
,,63890,,,,,,0.36328125,
,,63891,,,,,,0.310546875,
,,63892,,,,,,0.359375,
,,63893,,,,,,0.330078125,
,,63894,,,,,,0.359375,
,,63895,,,,,,0.349609375,
,,63896,,,,,,0.35546875,
,,63897,,,,,,0.337890625,
,,63898,,,,,,0.384765625,
,,63899,,,,,,0.30078125,
,,63900,,,,,,0.37109375,
,,63901,,,,,,0.3671875,
,,63902,,,,,,0.361328125,
,,63903,,,,,,0.365234375,
,,63904,,,,,,0.357421875,
,,63905,,,,,,0.392578125,
,,63906,,,,,,0.337890625,
,,63907,,,,,,0.3671875,
,,63908,,,,,,0.365234375,
,,63909,,,,,,0.376953125,
,,63910,,,,,,0.33203125,
,,63911,,,,,,0.3359375,
,,63912,,,,,,0.328125,
,,63913,,,,,,0.341796875,
,,63914,,,,,,0.392578125,
,,63915,,,,,,0.353515625,
,,63916,,,,,,0.359375,
,,63917,,,,,,0.33203125,
,,63918,,,,,,0.3671875,
,,63919,,,,,,0.274881511926651,
1359,,568479,,,,,0.34978747367858887,,1.923875093460083
1359,0.0007220000261440873,568479,9877.55859375,0.3293939232826233,,,,,
1360,,568499,,,0.35546875,2.0394363403320312,,,
1360,,568549,,,0.353515625,2.0457253456115723,,,
1360,,568599,,,0.32421875,2.077627420425415,,,
1360,,568649,,,0.361328125,2.025567054748535,,,
1360,,568699,,,0.341796875,2.184551477432251,,,
1360,,568749,,,0.302734375,2.111424446105957,,,
1360,,568799,,,0.3359375,2.1190378665924072,,,
1360,,568849,,,0.3125,2.0555522441864014,,,
,,63920,,,,,,0.333984375,
,,63921,,,,,,0.34765625,
,,63922,,,,,,0.33203125,
,,63923,,,,,,0.32421875,
,,63924,,,,,,0.341796875,
,,63925,,,,,,0.3359375,
,,63926,,,,,,0.33203125,
,,63927,,,,,,0.349609375,
,,63928,,,,,,0.3359375,
,,63929,,,,,,0.361328125,
,,63930,,,,,,0.31640625,
,,63931,,,,,,0.369140625,
,,63932,,,,,,0.330078125,
,,63933,,,,,,0.359375,
,,63934,,,,,,0.322265625,
,,63935,,,,,,0.361328125,
,,63936,,,,,,0.341796875,
,,63937,,,,,,0.361328125,
,,63938,,,,,,0.353515625,
,,63939,,,,,,0.369140625,
,,63940,,,,,,0.34375,
,,63941,,,,,,0.3515625,
,,63942,,,,,,0.333984375,
,,63943,,,,,,0.3203125,
,,63944,,,,,,0.32421875,
,,63945,,,,,,0.353515625,
,,63946,,,,,,0.33984375,
,,63947,,,,,,0.345703125,
,,63948,,,,,,0.322265625,
,,63949,,,,,,0.318359375,
,,63950,,,,,,0.310546875,
,,63951,,,,,,0.35546875,
,,63952,,,,,,0.40234375,
,,63953,,,,,,0.333984375,
,,63954,,,,,,0.36328125,
,,63955,,,,,,0.357421875,
,,63956,,,,,,0.38671875,
,,63957,,,,,,0.33203125,
,,63958,,,,,,0.341796875,
,,63959,,,,,,0.341796875,
,,63960,,,,,,0.333984375,
,,63961,,,,,,0.380859375,
,,63962,,,,,,0.345703125,
,,63963,,,,,,0.337890625,
,,63964,,,,,,0.357421875,
,,63965,,,,,,0.373046875,
,,63966,,,,,,0.3222748935222626,
1360,,568897,,,,,0.34528470039367676,,1.9245060682296753
1360,0.0007220000261440873,568897,9884.546875,0.3293401300907135,,,,,
1361,,568899,,,0.318359375,2.0647289752960205,,,
1361,,568949,,,0.326171875,2.1183619499206543,,,
1361,,568999,,,0.333984375,1.9974379539489746,,,
1361,,569049,,,0.33203125,2.0966386795043945,,,
1361,,569099,,,0.318359375,2.0822081565856934,,,
1361,,569149,,,0.365234375,1.9987037181854248,,,
1361,,569199,,,0.36328125,2.138241767883301,,,
1361,,569249,,,0.306640625,2.0816311836242676,,,
1361,,569299,,,0.345703125,2.0790350437164307,,,
,,63967,,,,,,0.32421875,
,,63968,,,,,,0.34765625,
,,63969,,,,,,0.3671875,
,,63970,,,,,,0.35546875,
,,63971,,,,,,0.322265625,
,,63972,,,,,,0.34375,
,,63973,,,,,,0.369140625,
,,63974,,,,,,0.373046875,
,,63975,,,,,,0.3515625,
,,63976,,,,,,0.392578125,
,,63977,,,,,,0.3203125,
,,63978,,,,,,0.380859375,
,,63979,,,,,,0.333984375,
,,63980,,,,,,0.384765625,
,,63981,,,,,,0.326171875,
,,63982,,,,,,0.296875,
,,63983,,,,,,0.34375,
,,63984,,,,,,0.373046875,
,,63985,,,,,,0.33984375,
,,63986,,,,,,0.349609375,
,,63987,,,,,,0.298828125,
,,63988,,,,,,0.34765625,
,,63989,,,,,,0.3671875,
,,63990,,,,,,0.3671875,
,,63991,,,,,,0.341796875,
,,63992,,,,,,0.37109375,
,,63993,,,,,,0.330078125,
,,63994,,,,,,0.36328125,
,,63995,,,,,,0.359375,
,,63996,,,,,,0.369140625,
,,63997,,,,,,0.33984375,
,,63998,,,,,,0.3515625,
,,63999,,,,,,0.404296875,
,,64000,,,,,,0.357421875,
,,64001,,,,,,0.357421875,
,,64002,,,,,,0.3671875,
,,64003,,,,,,0.359375,
,,64004,,,,,,0.330078125,
,,64005,,,,,,0.33984375,
,,64006,,,,,,0.30859375,
,,64007,,,,,,0.32421875,
,,64008,,,,,,0.369140625,
,,64009,,,,,,0.357421875,
,,64010,,,,,,0.349609375,
,,64011,,,,,,0.34375,
,,64012,,,,,,0.3828125,
,,64013,,,,,,0.34597155451774597,
1361,,569315,,,,,0.34959810972213745,,1.921918272972107
1361,0.0007220000261440873,569315,9891.734375,0.32875800132751465,,,,,
1362,,569349,,,0.330078125,2.0383052825927734,,,
1362,,569399,,,0.33203125,2.2079458236694336,,,
1362,,569449,,,0.349609375,2.0031423568725586,,,
1362,,569499,,,0.34375,2.024974822998047,,,
1362,,569549,,,0.318359375,1.9451600313186646,,,
1362,,569599,,,0.318359375,2.1929519176483154,,,
1362,,569649,,,0.33203125,2.037147283554077,,,
1362,,569699,,,0.33203125,2.0743889808654785,,,
,,64014,,,,,,0.357421875,
,,64015,,,,,,0.357421875,
,,64016,,,,,,0.33984375,
,,64017,,,,,,0.333984375,
,,64018,,,,,,0.365234375,
,,64019,,,,,,0.32421875,
,,64020,,,,,,0.365234375,
,,64021,,,,,,0.36328125,
,,64022,,,,,,0.345703125,
,,64023,,,,,,0.32421875,
,,64024,,,,,,0.3359375,
,,64025,,,,,,0.369140625,
,,64026,,,,,,0.30859375,
,,64027,,,,,,0.35546875,
,,64028,,,,,,0.333984375,
,,64029,,,,,,0.322265625,
,,64030,,,,,,0.357421875,
,,64031,,,,,,0.3671875,
,,64032,,,,,,0.333984375,
,,64033,,,,,,0.341796875,
,,64034,,,,,,0.365234375,
,,64035,,,,,,0.3515625,
,,64036,,,,,,0.33203125,
,,64037,,,,,,0.3046875,
,,64038,,,,,,0.32421875,
,,64039,,,,,,0.333984375,
,,64040,,,,,,0.33203125,
,,64041,,,,,,0.37109375,
,,64042,,,,,,0.31640625,
,,64043,,,,,,0.328125,
,,64044,,,,,,0.328125,
,,64045,,,,,,0.326171875,
,,64046,,,,,,0.41015625,
,,64047,,,,,,0.380859375,
,,64048,,,,,,0.373046875,
,,64049,,,,,,0.369140625,
,,64050,,,,,,0.369140625,
,,64051,,,,,,0.345703125,
,,64052,,,,,,0.322265625,
,,64053,,,,,,0.3515625,
,,64054,,,,,,0.337890625,
,,64055,,,,,,0.392578125,
,,64056,,,,,,0.341796875,
