epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
1860,,178649,,,0.657958984375,1.1162750720977783,,,
,,20460,,,,,,0.67041015625,
,,20461,,,,,,0.66357421875,
,,20462,,,,,,0.6611328125,
,,20463,,,,,,0.652099609375,
,,20464,,,,,,0.671875,
,,20465,,,,,,0.653076171875,
,,20466,,,,,,0.65576171875,
,,20467,,,,,,0.66845703125,
,,20468,,,,,,0.664306640625,
,,20469,,,,,,0.661376953125,
,,20470,,,,,,0.6671023964881897,
1860,,178655,,,,,0.6627095341682434,,1.0613030195236206
1860,0.000558669853489846,178655,24091.810546875,0.6505601406097412,,,,,
1861,,178699,,,0.642578125,1.1613125801086426,,,
1861,,178749,,,0.630859375,1.2002127170562744,,,
,,20471,,,,,,0.67529296875,
,,20472,,,,,,0.66064453125,
,,20473,,,,,,0.6572265625,
,,20474,,,,,,0.651123046875,
,,20475,,,,,,0.66650390625,
,,20476,,,,,,0.666259765625,
,,20477,,,,,,0.650146484375,
,,20478,,,,,,0.667236328125,
,,20479,,,,,,0.66650390625,
,,20480,,,,,,0.664306640625,
,,20481,,,,,,0.6793028116226196,
1861,,178751,,,,,0.6639694571495056,,1.0514813661575317
1861,0.000558669853489846,178751,24104.048828125,0.6440309882164001,,,,,
1862,,178799,,,0.658203125,1.111161231994629,,,
,,20482,,,,,,0.673583984375,
,,20483,,,,,,0.664794921875,
,,20484,,,,,,0.662841796875,
,,20485,,,,,,0.6630859375,
,,20486,,,,,,0.665771484375,
,,20487,,,,,,0.6591796875,
,,20488,,,,,,0.662353515625,
,,20489,,,,,,0.67041015625,
,,20490,,,,,,0.664794921875,
,,20491,,,,,,0.66943359375,
,,20492,,,,,,0.6601307392120361,
1862,,178847,,,,,0.6653508543968201,,1.059766173362732
1862,0.000558669853489846,178847,24116.998046875,0.6497766375541687,,,,,
1863,,178849,,,0.623291015625,1.2377675771713257,,,
1863,,178899,,,0.6630859375,1.1164089441299438,,,
,,20493,,,,,,0.672119140625,
,,20494,,,,,,0.658203125,
,,20495,,,,,,0.66357421875,
,,20496,,,,,,0.648193359375,
,,20497,,,,,,0.671875,
,,20498,,,,,,0.661865234375,
,,20499,,,,,,0.660400390625,
,,20500,,,,,,0.671875,
,,20501,,,,,,0.662841796875,
,,20502,,,,,,0.6650390625,
,,20503,,,,,,0.6679738759994507,
1863,,178943,,,,,0.6631256341934204,,1.054293155670166
1863,0.000558669853489846,178943,24129.88671875,0.6492962837219238,,,,,
1864,,178949,,,0.6240234375,1.2179495096206665,,,
1864,,178999,,,0.64453125,1.1444823741912842,,,
,,20504,,,,,,0.698974609375,
,,20505,,,,,,0.677978515625,
,,20506,,,,,,0.6806640625,
,,20507,,,,,,0.679931640625,
,,20508,,,,,,0.68896484375,
,,20509,,,,,,0.677001953125,
,,20510,,,,,,0.677001953125,
,,20511,,,,,,0.695556640625,
,,20512,,,,,,0.684326171875,
,,20513,,,,,,0.688232421875,
,,20514,,,,,,0.6871459484100342,
1864,,179039,,,,,0.6841752529144287,,1.0018233060836792
1864,0.000558669853489846,179039,24143.3515625,0.6469773650169373,,,,,
1865,,179049,,,0.636962890625,1.1888093948364258,,,
1865,,179099,,,0.65576171875,1.098341703414917,,,
,,20515,,,,,,0.655029296875,
,,20516,,,,,,0.642578125,
,,20517,,,,,,0.6376953125,
,,20518,,,,,,0.642578125,
,,20519,,,,,,0.656005859375,
,,20520,,,,,,0.640625,
,,20521,,,,,,0.63330078125,
,,20522,,,,,,0.66015625,
,,20523,,,,,,0.646484375,
,,20524,,,,,,0.650390625,
,,20525,,,,,,0.655773401260376,
1865,,179135,,,,,0.6496243476867676,,1.1083307266235352
1865,0.000558669853489846,179135,24156.583984375,0.6522972583770752,,,,,
1866,,179149,,,0.627197265625,1.1730800867080688,,,
1866,,179199,,,0.64453125,1.1501963138580322,,,
,,20526,,,,,,0.668212890625,
,,20527,,,,,,0.666748046875,
,,20528,,,,,,0.653564453125,
,,20529,,,,,,0.65966796875,
,,20530,,,,,,0.670654296875,
,,20531,,,,,,0.654052734375,
,,20532,,,,,,0.653564453125,
,,20533,,,,,,0.666748046875,
,,20534,,,,,,0.66015625,
,,20535,,,,,,0.66748046875,
,,20536,,,,,,0.6675381064414978,
1866,,179231,,,,,0.6629984974861145,,1.0563236474990845
1866,0.000558669853489846,179231,24170.1640625,0.6387592554092407,,,,,
1867,,179249,,,0.63720703125,1.1912692785263062,,,
1867,,179299,,,0.64501953125,1.1577640771865845,,,
,,20537,,,,,,0.68994140625,
,,20538,,,,,,0.67626953125,
,,20539,,,,,,0.66650390625,
,,20540,,,,,,0.672607421875,
,,20541,,,,,,0.6884765625,
,,20542,,,,,,0.67236328125,
,,20543,,,,,,0.67138671875,
,,20544,,,,,,0.689208984375,
,,20545,,,,,,0.681640625,
,,20546,,,,,,0.686767578125,
,,20547,,,,,,0.6832243800163269,
1867,,179327,,,,,0.6792393922805786,,1.0178911685943604
1867,0.000558669853489846,179327,24183.5078125,0.6475765109062195,,,,,
1868,,179349,,,0.65478515625,1.1163686513900757,,,
1868,,179399,,,0.64990234375,1.160698652267456,,,
,,20548,,,,,,0.675048828125,
,,20549,,,,,,0.66455078125,
,,20550,,,,,,0.655029296875,
,,20551,,,,,,0.65576171875,
,,20552,,,,,,0.676513671875,
,,20553,,,,,,0.651611328125,
,,20554,,,,,,0.6572265625,
,,20555,,,,,,0.664306640625,
,,20556,,,,,,0.660400390625,
,,20557,,,,,,0.66015625,
,,20558,,,,,,0.6618736386299133,
1868,,179423,,,,,0.663270115852356,,1.065653681755066
1868,0.000558669853489846,179423,24196.6484375,0.6542341113090515,,,,,
1869,,179449,,,0.640625,1.1568936109542847,,,
1869,,179499,,,0.6513671875,1.1409187316894531,,,
,,20559,,,,,,0.67431640625,
,,20560,,,,,,0.66162109375,
,,20561,,,,,,0.658203125,
,,20562,,,,,,0.662841796875,
,,20563,,,,,,0.669921875,
,,20564,,,,,,0.65283203125,
,,20565,,,,,,0.655029296875,
,,20566,,,,,,0.666259765625,
,,20567,,,,,,0.667724609375,
,,20568,,,,,,0.663330078125,
,,20569,,,,,,0.6610021591186523,
1869,,179519,,,,,0.6659287810325623,,1.0630013942718506
1869,0.000558669853489846,179519,24209.044921875,0.6485731601715088,,,,,
1870,,179549,,,0.655029296875,1.1520466804504395,,,
1870,,179599,,,0.6572265625,1.111330270767212,,,
,,20570,,,,,,0.669677734375,
,,20571,,,,,,0.664794921875,
,,20572,,,,,,0.655029296875,
,,20573,,,,,,0.647216796875,
,,20574,,,,,,0.65234375,
,,20575,,,,,,0.645751953125,
,,20576,,,,,,0.648193359375,
,,20577,,,,,,0.65673828125,
,,20578,,,,,,0.654296875,
,,20579,,,,,,0.6591796875,
,,20580,,,,,,0.6679738759994507,
1870,,179615,,,,,0.6550514101982117,,1.0793806314468384
1870,0.000558669853489846,179615,24222.125,0.6491196751594543,,,,,
1871,,179649,,,0.65234375,1.1384046077728271,,,
1871,,179699,,,0.65283203125,1.1464273929595947,,,
,,20581,,,,,,0.68310546875,
,,20582,,,,,,0.67138671875,
,,20583,,,,,,0.6708984375,
,,20584,,,,,,0.66796875,
,,20585,,,,,,0.67578125,
,,20586,,,,,,0.667724609375,
,,20587,,,,,,0.661865234375,
,,20588,,,,,,0.676025390625,
,,20589,,,,,,0.674072265625,
,,20590,,,,,,0.673828125,
,,20591,,,,,,0.6823529601097107,
1871,,179711,,,,,0.6724482774734497,,1.0247175693511963
1871,0.000558669853489846,179711,24235.05859375,0.6482629776000977,,,,,
1872,,179749,,,0.65673828125,1.122715711593628,,,
1872,,179799,,,0.652099609375,1.1372164487838745,,,
,,20592,,,,,,0.65771484375,
,,20593,,,,,,0.65234375,
,,20594,,,,,,0.651611328125,
,,20595,,,,,,0.656005859375,
,,20596,,,,,,0.662841796875,
,,20597,,,,,,0.64306640625,
,,20598,,,,,,0.63623046875,
,,20599,,,,,,0.66015625,
,,20600,,,,,,0.6494140625,
,,20601,,,,,,0.65234375,
,,20602,,,,,,0.658823549747467,
1872,,179807,,,,,0.6526817679405212,,1.0822620391845703
1872,0.000558669853489846,179807,24247.71484375,0.6478950381278992,,,,,
1873,,179849,,,0.634521484375,1.1484251022338867,,,
1873,,179899,,,0.642822265625,1.1838490962982178,,,
,,20603,,,,,,0.68896484375,
,,20604,,,,,,0.66650390625,
,,20605,,,,,,0.6748046875,
,,20606,,,,,,0.670654296875,
,,20607,,,,,,0.676025390625,
,,20608,,,,,,0.668701171875,
,,20609,,,,,,0.66845703125,
,,20610,,,,,,0.676025390625,
,,20611,,,,,,0.67529296875,
,,20612,,,,,,0.675537109375,
,,20613,,,,,,0.6736383438110352,
1873,,179903,,,,,0.6749451160430908,,1.022524356842041
1873,0.000558669853489846,179903,24261.04296875,0.6429726481437683,,,,,
1874,,179949,,,0.64794921875,1.169647216796875,,,
1874,,179999,,,0.6069363951683044,1.1124141216278076,,,
,,20614,,,,,,0.662841796875,
,,20615,,,,,,0.6513671875,
,,20616,,,,,,0.642822265625,
,,20617,,,,,,0.638916015625,
,,20618,,,,,,0.662841796875,
,,20619,,,,,,0.64013671875,
,,20620,,,,,,0.641845703125,
,,20621,,,,,,0.654541015625,
,,20622,,,,,,0.653076171875,
,,20623,,,,,,0.64892578125,
,,20624,,,,,,0.6505446434020996,
1874,,179999,,,,,0.6492370963096619,,1.0897334814071655
1874,0.000558669853489846,179999,24274.625,0.6418443322181702,,,,,
1875,,180049,,,0.642822265625,1.173663854598999,,,
,,20625,,,,,,0.677490234375,
,,20626,,,,,,0.65869140625,
,,20627,,,,,,0.6611328125,
,,20628,,,,,,0.66162109375,
,,20629,,,,,,0.66796875,
,,20630,,,,,,0.6572265625,
,,20631,,,,,,0.656494140625,
,,20632,,,,,,0.6640625,
,,20633,,,,,,0.6650390625,
,,20634,,,,,,0.66796875,
,,20635,,,,,,0.670152485370636,
1875,,180095,,,,,0.6635013222694397,,1.053741693496704
1875,0.000558669853489846,180095,24287.99609375,0.6389049887657166,,,,,
1876,,180099,,,0.6240234375,1.2017399072647095,,,
1876,,180149,,,0.644287109375,1.1879490613937378,,,
,,20636,,,,,,0.6796875,
,,20637,,,,,,0.661865234375,
,,20638,,,,,,0.655517578125,
,,20639,,,,,,0.654296875,
,,20640,,,,,,0.675537109375,
,,20641,,,,,,0.66162109375,
,,20642,,,,,,0.6552734375,
,,20643,,,,,,0.666259765625,
,,20644,,,,,,0.66748046875,
,,20645,,,,,,0.66943359375,
,,20646,,,,,,0.6801742911338806,
1876,,180191,,,,,0.6652005314826965,,1.0489767789840698
1876,0.000558669853489846,180191,24301.076171875,0.644523561000824,,,,,
1877,,180199,,,0.628662109375,1.2149502038955688,,,
1877,,180249,,,0.655517578125,1.1373920440673828,,,
,,20647,,,,,,0.682373046875,
,,20648,,,,,,0.669677734375,
,,20649,,,,,,0.666259765625,
,,20650,,,,,,0.65966796875,
,,20651,,,,,,0.677001953125,
,,20652,,,,,,0.661376953125,
,,20653,,,,,,0.658203125,
,,20654,,,,,,0.676513671875,
,,20655,,,,,,0.66748046875,
,,20656,,,,,,0.666748046875,
,,20657,,,,,,0.6653594970703125,
1877,,180287,,,,,0.6684776544570923,,1.031388759613037
1877,0.000558669853489846,180287,24313.287109375,0.6430426239967346,,,,,
1878,,180299,,,0.639892578125,1.1634304523468018,,,
1878,,180349,,,0.652587890625,1.1535141468048096,,,
,,20658,,,,,,0.671142578125,
,,20659,,,,,,0.661865234375,
,,20660,,,,,,0.653076171875,
,,20661,,,,,,0.65185546875,
,,20662,,,,,,0.671875,
,,20663,,,,,,0.65869140625,
,,20664,,,,,,0.65869140625,
,,20665,,,,,,0.65625,
,,20666,,,,,,0.65966796875,
,,20667,,,,,,0.665283203125,
,,20668,,,,,,0.6535947918891907,
1878,,180383,,,,,0.6611605882644653,,1.0562744140625
1878,0.000558669853489846,180383,24326.4609375,0.64087975025177,,,,,
1879,,180399,,,0.649658203125,1.1514557600021362,,,
1879,,180449,,,0.6484375,1.1402515172958374,,,
,,20669,,,,,,0.6650390625,
,,20670,,,,,,0.66064453125,
,,20671,,,,,,0.65380859375,
,,20672,,,,,,0.65283203125,
,,20673,,,,,,0.66455078125,
,,20674,,,,,,0.65380859375,
,,20675,,,,,,0.66064453125,
,,20676,,,,,,0.65869140625,
,,20677,,,,,,0.665283203125,
,,20678,,,,,,0.6630859375,
,,20679,,,,,,0.6705882549285889,
1879,,180479,,,,,0.6592417359352112,,1.0671405792236328
1879,0.000558669853489846,180479,24339.279296875,0.6422964334487915,,,,,
1880,,180499,,,0.64794921875,1.15567147731781,,,
1880,,180549,,,0.654052734375,1.144977331161499,,,
,,20680,,,,,,0.640380859375,
,,20681,,,,,,0.63623046875,
,,20682,,,,,,0.622802734375,
,,20683,,,,,,0.635009765625,
,,20684,,,,,,0.63916015625,
,,20685,,,,,,0.635009765625,
,,20686,,,,,,0.6357421875,
,,20687,,,,,,0.646240234375,
,,20688,,,,,,0.634521484375,
,,20689,,,,,,0.635009765625,
,,20690,,,,,,0.6409586071968079,
1880,,180575,,,,,0.6358686685562134,,1.123448371887207
1880,0.000558669853489846,180575,24351.7734375,0.6440887451171875,,,,,
1881,,180599,,,0.622802734375,1.1881942749023438,,,
1881,,180649,,,0.633056640625,1.1780093908309937,,,
,,20691,,,,,,0.6669921875,
,,20692,,,,,,0.651123046875,
,,20693,,,,,,0.642578125,
,,20694,,,,,,0.649658203125,
,,20695,,,,,,0.6513671875,
,,20696,,,,,,0.653076171875,
,,20697,,,,,,0.6552734375,
,,20698,,,,,,0.652099609375,
,,20699,,,,,,0.65234375,
,,20700,,,,,,0.65478515625,
,,20701,,,,,,0.6688452959060669,
1881,,180671,,,,,0.6550514101982117,,1.0781553983688354
1881,0.000558669853489846,180671,24364.8046875,0.6366842985153198,,,,,
1882,,180699,,,0.635986328125,1.1886625289916992,,,
1882,,180749,,,0.650146484375,1.1366208791732788,,,
,,20702,,,,,,0.679443359375,
,,20703,,,,,,0.669189453125,
,,20704,,,,,,0.665283203125,
,,20705,,,,,,0.67529296875,
,,20706,,,,,,0.678466796875,
,,20707,,,,,,0.6630859375,
,,20708,,,,,,0.6640625,
,,20709,,,,,,0.6806640625,
,,20710,,,,,,0.677978515625,
,,20711,,,,,,0.666748046875,
,,20712,,,,,,0.6775599122047424,
1882,,180767,,,,,0.6717604994773865,,1.0298306941986084
1882,0.000558669853489846,180767,24378.10546875,0.6449229717254639,,,,,
1883,,180799,,,0.644287109375,1.1587079763412476,,,
1883,,180849,,,0.648193359375,1.145806908607483,,,
,,20713,,,,,,0.677001953125,
,,20714,,,,,,0.65478515625,
,,20715,,,,,,0.652587890625,
,,20716,,,,,,0.65185546875,
,,20717,,,,,,0.668701171875,
,,20718,,,,,,0.654052734375,
,,20719,,,,,,0.648681640625,
,,20720,,,,,,0.66748046875,
,,20721,,,,,,0.672119140625,
,,20722,,,,,,0.660888671875,
,,20723,,,,,,0.656644880771637,
1883,,180863,,,,,0.6627672910690308,,1.0531944036483765
1883,0.000558669853489846,180863,24390.6171875,0.6477845907211304,,,,,
1884,,180899,,,0.639892578125,1.1842069625854492,,,
1884,,180949,,,0.64794921875,1.098204255104065,,,
,,20724,,,,,,0.671630859375,
,,20725,,,,,,0.666015625,
,,20726,,,,,,0.6513671875,
,,20727,,,,,,0.65380859375,
,,20728,,,,,,0.67431640625,
,,20729,,,,,,0.654052734375,
,,20730,,,,,,0.64794921875,
,,20731,,,,,,0.66357421875,
,,20732,,,,,,0.662353515625,
,,20733,,,,,,0.6630859375,
,,20734,,,,,,0.657952070236206,
1884,,180959,,,,,0.6626690626144409,,1.0502396821975708
1884,0.000558669853489846,180959,24403.943359375,0.6467602849006653,,,,,
1885,,180999,,,0.6455078125,1.1733698844909668,,,
1885,,181049,,,0.642822265625,1.1418880224227905,,,
,,20735,,,,,,0.671875,
,,20736,,,,,,0.661865234375,
,,20737,,,,,,0.655517578125,
,,20738,,,,,,0.646728515625,
,,20739,,,,,,0.669677734375,
,,20740,,,,,,0.65673828125,
,,20741,,,,,,0.651123046875,
,,20742,,,,,,0.66162109375,
,,20743,,,,,,0.6630859375,
,,20744,,,,,,0.662841796875,
,,20745,,,,,,0.6618736386299133,
1885,,181055,,,,,0.6634088754653931,,1.0526963472366333
1885,0.000558669853489846,181055,24417.5390625,0.6479335427284241,,,,,
1886,,181099,,,0.6396484375,1.1793029308319092,,,
1886,,181149,,,0.63623046875,1.1955788135528564,,,
,,20746,,,,,,0.681396484375,
,,20747,,,,,,0.661376953125,
,,20748,,,,,,0.668701171875,
,,20749,,,,,,0.662109375,
,,20750,,,,,,0.67578125,
,,20751,,,,,,0.658203125,
,,20752,,,,,,0.659912109375,
,,20753,,,,,,0.67138671875,
,,20754,,,,,,0.666259765625,
,,20755,,,,,,0.66748046875,
,,20756,,,,,,0.670152485370636,
1886,,181151,,,,,0.6675413250923157,,1.0458344221115112
1886,0.000558669853489846,181151,24430.88671875,0.6461116671562195,,,,,
1887,,181199,,,0.646484375,1.1812324523925781,,,
,,20757,,,,,,0.674072265625,
,,20758,,,,,,0.666015625,
,,20759,,,,,,0.6630859375,
,,20760,,,,,,0.656494140625,
,,20761,,,,,,0.6806640625,
,,20762,,,,,,0.659912109375,
,,20763,,,,,,0.653564453125,
,,20764,,,,,,0.654541015625,
,,20765,,,,,,0.662353515625,
,,20766,,,,,,0.66796875,
,,20767,,,,,,0.6636165380477905,
1887,,181247,,,,,0.6627095341682434,,1.0678884983062744
1887,0.000558669853489846,181247,24444.19921875,0.6475193500518799,,,,,
1888,,181249,,,0.635498046875,1.1930291652679443,,,
1888,,181299,,,0.66064453125,1.117011308670044,,,
,,20768,,,,,,0.674072265625,
,,20769,,,,,,0.666259765625,
,,20770,,,,,,0.6533203125,
,,20771,,,,,,0.65869140625,
,,20772,,,,,,0.67822265625,
,,20773,,,,,,0.659912109375,
,,20774,,,,,,0.666015625,
,,20775,,,,,,0.66064453125,
,,20776,,,,,,0.662841796875,
,,20777,,,,,,0.667236328125,
,,20778,,,,,,0.6784313917160034,
1888,,181343,,,,,0.6666975021362305,,1.0427051782608032
1888,0.000558669853489846,181343,24457.544921875,0.6439121961593628,,,,,
1889,,181349,,,0.6171875,1.2386391162872314,,,
1889,,181399,,,0.64453125,1.1557985544204712,,,
,,20779,,,,,,0.6513671875,
,,20780,,,,,,0.651611328125,
,,20781,,,,,,0.647216796875,
,,20782,,,,,,0.64013671875,
,,20783,,,,,,0.65087890625,
,,20784,,,,,,0.63427734375,
,,20785,,,,,,0.643310546875,
,,20786,,,,,,0.648193359375,
,,20787,,,,,,0.650390625,
,,20788,,,,,,0.654296875,
,,20789,,,,,,0.6474945545196533,
1889,,181439,,,,,0.6486764550209045,,1.1073576211929321
1889,0.000558669853489846,181439,24470.841796875,0.6450815796852112,,,,,
1890,,181449,,,0.62158203125,1.190535068511963,,,
1890,,181499,,,0.65087890625,1.1512848138809204,,,
,,20790,,,,,,0.66162109375,
,,20791,,,,,,0.648681640625,
,,20792,,,,,,0.646240234375,
,,20793,,,,,,0.644287109375,
,,20794,,,,,,0.65380859375,
,,20795,,,,,,0.646728515625,
,,20796,,,,,,0.647216796875,
,,20797,,,,,,0.642822265625,
,,20798,,,,,,0.649169921875,
,,20799,,,,,,0.65771484375,
,,20800,,,,,,0.6614379286766052,
1890,,181535,,,,,0.6500577926635742,,1.1028410196304321
1890,0.000558669853489846,181535,24484.40625,0.6451907753944397,,,,,
1891,,181549,,,0.626220703125,1.197913408279419,,,
1891,,181599,,,0.63818359375,1.163233995437622,,,
,,20801,,,,,,0.645263671875,
,,20802,,,,,,0.6279296875,
,,20803,,,,,,0.631103515625,
,,20804,,,,,,0.628662109375,
,,20805,,,,,,0.6474609375,
,,20806,,,,,,0.621826171875,
,,20807,,,,,,0.61474609375,
,,20808,,,,,,0.640380859375,
,,20809,,,,,,0.632568359375,
,,20810,,,,,,0.630126953125,
,,20811,,,,,,0.6418300867080688,
1891,,181631,,,,,0.6355565786361694,,1.1446126699447632
1891,0.000558669853489846,181631,24497.5078125,0.6412348747253418,,,,,
1892,,181649,,,0.61474609375,1.1948755979537964,,,
1892,,181699,,,0.632080078125,1.1591562032699585,,,
,,20812,,,,,,0.669677734375,
,,20813,,,,,,0.65185546875,
,,20814,,,,,,0.65673828125,
,,20815,,,,,,0.656005859375,
,,20816,,,,,,0.660888671875,
,,20817,,,,,,0.65185546875,
,,20818,,,,,,0.655517578125,
,,20819,,,,,,0.6650390625,
,,20820,,,,,,0.655029296875,
,,20821,,,,,,0.658935546875,
,,20822,,,,,,0.6636165380477905,
1892,,181727,,,,,0.6591607928276062,,1.0626987218856812
1892,0.000558669853489846,181727,24510.826171875,0.6300992965698242,,,,,
1893,,181749,,,0.650634765625,1.1358364820480347,,,
1893,,181799,,,0.631103515625,1.1796460151672363,,,
,,20823,,,,,,0.6796875,
,,20824,,,,,,0.673095703125,
,,20825,,,,,,0.66357421875,
,,20826,,,,,,0.673828125,
,,20827,,,,,,0.680908203125,
,,20828,,,,,,0.665771484375,
,,20829,,,,,,0.6669921875,
,,20830,,,,,,0.681884765625,
,,20831,,,,,,0.674560546875,
,,20832,,,,,,0.672607421875,
,,20833,,,,,,0.6793028116226196,
1893,,181823,,,,,0.6753554344177246,,1.022518277168274
1893,0.000558669853489846,181823,24524.1328125,0.6428082585334778,,,,,
1894,,181849,,,0.66552734375,1.1211832761764526,,,
1894,,181899,,,0.64794921875,1.1471155881881714,,,
,,20834,,,,,,0.633544921875,
,,20835,,,,,,0.616943359375,
,,20836,,,,,,0.61767578125,
,,20837,,,,,,0.61279296875,
,,20838,,,,,,0.633056640625,
,,20839,,,,,,0.61328125,
,,20840,,,,,,0.608642578125,
,,20841,,,,,,0.625,
,,20842,,,,,,0.61962890625,
,,20843,,,,,,0.622314453125,
,,20844,,,,,,0.6191720962524414,
1894,,181919,,,,,0.6206103563308716,,1.2072027921676636
1894,0.000558669853489846,181919,24537.333984375,0.6472676396369934,,,,,
1895,,181949,,,0.635986328125,1.155306100845337,,,
1895,,181999,,,0.63818359375,1.1421968936920166,,,
,,20845,,,,,,0.670166015625,
,,20846,,,,,,0.6630859375,
,,20847,,,,,,0.656494140625,
,,20848,,,,,,0.65380859375,
,,20849,,,,,,0.67919921875,
,,20850,,,,,,0.646484375,
,,20851,,,,,,0.65625,
,,20852,,,,,,0.65771484375,
,,20853,,,,,,0.66162109375,
,,20854,,,,,,0.665283203125,
,,20855,,,,,,0.6740740537643433,
1895,,182015,,,,,0.6613454818725586,,1.0504738092422485
1895,0.000558669853489846,182015,24551.248046875,0.6298328042030334,,,,,
1896,,182049,,,0.64013671875,1.166815161705017,,,
1896,,182099,,,0.6328125,1.144925594329834,,,
,,20856,,,,,,0.67626953125,
,,20857,,,,,,0.67236328125,
,,20858,,,,,,0.67138671875,
,,20859,,,,,,0.663330078125,
,,20860,,,,,,0.6796875,
,,20861,,,,,,0.65625,
,,20862,,,,,,0.660888671875,
,,20863,,,,,,0.6669921875,
,,20864,,,,,,0.66162109375,
,,20865,,,,,,0.661865234375,
,,20866,,,,,,0.6766884326934814,
1896,,182111,,,,,0.6687261462211609,,1.0403776168823242
1896,0.000558669853489846,182111,24564.6328125,0.6401495933532715,,,,,
1897,,182149,,,0.6416015625,1.190341591835022,,,
1897,,182199,,,0.6376953125,1.1773003339767456,,,
,,20867,,,,,,0.637451171875,
,,20868,,,,,,0.63671875,
,,20869,,,,,,0.617919921875,
,,20870,,,,,,0.624267578125,
,,20871,,,,,,0.635498046875,
,,20872,,,,,,0.61572265625,
,,20873,,,,,,0.6201171875,
,,20874,,,,,,0.635986328125,
,,20875,,,,,,0.62451171875,
,,20876,,,,,,0.618408203125,
,,20877,,,,,,0.6248366236686707,
