epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,7349,,,,,,0.50927734375,
,,7350,,,,,,0.5390625,
,,7351,,,,,,0.52734375,
,,7352,,,,,,0.55712890625,
,,7353,,,,,,0.513671875,
,,7354,,,,,,0.537109375,
,,7355,,,,,,0.5279352068901062,
612,,64364,,,,,0.524260401725769,,1.6805287599563599
612,0.0009500000160187483,64364,5766.830078125,0.5958296060562134,,,,,
613,,64399,,,0.60400390625,1.1620216369628906,,,
613,,64449,,,0.60107421875,1.1363455057144165,,,
,,7356,,,,,,0.53173828125,
,,7357,,,,,,0.51904296875,
,,7358,,,,,,0.5205078125,
,,7359,,,,,,0.5009765625,
,,7360,,,,,,0.5224609375,
,,7361,,,,,,0.50244140625,
,,7362,,,,,,0.533203125,
,,7363,,,,,,0.51318359375,
,,7364,,,,,,0.552734375,
,,7365,,,,,,0.525390625,
,,7366,,,,,,0.541015625,
,,7367,,,,,,0.5117408633232117,
613,,64469,,,,,0.5244497656822205,,1.7078733444213867
613,0.0009500000160187483,64469,5776.24609375,0.5962972044944763,,,,,
614,,64499,,,0.5830078125,1.1775023937225342,,,
614,,64549,,,0.5771484375,1.1734693050384521,,,
,,7368,,,,,,0.509765625,
,,7369,,,,,,0.521484375,
,,7370,,,,,,0.513671875,
,,7371,,,,,,0.51953125,
,,7372,,,,,,0.53076171875,
,,7373,,,,,,0.5107421875,
,,7374,,,,,,0.529296875,
,,7375,,,,,,0.515625,
,,7376,,,,,,0.5576171875,
,,7377,,,,,,0.53466796875,
,,7378,,,,,,0.537109375,
,,7379,,,,,,0.5141700506210327,
614,,64574,,,,,0.5251441597938538,,1.7094131708145142
614,0.0009500000160187483,64574,5785.666015625,0.5967694520950317,,,,,
615,,64599,,,0.59765625,1.1186816692352295,,,
615,,64649,,,0.5966796875,1.1299386024475098,,,
,,7380,,,,,,0.525390625,
,,7381,,,,,,0.51904296875,
,,7382,,,,,,0.51806640625,
,,7383,,,,,,0.5126953125,
,,7384,,,,,,0.52392578125,
,,7385,,,,,,0.505859375,
,,7386,,,,,,0.53466796875,
,,7387,,,,,,0.51416015625,
,,7388,,,,,,0.55908203125,
,,7389,,,,,,0.51806640625,
,,7390,,,,,,0.5302734375,
,,7391,,,,,,0.5052631497383118,
615,,64679,,,,,0.5239447951316833,,1.6899429559707642
615,0.0009500000160187483,64679,5795.22314453125,0.596318244934082,,,,,
616,,64699,,,0.603515625,1.1320134401321411,,,
616,,64749,,,0.60595703125,1.1206583976745605,,,
,,7392,,,,,,0.52490234375,
,,7393,,,,,,0.52490234375,
,,7394,,,,,,0.52001953125,
,,7395,,,,,,0.5126953125,
,,7396,,,,,,0.5283203125,
,,7397,,,,,,0.49755859375,
,,7398,,,,,,0.54541015625,
,,7399,,,,,,0.51611328125,
,,7400,,,,,,0.55859375,
,,7401,,,,,,0.5146484375,
,,7402,,,,,,0.5302734375,
,,7403,,,,,,0.5117408633232117,
616,,64784,,,,,0.5233767032623291,,1.702654480934143
616,0.0009500000160187483,64784,5806.20556640625,0.5965730547904968,,,,,
617,,64799,,,0.60986328125,1.131221890449524,,,
617,,64849,,,0.5947265625,1.1520531177520752,,,
,,7404,,,,,,0.51806640625,
,,7405,,,,,,0.5107421875,
,,7406,,,,,,0.5078125,
,,7407,,,,,,0.51953125,
,,7408,,,,,,0.52392578125,
,,7409,,,,,,0.50732421875,
,,7410,,,,,,0.54345703125,
,,7411,,,,,,0.5244140625,
,,7412,,,,,,0.5615234375,
,,7413,,,,,,0.51318359375,
,,7414,,,,,,0.52734375,
,,7415,,,,,,0.5182186365127563,
617,,64889,,,,,0.5248916149139404,,1.6939764022827148
617,0.0009500000160187483,64889,5816.40380859375,0.5965332984924316,,,,,
618,,64899,,,0.59326171875,1.187269687652588,,,
618,,64949,,,0.58203125,1.2061793804168701,,,
,,7416,,,,,,0.517578125,
,,7417,,,,,,0.50439453125,
,,7418,,,,,,0.51513671875,
,,7419,,,,,,0.51513671875,
,,7420,,,,,,0.52783203125,
,,7421,,,,,,0.52197265625,
,,7422,,,,,,0.5400390625,
,,7423,,,,,,0.5244140625,
,,7424,,,,,,0.55126953125,
,,7425,,,,,,0.5234375,
,,7426,,,,,,0.52734375,
,,7427,,,,,,0.516599178314209,
618,,64994,,,,,0.5233767032623291,,1.6996201276779175
618,0.0009500000160187483,64994,5826.052734375,0.5979851484298706,,,,,
619,,64999,,,0.6044921875,1.0942294597625732,,,
619,,65049,,,0.5927734375,1.1463053226470947,,,
619,,65099,,,0.6135321259498596,1.1665548086166382,,,
,,7428,,,,,,0.513671875,
,,7429,,,,,,0.50830078125,
,,7430,,,,,,0.51171875,
,,7431,,,,,,0.515625,
,,7432,,,,,,0.5234375,
,,7433,,,,,,0.49658203125,
,,7434,,,,,,0.52783203125,
,,7435,,,,,,0.51708984375,
,,7436,,,,,,0.548828125,
,,7437,,,,,,0.52099609375,
,,7438,,,,,,0.513671875,
,,7439,,,,,,0.5157894492149353,
619,,65099,,,,,0.5191473960876465,,1.7145799398422241
619,0.0009500000160187483,65099,5835.5498046875,0.5962597727775574,,,,,
620,,65149,,,0.60546875,1.113236427307129,,,
620,,65199,,,0.5859375,1.1936712265014648,,,
,,7440,,,,,,0.517578125,
,,7441,,,,,,0.50830078125,
,,7442,,,,,,0.51904296875,
,,7443,,,,,,0.50732421875,
,,7444,,,,,,0.513671875,
,,7445,,,,,,0.5126953125,
,,7446,,,,,,0.5361328125,
,,7447,,,,,,0.5068359375,
,,7448,,,,,,0.55322265625,
,,7449,,,,,,0.5078125,
,,7450,,,,,,0.513671875,
,,7451,,,,,,0.5093117356300354,
620,,65204,,,,,0.5178008079528809,,1.713537335395813
620,0.0009500000160187483,65204,5844.9990234375,0.5966268181800842,,,,,
621,,65249,,,0.57275390625,1.1855766773223877,,,
621,,65299,,,0.58056640625,1.1216342449188232,,,
,,7452,,,,,,0.53515625,
,,7453,,,,,,0.517578125,
,,7454,,,,,,0.5048828125,
,,7455,,,,,,0.509765625,
,,7456,,,,,,0.5234375,
,,7457,,,,,,0.50341796875,
,,7458,,,,,,0.5322265625,
,,7459,,,,,,0.51025390625,
,,7460,,,,,,0.55859375,
,,7461,,,,,,0.51806640625,
,,7462,,,,,,0.5322265625,
,,7463,,,,,,0.5076923370361328,
621,,65309,,,,,0.5216934084892273,,1.7013686895370483
621,0.0009500000160187483,65309,5854.6357421875,0.5953012108802795,,,,,
622,,65349,,,0.61181640625,1.1165637969970703,,,
622,,65399,,,0.5810546875,1.1473534107208252,,,
,,7464,,,,,,0.5107421875,
,,7465,,,,,,0.52685546875,
,,7466,,,,,,0.49853515625,
,,7467,,,,,,0.5048828125,
,,7468,,,,,,0.52734375,
,,7469,,,,,,0.5078125,
,,7470,,,,,,0.537109375,
,,7471,,,,,,0.50439453125,
,,7472,,,,,,0.55908203125,
,,7473,,,,,,0.51904296875,
,,7474,,,,,,0.5166015625,
,,7475,,,,,,0.5085020065307617,
622,,65414,,,,,0.5201363563537598,,1.72877836227417
622,0.0009500000160187483,65414,5864.0107421875,0.5965356230735779,,,,,
623,,65449,,,0.5869140625,1.1069836616516113,,,
623,,65499,,,0.58447265625,1.1409986019134521,,,
,,7476,,,,,,0.52392578125,
,,7477,,,,,,0.50830078125,
,,7478,,,,,,0.513671875,
,,7479,,,,,,0.51318359375,
,,7480,,,,,,0.5244140625,
,,7481,,,,,,0.5126953125,
,,7482,,,,,,0.53173828125,
,,7483,,,,,,0.51123046875,
,,7484,,,,,,0.544921875,
,,7485,,,,,,0.51953125,
,,7486,,,,,,0.54638671875,
,,7487,,,,,,0.5246963500976562,
623,,65519,,,,,0.5229558348655701,,1.708494782447815
623,0.0009500000160187483,65519,5873.5712890625,0.5956588983535767,,,,,
624,,65549,,,0.6171875,1.0993798971176147,,,
624,,65599,,,0.61572265625,1.1229346990585327,,,
,,7488,,,,,,0.5205078125,
,,7489,,,,,,0.52294921875,
,,7490,,,,,,0.5087890625,
,,7491,,,,,,0.51708984375,
,,7492,,,,,,0.5126953125,
,,7493,,,,,,0.5078125,
,,7494,,,,,,0.53662109375,
,,7495,,,,,,0.5126953125,
,,7496,,,,,,0.5556640625,
,,7497,,,,,,0.52490234375,
,,7498,,,,,,0.52197265625,
,,7499,,,,,,0.513360321521759,
624,,65624,,,,,0.5228506326675415,,1.710026502609253
624,0.0009500000160187483,65624,5883.1513671875,0.5970500111579895,,,,,
625,,65649,,,0.60205078125,1.0783069133758545,,,
625,,65699,,,0.59375,1.1803637742996216,,,
,,7500,,,,,,0.515625,
,,7501,,,,,,0.5185546875,
,,7502,,,,,,0.51513671875,
,,7503,,,,,,0.50927734375,
,,7504,,,,,,0.521484375,
,,7505,,,,,,0.51123046875,
,,7506,,,,,,0.53076171875,
,,7507,,,,,,0.50830078125,
,,7508,,,,,,0.54931640625,
,,7509,,,,,,0.525390625,
,,7510,,,,,,0.53369140625,
,,7511,,,,,,0.5028340220451355,
625,,65729,,,,,0.5216934084892273,,1.7387101650238037
625,0.0009500000160187483,65729,5893.140625,0.5981558561325073,,,,,
626,,65749,,,0.60986328125,1.1111923456192017,,,
626,,65799,,,0.6005859375,1.1601535081863403,,,
,,7512,,,,,,0.5263671875,
,,7513,,,,,,0.52099609375,
,,7514,,,,,,0.51123046875,
,,7515,,,,,,0.515625,
,,7516,,,,,,0.50830078125,
,,7517,,,,,,0.50830078125,
,,7518,,,,,,0.53564453125,
,,7519,,,,,,0.50341796875,
,,7520,,,,,,0.5537109375,
,,7521,,,,,,0.515625,
,,7522,,,,,,0.537109375,
,,7523,,,,,,0.5149797797203064,
626,,65834,,,,,0.5233977437019348,,1.7281172275543213
626,0.0009500000160187483,65834,5902.787109375,0.5975456237792969,,,,,
627,,65849,,,0.603515625,1.1390544176101685,,,
627,,65899,,,0.6005859375,1.1299690008163452,,,
,,7524,,,,,,0.53076171875,
,,7525,,,,,,0.52197265625,
,,7526,,,,,,0.515625,
,,7527,,,,,,0.49951171875,
,,7528,,,,,,0.5244140625,
,,7529,,,,,,0.5009765625,
,,7530,,,,,,0.53759765625,
,,7531,,,,,,0.51025390625,
,,7532,,,,,,0.55517578125,
,,7533,,,,,,0.52197265625,
,,7534,,,,,,0.53271484375,
,,7535,,,,,,0.5125505924224854,
627,,65939,,,,,0.523460865020752,,1.7012639045715332
627,0.0009500000160187483,65939,5912.2080078125,0.59717857837677,,,,,
628,,65949,,,0.59375,1.1606658697128296,,,
628,,65999,,,0.60498046875,1.090331792831421,,,
,,7536,,,,,,0.53125,
,,7537,,,,,,0.5087890625,
,,7538,,,,,,0.517578125,
,,7539,,,,,,0.5126953125,
,,7540,,,,,,0.5166015625,
,,7541,,,,,,0.505859375,
,,7542,,,,,,0.52880859375,
,,7543,,,,,,0.5205078125,
,,7544,,,,,,0.5498046875,
,,7545,,,,,,0.50634765625,
,,7546,,,,,,0.52783203125,
,,7547,,,,,,0.5101214647293091,
628,,66044,,,,,0.5207254886627197,,1.7345558404922485
628,0.0009500000160187483,66044,5921.498046875,0.596182644367218,,,,,
629,,66049,,,0.59375,1.1525975465774536,,,
629,,66099,,,0.58642578125,1.1539790630340576,,,
629,,66149,,,0.6364678740501404,1.1415830850601196,,,
,,7548,,,,,,0.52490234375,
,,7549,,,,,,0.51611328125,
,,7550,,,,,,0.50830078125,
,,7551,,,,,,0.51611328125,
,,7552,,,,,,0.5234375,
,,7553,,,,,,0.5009765625,
,,7554,,,,,,0.52587890625,
,,7555,,,,,,0.50634765625,
,,7556,,,,,,0.55029296875,
,,7557,,,,,,0.5224609375,
,,7558,,,,,,0.52685546875,
,,7559,,,,,,0.513360321521759,
629,,66149,,,,,0.5232504606246948,,1.7265148162841797
629,0.0009500000160187483,66149,5931.3466796875,0.5964328050613403,,,,,
630,,66199,,,0.59814453125,1.147536039352417,,,
630,,66249,,,0.6064453125,1.0909696817398071,,,
,,7560,,,,,,0.53173828125,
,,7561,,,,,,0.52587890625,
,,7562,,,,,,0.5126953125,
,,7563,,,,,,0.5146484375,
,,7564,,,,,,0.51123046875,
,,7565,,,,,,0.51708984375,
,,7566,,,,,,0.52490234375,
,,7567,,,,,,0.5087890625,
,,7568,,,,,,0.556640625,
,,7569,,,,,,0.52001953125,
,,7570,,,,,,0.53271484375,
,,7571,,,,,,0.5036437511444092,
630,,66254,,,,,0.5232715010643005,,1.718035101890564
630,0.0009500000160187483,66254,5941.4658203125,0.5969752073287964,,,,,
631,,66299,,,0.60693359375,1.1232675313949585,,,
631,,66349,,,0.6015625,1.1178969144821167,,,
,,7572,,,,,,0.5234375,
,,7573,,,,,,0.51318359375,
,,7574,,,,,,0.517578125,
,,7575,,,,,,0.515625,
,,7576,,,,,,0.52392578125,
,,7577,,,,,,0.513671875,
,,7578,,,,,,0.533203125,
,,7579,,,,,,0.52734375,
,,7580,,,,,,0.54833984375,
,,7581,,,,,,0.517578125,
,,7582,,,,,,0.53271484375,
,,7583,,,,,,0.5149797797203064,
631,,66359,,,,,0.5239237546920776,,1.701543927192688
631,0.0009500000160187483,66359,5950.845703125,0.5984761118888855,,,,,
632,,66399,,,0.5908203125,1.1026124954223633,,,
632,,66449,,,0.59228515625,1.1655501127243042,,,
,,7584,,,,,,0.51904296875,
,,7585,,,,,,0.52490234375,
,,7586,,,,,,0.505859375,
,,7587,,,,,,0.50927734375,
,,7588,,,,,,0.52197265625,
,,7589,,,,,,0.5068359375,
,,7590,,,,,,0.53271484375,
,,7591,,,,,,0.498046875,
,,7592,,,,,,0.5478515625,
,,7593,,,,,,0.5126953125,
,,7594,,,,,,0.52099609375,
,,7595,,,,,,0.5028340220451355,
632,,66464,,,,,0.5200732350349426,,1.7436150312423706
632,0.0009500000160187483,66464,5960.2841796875,0.5995398759841919,,,,,
633,,66499,,,0.5888671875,1.1431207656860352,,,
633,,66549,,,0.59033203125,1.126160740852356,,,
,,7596,,,,,,0.51953125,
,,7597,,,,,,0.51318359375,
,,7598,,,,,,0.5126953125,
,,7599,,,,,,0.51904296875,
,,7600,,,,,,0.52197265625,
,,7601,,,,,,0.505859375,
,,7602,,,,,,0.5498046875,
,,7603,,,,,,0.51904296875,
,,7604,,,,,,0.55615234375,
,,7605,,,,,,0.5166015625,
,,7606,,,,,,0.5263671875,
,,7607,,,,,,0.5157894492149353,
633,,66569,,,,,0.5229558348655701,,1.718479871749878
633,0.0009500000160187483,66569,5969.6337890625,0.5967413783073425,,,,,
634,,66599,,,0.59423828125,1.1498444080352783,,,
634,,66649,,,0.583984375,1.1816926002502441,,,
,,7608,,,,,,0.5341796875,
,,7609,,,,,,0.51806640625,
,,7610,,,,,,0.5009765625,
,,7611,,,,,,0.50048828125,
,,7612,,,,,,0.52294921875,
,,7613,,,,,,0.515625,
,,7614,,,,,,0.5224609375,
,,7615,,,,,,0.50537109375,
,,7616,,,,,,0.5546875,
,,7617,,,,,,0.5234375,
,,7618,,,,,,0.54052734375,
,,7619,,,,,,0.5311740636825562,
634,,66674,,,,,0.524407684803009,,1.7034977674484253
634,0.0009500000160187483,66674,5979.15087890625,0.5984527468681335,,,,,
635,,66699,,,0.59912109375,1.1068488359451294,,,
635,,66749,,,0.6064453125,1.099814534187317,,,
,,7620,,,,,,0.52490234375,
,,7621,,,,,,0.50390625,
,,7622,,,,,,0.49462890625,
,,7623,,,,,,0.50537109375,
,,7624,,,,,,0.52197265625,
,,7625,,,,,,0.501953125,
,,7626,,,,,,0.5283203125,
,,7627,,,,,,0.513671875,
,,7628,,,,,,0.54345703125,
,,7629,,,,,,0.521484375,
,,7630,,,,,,0.52392578125,
,,7631,,,,,,0.4963562786579132,
635,,66779,,,,,0.5162016749382019,,1.7827504873275757
635,0.0009500000160187483,66779,5989.03759765625,0.5976905822753906,,,,,
636,,66799,,,0.58740234375,1.163248896598816,,,
636,,66849,,,0.60546875,1.1277096271514893,,,
,,7632,,,,,,0.52880859375,
,,7633,,,,,,0.505859375,
,,7634,,,,,,0.51513671875,
,,7635,,,,,,0.50830078125,
,,7636,,,,,,0.51318359375,
,,7637,,,,,,0.509765625,
,,7638,,,,,,0.54541015625,
,,7639,,,,,,0.529296875,
,,7640,,,,,,0.52978515625,
,,7641,,,,,,0.52197265625,
,,7642,,,,,,0.5400390625,
,,7643,,,,,,0.5109311938285828,
636,,66884,,,,,0.5203257203102112,,1.754265308380127
636,0.0009500000160187483,66884,5998.37109375,0.5981113910675049,,,,,
637,,66899,,,0.61474609375,1.1059088706970215,,,
637,,66949,,,0.615234375,1.066392421722412,,,
,,7644,,,,,,0.52783203125,
,,7645,,,,,,0.5107421875,
,,7646,,,,,,0.513671875,
,,7647,,,,,,0.501953125,
,,7648,,,,,,0.51904296875,
,,7649,,,,,,0.51171875,
,,7650,,,,,,0.5361328125,
,,7651,,,,,,0.5166015625,
,,7652,,,,,,0.5595703125,
,,7653,,,,,,0.5185546875,
,,7654,,,,,,0.5458984375,
,,7655,,,,,,0.5157894492149353,
637,,66989,,,,,0.5252072811126709,,1.7117916345596313
637,0.0009500000160187483,66989,6008.04443359375,0.5988852977752686,,,,,
638,,66999,,,0.58935546875,1.1262329816818237,,,
638,,67049,,,0.58349609375,1.1805155277252197,,,
,,7656,,,,,,0.53125,
,,7657,,,,,,0.50927734375,
,,7658,,,,,,0.5126953125,
,,7659,,,,,,0.513671875,
,,7660,,,,,,0.5205078125,
,,7661,,,,,,0.509765625,
,,7662,,,,,,0.5380859375,
,,7663,,,,,,0.513671875,
,,7664,,,,,,0.55810546875,
,,7665,,,,,,0.52490234375,
,,7666,,,,,,0.5361328125,
,,7667,,,,,,0.5085020065307617,
638,,67094,,,,,0.5236712694168091,,1.715933918952942
638,0.0009500000160187483,67094,6017.4609375,0.5995866656303406,,,,,
639,,67099,,,0.58447265625,1.1513135433197021,,,
639,,67149,,,0.623046875,1.1321717500686646,,,
639,,67199,,,0.5963302850723267,1.1454566717147827,,,
,,7668,,,,,,0.53125,
,,7669,,,,,,0.517578125,
,,7670,,,,,,0.51025390625,
,,7671,,,,,,0.5078125,
,,7672,,,,,,0.52294921875,
,,7673,,,,,,0.5087890625,
,,7674,,,,,,0.54248046875,
,,7675,,,,,,0.51025390625,
,,7676,,,,,,0.55517578125,
,,7677,,,,,,0.52490234375,
,,7678,,,,,,0.52783203125,
,,7679,,,,,,0.49878543615341187,
639,,67199,,,,,0.5221773386001587,,1.7597390413284302
639,0.0009500000160187483,67199,6026.8984375,0.5996825098991394,,,,,
640,,67249,,,0.6005859375,1.1339811086654663,,,
640,,67299,,,0.60595703125,1.157817006111145,,,
,,7680,,,,,,0.52734375,
,,7681,,,,,,0.50830078125,
,,7682,,,,,,0.51953125,
,,7683,,,,,,0.5029296875,
,,7684,,,,,,0.5224609375,
,,7685,,,,,,0.50634765625,
,,7686,,,,,,0.5205078125,
,,7687,,,,,,0.50244140625,
,,7688,,,,,,0.556640625,
,,7689,,,,,,0.5146484375,
,,7690,,,,,,0.525390625,
,,7691,,,,,,0.52226722240448,
640,,67304,,,,,0.521293580532074,,1.7249127626419067
640,0.0009500000160187483,67304,6036.4951171875,0.598335862159729,,,,,
641,,67349,,,0.603515625,1.1437568664550781,,,
641,,67399,,,0.5966796875,1.11527681350708,,,
,,7692,,,,,,0.52783203125,
,,7693,,,,,,0.5126953125,
,,7694,,,,,,0.515625,
,,7695,,,,,,0.50732421875,
,,7696,,,,,,0.52392578125,
,,7697,,,,,,0.5078125,
,,7698,,,,,,0.5419921875,
,,7699,,,,,,0.51025390625,
,,7700,,,,,,0.5517578125,
,,7701,,,,,,0.52099609375,
,,7702,,,,,,0.544921875,
,,7703,,,,,,0.516599178314209,
641,,67409,,,,,0.5248284935951233,,1.7296966314315796
641,0.0009500000160187483,67409,6046.0244140625,0.5984106659889221,,,,,
642,,67449,,,0.60009765625,1.1137723922729492,,,
642,,67499,,,0.595703125,1.1335129737854004,,,
,,7704,,,,,,0.51708984375,
,,7705,,,,,,0.51953125,
,,7706,,,,,,0.5126953125,
,,7707,,,,,,0.51025390625,
,,7708,,,,,,0.5166015625,
,,7709,,,,,,0.49951171875,
,,7710,,,,,,0.53955078125,
,,7711,,,,,,0.51513671875,
,,7712,,,,,,0.55126953125,
,,7713,,,,,,0.52197265625,
,,7714,,,,,,0.5322265625,
,,7715,,,,,,0.5085020065307617,
642,,67514,,,,,0.5235871076583862,,1.744645357131958
642,0.0009500000160187483,67514,6056.36328125,0.6001617908477783,,,,,
643,,67549,,,0.6044921875,1.1130167245864868,,,
643,,67599,,,0.5810546875,1.1286816596984863,,,
,,7716,,,,,,0.5361328125,
,,7717,,,,,,0.5126953125,
,,7718,,,,,,0.50634765625,
,,7719,,,,,,0.5087890625,
,,7720,,,,,,0.52783203125,
,,7721,,,,,,0.505859375,
,,7722,,,,,,0.5400390625,
,,7723,,,,,,0.5146484375,
,,7724,,,,,,0.546875,
,,7725,,,,,,0.51953125,
,,7726,,,,,,0.5283203125,
,,7727,,,,,,0.5052631497383118,
643,,67619,,,,,0.5226191878318787,,1.7560930252075195
643,0.0009500000160187483,67619,6066.1552734375,0.5993925929069519,,,,,
644,,67649,,,0.5927734375,1.1593334674835205,,,
644,,67699,,,0.59814453125,1.1258734464645386,,,
,,7728,,,,,,0.5234375,
,,7729,,,,,,0.5107421875,
,,7730,,,,,,0.49755859375,
,,7731,,,,,,0.51416015625,
,,7732,,,,,,0.53564453125,
,,7733,,,,,,0.50341796875,
,,7734,,,,,,0.53369140625,
,,7735,,,,,,0.51611328125,
,,7736,,,,,,0.55126953125,
,,7737,,,,,,0.52490234375,
,,7738,,,,,,0.53662109375,
,,7739,,,,,,0.5085020065307617,
644,,67724,,,,,0.5221352577209473,,1.7416417598724365
644,0.0009500000160187483,67724,6075.6259765625,0.5985416173934937,,,,,
645,,67749,,,0.60888671875,1.1653649806976318,,,
645,,67799,,,0.599609375,1.1183322668075562,,,
,,7740,,,,,,0.52197265625,
,,7741,,,,,,0.51611328125,
,,7742,,,,,,0.5009765625,
,,7743,,,,,,0.49609375,
,,7744,,,,,,0.51220703125,
,,7745,,,,,,0.5166015625,
,,7746,,,,,,0.53955078125,
,,7747,,,,,,0.5107421875,
,,7748,,,,,,0.5400390625,
,,7749,,,,,,0.51611328125,
,,7750,,,,,,0.5302734375,
,,7751,,,,,,0.5246963500976562,
645,,67829,,,,,0.5209779739379883,,1.7424795627593994
645,0.0009500000160187483,67829,6085.18212890625,0.598483145236969,,,,,
646,,67849,,,0.60791015625,1.129502534866333,,,
646,,67899,,,0.580078125,1.1875011920928955,,,
,,7752,,,,,,0.529296875,
,,7753,,,,,,0.51416015625,
,,7754,,,,,,0.5,
,,7755,,,,,,0.5146484375,
,,7756,,,,,,0.5146484375,
,,7757,,,,,,0.5224609375,
,,7758,,,,,,0.52734375,
,,7759,,,,,,0.5224609375,
,,7760,,,,,,0.55078125,
,,7761,,,,,,0.51806640625,
,,7762,,,,,,0.5380859375,
,,7763,,,,,,0.5206477642059326,
646,,67934,,,,,0.5217986106872559,,1.7431461811065674
646,0.0009500000160187483,67934,6094.66455078125,0.5989834666252136,,,,,
647,,67949,,,0.5888671875,1.1291954517364502,,,
647,,67999,,,0.58056640625,1.1303194761276245,,,
,,7764,,,,,,0.51611328125,
,,7765,,,,,,0.50634765625,
,,7766,,,,,,0.498046875,
,,7767,,,,,,0.49658203125,
,,7768,,,,,,0.533203125,
,,7769,,,,,,0.50390625,
,,7770,,,,,,0.52783203125,
,,7771,,,,,,0.5126953125,
,,7772,,,,,,0.5595703125,
,,7773,,,,,,0.5205078125,
,,7774,,,,,,0.52978515625,
,,7775,,,,,,0.5117408633232117,
647,,68039,,,,,0.5198838710784912,,1.7463414669036865
647,0.0009500000160187483,68039,6104.14599609375,0.5990278720855713,,,,,
648,,68049,,,0.59375,1.1173735857009888,,,
648,,68099,,,0.58837890625,1.187337040901184,,,
,,7776,,,,,,0.52978515625,
,,7777,,,,,,0.52392578125,
,,7778,,,,,,0.50439453125,
,,7779,,,,,,0.5087890625,
,,7780,,,,,,0.52001953125,
,,7781,,,,,,0.51025390625,
,,7782,,,,,,0.54443359375,
,,7783,,,,,,0.5166015625,
,,7784,,,,,,0.5693359375,
,,7785,,,,,,0.52392578125,
,,7786,,,,,,0.53515625,
,,7787,,,,,,0.516599178314209,
648,,68144,,,,,0.5242393612861633,,1.7376593351364136
648,0.0009500000160187483,68144,6113.8095703125,0.5974568128585815,,,,,
649,,68149,,,0.60595703125,1.1155586242675781,,,
649,,68199,,,0.587890625,1.1530040502548218,,,
649,,68249,,,0.6158257126808167,1.083289384841919,,,
,,7788,,,,,,0.5263671875,
,,7789,,,,,,0.52294921875,
,,7790,,,,,,0.51025390625,
,,7791,,,,,,0.515625,
,,7792,,,,,,0.5224609375,
,,7793,,,,,,0.4921875,
,,7794,,,,,,0.5380859375,
,,7795,,,,,,0.51318359375,
,,7796,,,,,,0.5576171875,
,,7797,,,,,,0.525390625,
,,7798,,,,,,0.544921875,
,,7799,,,,,,0.5198380351066589,
649,,68249,,,,,0.5235871076583862,,1.7498550415039062
649,0.0009500000160187483,68249,6123.2490234375,0.6010969877243042,,,,,
650,,68299,,,0.6220703125,1.0748450756072998,,,
650,,68349,,,0.62109375,1.097724437713623,,,
,,7800,,,,,,0.52734375,
,,7801,,,,,,0.51708984375,
,,7802,,,,,,0.51171875,
,,7803,,,,,,0.5048828125,
,,7804,,,,,,0.5224609375,
,,7805,,,,,,0.5029296875,
,,7806,,,,,,0.5283203125,
,,7807,,,,,,0.509765625,
,,7808,,,,,,0.5517578125,
,,7809,,,,,,0.5185546875,
,,7810,,,,,,0.5283203125,
,,7811,,,,,,0.5101214647293091,
650,,68354,,,,,0.5209779739379883,,1.7419195175170898
650,0.0009500000160187483,68354,6132.61669921875,0.5988993048667908,,,,,
651,,68399,,,0.619140625,1.1135165691375732,,,
651,,68449,,,0.59765625,1.155992031097412,,,
,,7812,,,,,,0.52685546875,
,,7813,,,,,,0.517578125,
,,7814,,,,,,0.513671875,
,,7815,,,,,,0.51953125,
,,7816,,,,,,0.51904296875,
