epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
1193,,383049,,,9.510438919067383,,
1193,,383099,,,4.555248260498047,,
1193,,383149,,,4.622211933135986,,
1193,,383199,,,4.514808177947998,,
1193,,383249,,,4.579334259033203,,
1193,,383273,,,,0.07719272375106812,4.537479400634766
1193,0.004512500017881393,383273,23626.359375,0.07715953141450882,,,
1194,,383299,,,4.553073883056641,,
1194,,383349,,,4.56066370010376,,
1194,,383399,,,4.574622631072998,,
1194,,383449,,,4.568479061126709,,
1194,,383499,,,9.827620506286621,,
1194,,383549,,,4.515172004699707,,
1194,,383594,,,,0.07719237357378006,4.535574913024902
1194,0.004512500017881393,383594,23645.8046875,0.0771595910191536,,,
1195,,383599,,,4.529632091522217,,
1195,,383649,,,4.513391494750977,,
1195,,383699,,,4.510718822479248,,
1195,,383749,,,4.611283302307129,,
1195,,383799,,,4.659891605377197,,
1195,,383849,,,4.384427070617676,,
1195,,383899,,,4.709340572357178,,
1195,,383915,,,,0.07719188928604126,4.538158416748047
1195,0.004512500017881393,383915,23665.67578125,0.07715946435928345,,,
1196,,383949,,,4.523552417755127,,
1196,,383999,,,4.526674270629883,,
1196,,384049,,,4.641594886779785,,
1196,,384099,,,4.611457347869873,,
1196,,384149,,,9.643155097961426,,
1196,,384199,,,4.536473274230957,,
1196,,384236,,,,0.07719118893146515,4.535853385925293
1196,0.004512500017881393,384236,23686.173828125,0.07715917378664017,,,
1197,,384249,,,4.545537948608398,,
1197,,384299,,,4.561502933502197,,
1197,,384349,,,4.646807670593262,,
1197,,384399,,,4.5184526443481445,,
1197,,384449,,,4.566705703735352,,
1197,,384499,,,4.560418128967285,,
1197,,384549,,,4.4681620597839355,,
1197,,384557,,,,0.07719091325998306,4.53753137588501
1197,0.004512500017881393,384557,23707.34765625,0.07715870440006256,,,
1198,,384599,,,4.4071879386901855,,
1198,,384649,,,9.665716171264648,,
1198,,384699,,,4.546820163726807,,
1198,,384749,,,4.558590888977051,,
1198,,384799,,,4.525952339172363,,
1198,,384849,,,4.592970371246338,,
1198,,384878,,,,0.07719079405069351,4.535342216491699
1198,0.004512500017881393,384878,23727.306640625,0.07715854048728943,,,
1199,,384899,,,4.494490623474121,,
1199,,384949,,,4.562051296234131,,
1199,,384999,,,4.631739139556885,,
1199,,385049,,,4.53298282623291,,
1199,,385099,,,4.506256103515625,,
1199,,385149,,,4.5140061378479,,
1199,,385199,,,5.025768756866455,,
1199,,385199,,,,0.07719101011753082,4.535055637359619
1199,0.004512500017881393,385199,23746.888671875,0.07715807855129242,,,
1200,,385249,,,4.5152435302734375,,
1200,,385299,,,4.585971832275391,,
1200,,385349,,,4.641124248504639,,
1200,,385399,,,4.406204700469971,,
1200,,385449,,,4.545510292053223,,
1200,,385499,,,4.529212951660156,,
1200,,385520,,,,0.07719091325998306,4.535324573516846
1200,0.004512500017881393,385520,23766.234375,0.07715803384780884,,,
1201,,385549,,,4.607417106628418,,
1201,,385599,,,9.665310859680176,,
1201,,385649,,,4.526032447814941,,
1201,,385699,,,4.659928798675537,,
1201,,385749,,,4.571545600891113,,
1201,,385799,,,4.4388251304626465,,
1201,,385841,,,,0.07719090580940247,4.53786039352417
1201,0.004512500017881393,385841,23785.712890625,0.07715781778097153,,,
1202,,385849,,,4.422344207763672,,
1202,,385899,,,4.445711612701416,,
1202,,385949,,,4.445253372192383,,
1202,,385999,,,4.48616886138916,,
1202,,386049,,,4.409926891326904,,
1202,,386099,,,4.503603935241699,,
1202,,386149,,,4.441661357879639,,
1202,,386162,,,,0.07719060778617859,4.537532806396484
1202,0.004512500017881393,386162,23805.23046875,0.07715761661529541,,,
1203,,386199,,,4.5803914070129395,,
1203,,386249,,,4.594393253326416,,
1203,,386299,,,4.540092468261719,,
1203,,386349,,,4.612951755523682,,
1203,,386399,,,4.563913345336914,,
1203,,386449,,,4.5316338539123535,,
1203,,386483,,,,0.07719022780656815,4.5355939865112305
1203,0.004512500017881393,386483,23824.775390625,0.07715705782175064,,,
1204,,386499,,,4.562641143798828,,
1204,,386549,,,4.555147647857666,,
1204,,386599,,,4.560633659362793,,
1204,,386649,,,4.520681381225586,,
1204,,386699,,,4.668027400970459,,
1204,,386749,,,4.591975212097168,,
1204,,386799,,,4.539796352386475,,
1204,,386804,,,,0.07718981057405472,4.535627841949463
1204,0.004512500017881393,386804,23844.45703125,0.07715707272291183,,,
1205,,386849,,,4.46992301940918,,
1205,,386899,,,4.425491809844971,,
1205,,386949,,,4.639345169067383,,
1205,,386999,,,9.655630111694336,,
1205,,387049,,,4.502788543701172,,
1205,,387099,,,4.464644908905029,,
1205,,387125,,,,0.07718931138515472,4.538155555725098
1205,0.004512500017881393,387125,23864.4453125,0.07715664803981781,,,
1206,,387149,,,4.617049694061279,,
1206,,387199,,,4.525063514709473,,
1206,,387249,,,4.589553356170654,,
1206,,387299,,,4.557442665100098,,
1206,,387349,,,4.575116157531738,,
1206,,387399,,,4.482952117919922,,
1206,,387446,,,,0.07718867808580399,4.535673141479492
1206,0.004512500017881393,387446,23884.591796875,0.07715659588575363,,,
1207,,387449,,,4.457584381103516,,
1207,,387499,,,4.489980220794678,,
1207,,387549,,,4.565039157867432,,
1207,,387599,,,4.603206157684326,,
1207,,387649,,,4.542087554931641,,
1207,,387699,,,4.504952907562256,,
1207,,387749,,,4.506352424621582,,
1207,,387767,,,,0.07718858122825623,4.537897109985352
1207,0.004512500017881393,387767,23904.1796875,0.07715630531311035,,,
1208,,387799,,,4.388507843017578,,
1208,,387849,,,4.520083904266357,,
1208,,387899,,,4.49941349029541,,
1208,,387949,,,4.599849224090576,,
1208,,387999,,,4.487358093261719,,
1208,,388049,,,4.4702911376953125,,
1208,,388088,,,,0.0771884173154831,4.535068988800049
1208,0.004512500017881393,388088,23923.6484375,0.07715606689453125,,,
1209,,388099,,,4.569850921630859,,
1209,,388149,,,4.592248439788818,,
1209,,388199,,,4.513367652893066,,
1209,,388249,,,4.424491882324219,,
1209,,388299,,,4.499117374420166,,
1209,,388349,,,4.603608131408691,,
1209,,388399,,,4.498379707336426,,
1209,,388409,,,,0.07718802243471146,4.538191318511963
1209,0.004512500017881393,388409,23943.994140625,0.0771559476852417,,,
1210,,388449,,,4.580694675445557,,
1210,,388499,,,4.546937942504883,,
1210,,388549,,,4.466141700744629,,
1210,,388599,,,4.572046279907227,,
1210,,388649,,,4.515435218811035,,
1210,,388699,,,4.531291961669922,,
1210,,388730,,,,0.07718738168478012,4.535538673400879
1210,0.004512500017881393,388730,23963.6484375,0.07715581357479095,,,
1211,,388749,,,4.415888786315918,,
1211,,388799,,,4.513221263885498,,
1211,,388849,,,4.538740158081055,,
1211,,388899,,,4.583794116973877,,
1211,,388949,,,4.619401454925537,,
1211,,388999,,,4.513805866241455,,
1211,,389049,,,4.506211280822754,,
1211,,389051,,,,0.07718697190284729,4.5356645584106445
1211,0.004512500017881393,389051,23983.06640625,0.0771556943655014,,,
1212,,389099,,,4.534037113189697,,
1212,,389149,,,4.486318588256836,,
1212,,389199,,,4.571240425109863,,
1212,,389249,,,4.5130438804626465,,
1212,,389299,,,4.508601665496826,,
1212,,389349,,,4.524275779724121,,
1212,,389372,,,,0.07718664407730103,4.5379862785339355
1212,0.004512500017881393,389372,24002.708984375,0.07715575397014618,,,
1213,,389399,,,4.456068515777588,,
1213,,389449,,,4.597277641296387,,
1213,,389499,,,4.488440036773682,,
1213,,389549,,,4.472307205200195,,
1213,,389599,,,4.5301361083984375,,
1213,,389649,,,4.504339218139648,,
1213,,389693,,,,0.07718640565872192,4.537539005279541
1213,0.004512500017881393,389693,24022.4921875,0.07715524733066559,,,
1214,,389699,,,4.619009494781494,,
1214,,389749,,,4.487618446350098,,
1214,,389799,,,4.463047027587891,,
1214,,389849,,,4.500699043273926,,
1214,,389899,,,4.581655502319336,,
1214,,389949,,,4.543126583099365,,
1214,,389999,,,4.550899505615234,,
1214,,390014,,,,0.0771859660744667,4.5357747077941895
1214,0.004512500017881393,390014,24041.908203125,0.07715541124343872,,,
1215,,390049,,,4.505747318267822,,
1215,,390099,,,4.484581470489502,,
1215,,390149,,,4.4984049797058105,,
1215,,390199,,,4.590693473815918,,
1215,,390249,,,4.543519496917725,,
1215,,390299,,,4.6023268699646,,
1215,,390335,,,,0.07718531787395477,4.538140773773193
1215,0.004512500017881393,390335,24062.1875,0.07715518027544022,,,
1216,,390349,,,4.5740203857421875,,
1216,,390399,,,4.4759650230407715,,
1216,,390449,,,4.391580104827881,,
1216,,390499,,,4.519680500030518,,
1216,,390549,,,4.390132904052734,,
1216,,390599,,,4.421112537384033,,
1216,,390649,,,4.472946643829346,,
1216,,390656,,,,0.07718475908041,4.535780906677246
1216,0.004512500017881393,390656,24081.65625,0.07715493440628052,,,
1217,,390699,,,4.568361759185791,,
1217,,390749,,,4.560458660125732,,
1217,,390799,,,4.536893367767334,,
1217,,390849,,,4.533907890319824,,
1217,,390899,,,4.419928550720215,,
1217,,390949,,,4.450096130371094,,
1217,,390977,,,,0.07718434929847717,4.537734508514404
1217,0.004512500017881393,390977,24101.53515625,0.07715500891208649,,,
1218,,390999,,,4.548442363739014,,
1218,,391049,,,4.55239200592041,,
1218,,391099,,,4.567715644836426,,
1218,,391149,,,4.602781295776367,,
1218,,391199,,,4.5732622146606445,,
1218,,391249,,,9.65631103515625,,
1218,,391298,,,,0.07718396186828613,4.535285472869873
1218,0.004512500017881393,391298,24126.98828125,0.07715508341789246,,,
1219,,391299,,,4.430449485778809,,
1219,,391349,,,4.520316123962402,,
1219,,391399,,,4.461260795593262,,
1219,,391449,,,4.514342308044434,,
1219,,391499,,,4.4802656173706055,,
1219,,391549,,,4.5401387214660645,,
1219,,391599,,,4.539762496948242,,
1219,,391619,,,,0.07718419283628464,4.535038948059082
1219,0.004512500017881393,391619,24146.580078125,0.07715480774641037,,,
1220,,391649,,,4.4898762702941895,,
1220,,391699,,,4.50562047958374,,
1220,,391749,,,4.490959644317627,,
1220,,391799,,,4.465954303741455,,
1220,,391849,,,4.553897380828857,,
1220,,391899,,,9.565483093261719,,
1220,,391940,,,,0.07718393206596375,4.53581428527832
1220,0.004512500017881393,391940,24166.046875,0.07715442776679993,,,
1221,,391949,,,4.567884922027588,,
1221,,391999,,,9.754963874816895,,
1221,,392049,,,4.509350776672363,,
1221,,392099,,,4.525027275085449,,
1221,,392149,,,4.52974796295166,,
1221,,392199,,,4.542585849761963,,
1221,,392249,,,4.548864364624023,,
1221,,392261,,,,0.07718361914157867,4.535466194152832
1221,0.004512500017881393,392261,24185.3671875,0.07715416699647903,,,
1222,,392299,,,4.435959339141846,,
1222,,392349,,,4.523815155029297,,
1222,,392399,,,4.505253791809082,,
1222,,392449,,,4.475849151611328,,
1222,,392499,,,4.568515777587891,,
1222,,392549,,,4.531373500823975,,
1222,,392582,,,,0.0771833285689354,4.537792682647705
1222,0.004512500017881393,392582,24204.865234375,0.07715366780757904,,,
1223,,392599,,,4.497683048248291,,
1223,,392649,,,4.500922203063965,,
1223,,392699,,,4.520232200622559,,
1223,,392749,,,4.58048677444458,,
1223,,392799,,,4.517214775085449,,
1223,,392849,,,4.609891414642334,,
1223,,392899,,,4.583295822143555,,
1223,,392903,,,,0.07718273997306824,4.5356526374816895
1223,0.004512500017881393,392903,24224.853515625,0.07715366780757904,,,
1224,,392949,,,4.535587787628174,,
1224,,392999,,,4.48062801361084,,
1224,,393049,,,4.666291236877441,,
1224,,393099,,,4.5151824951171875,,
1224,,393149,,,4.489788055419922,,
1224,,393199,,,4.521292686462402,,
1224,,393224,,,,0.07718243449926376,4.538087844848633
1224,0.004512500017881393,393224,24244.248046875,0.07715349644422531,,,
1225,,393249,,,4.513660907745361,,
1225,,393299,,,4.463010311126709,,
1225,,393349,,,4.471357822418213,,
1225,,393399,,,4.4629411697387695,,
1225,,393449,,,4.50423526763916,,
1225,,393499,,,4.446570873260498,,
1225,,393545,,,,0.07718199491500854,4.538144111633301
1225,0.004512500017881393,393545,24264.7109375,0.07715341448783875,,,
1226,,393549,,,4.539896488189697,,
1226,,393599,,,4.482420444488525,,
1226,,393649,,,4.495594501495361,,
1226,,393699,,,4.670410633087158,,
1226,,393749,,,4.598165512084961,,
1226,,393799,,,4.463218688964844,,
1226,,393849,,,4.535048961639404,,
1226,,393866,,,,0.07718149572610855,4.535850524902344
1226,0.004512500017881393,393866,24284.115234375,0.07715324312448502,,,
1227,,393899,,,4.668814659118652,,
1227,,393949,,,4.539167404174805,,
1227,,393999,,,4.566495418548584,,
1227,,394049,,,4.5047712326049805,,
1227,,394099,,,4.506897926330566,,
1227,,394149,,,4.582806587219238,,
1227,,394187,,,,0.07718121260404587,4.53749942779541
1227,0.004512500017881393,394187,24303.4765625,0.0771530345082283,,,
1228,,394199,,,4.527011871337891,,
1228,,394249,,,4.517849445343018,,
1228,,394299,,,4.635672092437744,,
1228,,394349,,,4.555107116699219,,
1228,,394399,,,4.517032623291016,,
1228,,394449,,,4.596120834350586,,
1228,,394499,,,4.5014424324035645,,
1228,,394508,,,,0.07718079537153244,4.53581428527832
1228,0.004512500017881393,394508,24323.021484375,0.0771527886390686,,,
1229,,394549,,,4.5747904777526855,,
1229,,394599,,,4.523552417755127,,
1229,,394649,,,4.445058345794678,,
1229,,394699,,,4.599676609039307,,
1229,,394749,,,4.499388217926025,,
1229,,394799,,,4.618446350097656,,
1229,,394829,,,,0.07718048989772797,4.537799835205078
1229,0.004512500017881393,394829,24342.822265625,0.07715269178152084,,,
1230,,394849,,,4.566360950469971,,
1230,,394899,,,4.472489356994629,,
1230,,394949,,,4.566716194152832,,
1230,,394999,,,4.620893955230713,,
1230,,395049,,,4.487676620483398,,
1230,,395099,,,4.551650047302246,,
1230,,395149,,,4.511645793914795,,
1230,,395150,,,,0.07718008756637573,4.5353007316589355
1230,0.004512500017881393,395150,24362.36328125,0.0771525502204895,,,
1231,,395199,,,4.509213447570801,,
1231,,395249,,,4.601065158843994,,
1231,,395299,,,4.470936298370361,,
1231,,395349,,,4.538969993591309,,
1231,,395399,,,4.489704608917236,,
1231,,395449,,,4.531985282897949,,
1231,,395471,,,,0.07718034833669662,4.5350847244262695
1231,0.004512500017881393,395471,24381.8046875,0.07715213298797607,,,
1232,,395499,,,4.429283142089844,,
1232,,395549,,,4.571451187133789,,
1232,,395599,,,4.587022304534912,,
1232,,395649,,,4.624250888824463,,
1232,,395699,,,4.575520992279053,,
1232,,395749,,,4.511260986328125,,
1232,,395792,,,,0.07718034088611603,4.535447120666504
1232,0.004512500017881393,395792,24401.373046875,0.07715199142694473,,,
1233,,395799,,,4.48388671875,,
1233,,395849,,,4.4731903076171875,,
1233,,395899,,,4.527187347412109,,
1233,,395949,,,4.497547149658203,,
1233,,395999,,,4.5751495361328125,,
1233,,396049,,,4.504826068878174,,
1233,,396099,,,4.465851306915283,,
1233,,396113,,,,0.07717984169721603,4.537973880767822
1233,0.004512500017881393,396113,24422.109375,0.07715194672346115,,,
1234,,396149,,,4.469444751739502,,
1234,,396199,,,4.401556491851807,,
1234,,396249,,,4.49586296081543,,
1234,,396299,,,4.584120273590088,,
1234,,396349,,,4.679738521575928,,
1234,,396399,,,4.5843682289123535,,
1234,,396434,,,,0.077179454267025,4.535285472869873
1234,0.004512500017881393,396434,24441.841796875,0.07715167105197906,,,
1235,,396449,,,4.522079944610596,,
1235,,396499,,,4.356352806091309,,
1235,,396549,,,4.543088436126709,,
1235,,396599,,,4.534179210662842,,
1235,,396649,,,4.542159080505371,,
1235,,396699,,,4.432435989379883,,
1235,,396749,,,4.440836429595947,,
1235,,396755,,,,0.07717946916818619,4.5378522872924805
1235,0.004512500017881393,396755,24461.337890625,0.07715161144733429,,,
1236,,396799,,,4.483569622039795,,
1236,,396849,,,4.705930709838867,,
1236,,396899,,,4.578438758850098,,
1236,,396949,,,4.574039459228516,,
1236,,396999,,,4.454537868499756,,
1236,,397049,,,4.577763080596924,,
1236,,397076,,,,0.07717879861593246,4.535789489746094
1236,0.004512500017881393,397076,24481.0546875,0.07715131342411041,,,
1237,,397099,,,4.608466148376465,,
1237,,397149,,,9.584233283996582,,
1237,,397199,,,4.428032875061035,,
1237,,397249,,,4.568925857543945,,
1237,,397299,,,4.583460330963135,,
1237,,397349,,,4.497429370880127,,
1237,,397397,,,,0.07717849314212799,4.535279750823975
1237,0.004512500017881393,397397,24500.78125,0.07715117931365967,,,
1238,,397399,,,4.446506977081299,,
1238,,397449,,,4.545104026794434,,
1238,,397499,,,4.50897216796875,,
1238,,397549,,,4.46761417388916,,
1238,,397599,,,4.541202545166016,,
1238,,397649,,,4.536123275756836,,
1238,,397699,,,4.601377964019775,,
1238,,397718,,,,0.07717849314212799,4.537473678588867
1238,0.004512500017881393,397718,24521.44921875,0.07715094089508057,,,
1239,,397749,,,4.480180263519287,,
1239,,397799,,,4.556967735290527,,
1239,,397849,,,4.534540176391602,,
1239,,397899,,,4.513652324676514,,
1239,,397949,,,4.627321720123291,,
1239,,397999,,,4.558320045471191,,
1239,,398039,,,,0.07717820256948471,4.5357160568237305
1239,0.004512500017881393,398039,24540.939453125,0.07715049386024475,,,
1240,,398049,,,4.562290668487549,,
1240,,398099,,,4.628017902374268,,
1240,,398149,,,4.5475850105285645,,
1240,,398199,,,4.639087200164795,,
1240,,398249,,,4.55325984954834,,
1240,,398299,,,4.560726165771484,,
1240,,398349,,,4.564716815948486,,
1240,,398360,,,,0.07717790454626083,4.535492897033691
1240,0.004512500017881393,398360,24560.634765625,0.07714998722076416,,,
1241,,398399,,,4.530360221862793,,
1241,,398449,,,4.598491191864014,,
1241,,398499,,,4.423675537109375,,
1241,,398549,,,4.560348987579346,,
1241,,398599,,,4.522700786590576,,
1241,,398649,,,4.5836286544799805,,
1241,,398681,,,,0.07717760652303696,4.535525321960449
1241,0.004512500017881393,398681,24580.34375,0.07714933902025223,,,
1242,,398699,,,4.459346771240234,,
1242,,398749,,,4.6322922706604,,
1242,,398799,,,4.42087459564209,,
1242,,398849,,,4.547878265380859,,
1242,,398899,,,4.52706241607666,,
1242,,398949,,,4.542186737060547,,
1242,,398999,,,4.501482009887695,,
1242,,399002,,,,0.07717719674110413,4.538113117218018
1242,0.004512500017881393,399002,24599.962890625,0.0771491527557373,,,
