epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,6072,,,,,,0.545654296875,
,,6073,,,,,,0.5361328125,
,,6074,,,,,,0.546142578125,
,,6075,,,,,,0.54052734375,
,,6076,,,,,,0.559814453125,
,,6077,,,,,,0.544677734375,
,,6078,,,,,,0.540771484375,
,,6079,,,,,,0.536865234375,
,,6080,,,,,,0.556884765625,
,,6081,,,,,,0.5498046875,
,,6082,,,,,,0.555908203125,
,,6083,,,,,,0.538818359375,
,,6084,,,,,,0.54736328125,
,,6085,,,,,,0.53955078125,
,,6086,,,,,,0.54736328125,
,,6087,,,,,,0.532470703125,
,,6088,,,,,,0.550537109375,
,,6089,,,,,,0.552978515625,
,,6090,,,,,,0.543701171875,
,,6091,,,,,,0.537841796875,
,,6092,,,,,,0.564697265625,
,,6093,,,,,,0.54931640625,
,,6094,,,,,,0.549560546875,
,,6095,,,,,,0.5427553653717041,
253,,23621,,,,,0.546375572681427,,1.101001501083374
253,0.0009025000035762787,23621,2645.763671875,0.5725614428520203,,,,,
254,,23649,,,0.566162109375,1.0129374265670776,,,
254,,23699,,,0.58203125,1.016650676727295,,,
,,6096,,,,,,0.549072265625,
,,6097,,,,,,0.542724609375,
,,6098,,,,,,0.546630859375,
,,6099,,,,,,0.5478515625,
,,6100,,,,,,0.560302734375,
,,6101,,,,,,0.54736328125,
,,6102,,,,,,0.544189453125,
,,6103,,,,,,0.546875,
,,6104,,,,,,0.55322265625,
,,6105,,,,,,0.546630859375,
,,6106,,,,,,0.567138671875,
,,6107,,,,,,0.54150390625,
,,6108,,,,,,0.5439453125,
,,6109,,,,,,0.543701171875,
,,6110,,,,,,0.545654296875,
,,6111,,,,,,0.538818359375,
,,6112,,,,,,0.55517578125,
,,6113,,,,,,0.560791015625,
,,6114,,,,,,0.55224609375,
,,6115,,,,,,0.541015625,
,,6116,,,,,,0.55859375,
,,6117,,,,,,0.55078125,
,,6118,,,,,,0.548583984375,
,,6119,,,,,,0.5451306700706482,
254,,23714,,,,,0.5492162108421326,,1.0995067358016968
254,0.0009025000035762787,23714,2656.138916015625,0.5733873248100281,,,,,
255,,23749,,,0.577880859375,1.0100069046020508,,,
255,,23799,,,0.57470703125,0.984701931476593,,,
,,6120,,,,,,0.55322265625,
,,6121,,,,,,0.536376953125,
,,6122,,,,,,0.54931640625,
,,6123,,,,,,0.543701171875,
,,6124,,,,,,0.55078125,
,,6125,,,,,,0.54345703125,
,,6126,,,,,,0.54736328125,
,,6127,,,,,,0.5302734375,
,,6128,,,,,,0.552490234375,
,,6129,,,,,,0.53759765625,
,,6130,,,,,,0.54833984375,
,,6131,,,,,,0.544677734375,
,,6132,,,,,,0.5458984375,
,,6133,,,,,,0.53759765625,
,,6134,,,,,,0.535400390625,
,,6135,,,,,,0.532470703125,
,,6136,,,,,,0.54541015625,
,,6137,,,,,,0.556640625,
,,6138,,,,,,0.543212890625,
,,6139,,,,,,0.54296875,
,,6140,,,,,,0.55322265625,
,,6141,,,,,,0.5400390625,
,,6142,,,,,,0.54736328125,
,,6143,,,,,,0.5225653052330017,
255,,23807,,,,,0.544061005115509,,1.1052322387695312
255,0.0009025000035762787,23807,2666.3056640625,0.5723273158073425,,,,,
256,,23849,,,0.579345703125,0.9995272159576416,,,
256,,23899,,,0.582275390625,1.0029234886169434,,,
,,6144,,,,,,0.548828125,
,,6145,,,,,,0.530029296875,
,,6146,,,,,,0.546142578125,
,,6147,,,,,,0.545166015625,
,,6148,,,,,,0.5576171875,
,,6149,,,,,,0.548828125,
,,6150,,,,,,0.5380859375,
,,6151,,,,,,0.5458984375,
,,6152,,,,,,0.5625,
,,6153,,,,,,0.55126953125,
,,6154,,,,,,0.554443359375,
,,6155,,,,,,0.55126953125,
,,6156,,,,,,0.55224609375,
,,6157,,,,,,0.53662109375,
,,6158,,,,,,0.549560546875,
,,6159,,,,,,0.544921875,
,,6160,,,,,,0.55908203125,
,,6161,,,,,,0.556396484375,
,,6162,,,,,,0.53759765625,
,,6163,,,,,,0.546630859375,
,,6164,,,,,,0.559326171875,
,,6165,,,,,,0.542724609375,
,,6166,,,,,,0.548583984375,
,,6167,,,,,,0.54038006067276,
256,,23900,,,,,0.5483534932136536,,1.1034600734710693
256,0.0009025000035762787,23900,2676.552734375,0.572435200214386,,,,,
257,,23949,,,0.581787109375,0.9787663817405701,,,
,,6168,,,,,,0.5498046875,
,,6169,,,,,,0.5361328125,
,,6170,,,,,,0.544921875,
,,6171,,,,,,0.5498046875,
,,6172,,,,,,0.557861328125,
,,6173,,,,,,0.542236328125,
,,6174,,,,,,0.54345703125,
,,6175,,,,,,0.54296875,
,,6176,,,,,,0.556884765625,
,,6177,,,,,,0.55126953125,
,,6178,,,,,,0.55078125,
,,6179,,,,,,0.5400390625,
,,6180,,,,,,0.548828125,
,,6181,,,,,,0.537841796875,
,,6182,,,,,,0.545166015625,
,,6183,,,,,,0.536376953125,
,,6184,,,,,,0.55859375,
,,6185,,,,,,0.549072265625,
,,6186,,,,,,0.53857421875,
,,6187,,,,,,0.541748046875,
,,6188,,,,,,0.550537109375,
,,6189,,,,,,0.54345703125,
,,6190,,,,,,0.555419921875,
,,6191,,,,,,0.5237529873847961,
257,,23993,,,,,0.5463966131210327,,1.1023961305618286
257,0.0009025000035762787,23993,2686.666259765625,0.5733873248100281,,,,,
258,,23999,,,0.582763671875,0.9808477163314819,,,
258,,24049,,,0.583984375,0.9985637068748474,,,
,,6192,,,,,,0.54833984375,
,,6193,,,,,,0.53857421875,
,,6194,,,,,,0.54541015625,
,,6195,,,,,,0.54736328125,
,,6196,,,,,,0.556396484375,
,,6197,,,,,,0.538330078125,
,,6198,,,,,,0.5400390625,
,,6199,,,,,,0.542724609375,
,,6200,,,,,,0.548583984375,
,,6201,,,,,,0.552001953125,
,,6202,,,,,,0.5537109375,
,,6203,,,,,,0.534423828125,
,,6204,,,,,,0.544189453125,
,,6205,,,,,,0.5322265625,
,,6206,,,,,,0.537841796875,
,,6207,,,,,,0.536865234375,
,,6208,,,,,,0.55029296875,
,,6209,,,,,,0.5615234375,
,,6210,,,,,,0.54052734375,
,,6211,,,,,,0.543212890625,
,,6212,,,,,,0.566162109375,
,,6213,,,,,,0.54296875,
,,6214,,,,,,0.5498046875,
,,6215,,,,,,0.559382438659668,
258,,24086,,,,,0.5458390116691589,,1.1064140796661377
258,0.0009025000035762787,24086,2701.899658203125,0.5743999481201172,,,,,
259,,24099,,,0.576904296875,1.0006133317947388,,,
259,,24149,,,0.573486328125,1.0149379968643188,,,
,,6216,,,,,,0.552978515625,
,,6217,,,,,,0.53173828125,
,,6218,,,,,,0.54736328125,
,,6219,,,,,,0.5458984375,
,,6220,,,,,,0.559326171875,
,,6221,,,,,,0.54736328125,
,,6222,,,,,,0.5458984375,
,,6223,,,,,,0.550048828125,
,,6224,,,,,,0.548828125,
,,6225,,,,,,0.55322265625,
,,6226,,,,,,0.554931640625,
,,6227,,,,,,0.548095703125,
,,6228,,,,,,0.549560546875,
,,6229,,,,,,0.537841796875,
,,6230,,,,,,0.5458984375,
,,6231,,,,,,0.547119140625,
,,6232,,,,,,0.55517578125,
,,6233,,,,,,0.54931640625,
,,6234,,,,,,0.54345703125,
,,6235,,,,,,0.550048828125,
,,6236,,,,,,0.55859375,
,,6237,,,,,,0.54736328125,
,,6238,,,,,,0.555908203125,
,,6239,,,,,,0.5285035371780396,
259,,24179,,,,,0.5487743020057678,,1.1008142232894897
259,0.0009025000035762787,24179,2712.168701171875,0.5725167393684387,,,,,
260,,24199,,,0.584716796875,0.9807534217834473,,,
260,,24249,,,0.5625,1.0246989727020264,,,
,,6240,,,,,,0.550048828125,
,,6241,,,,,,0.53955078125,
,,6242,,,,,,0.554931640625,
,,6243,,,,,,0.558349609375,
,,6244,,,,,,0.565185546875,
,,6245,,,,,,0.5419921875,
,,6246,,,,,,0.54345703125,
,,6247,,,,,,0.54443359375,
,,6248,,,,,,0.54931640625,
,,6249,,,,,,0.54638671875,
,,6250,,,,,,0.551513671875,
,,6251,,,,,,0.546875,
,,6252,,,,,,0.5498046875,
,,6253,,,,,,0.537109375,
,,6254,,,,,,0.55078125,
,,6255,,,,,,0.543701171875,
,,6256,,,,,,0.56103515625,
,,6257,,,,,,0.549072265625,
,,6258,,,,,,0.548095703125,
,,6259,,,,,,0.544189453125,
,,6260,,,,,,0.56494140625,
,,6261,,,,,,0.544921875,
,,6262,,,,,,0.546142578125,
,,6263,,,,,,0.5332541465759277,
260,,24272,,,,,0.5490689277648926,,1.1039478778839111
260,0.0009025000035762787,24272,2722.27197265625,0.5751074552536011,,,,,
261,,24299,,,0.56787109375,1.005591869354248,,,
261,,24349,,,0.565673828125,1.031899094581604,,,
,,6264,,,,,,0.54443359375,
,,6265,,,,,,0.52685546875,
,,6266,,,,,,0.545166015625,
,,6267,,,,,,0.538330078125,
,,6268,,,,,,0.552734375,
,,6269,,,,,,0.540283203125,
,,6270,,,,,,0.53857421875,
,,6271,,,,,,0.54345703125,
,,6272,,,,,,0.553466796875,
,,6273,,,,,,0.5361328125,
,,6274,,,,,,0.548583984375,
,,6275,,,,,,0.546630859375,
,,6276,,,,,,0.543701171875,
,,6277,,,,,,0.537109375,
,,6278,,,,,,0.539794921875,
,,6279,,,,,,0.53076171875,
,,6280,,,,,,0.553466796875,
,,6281,,,,,,0.5576171875,
,,6282,,,,,,0.535888671875,
,,6283,,,,,,0.53955078125,
,,6284,,,,,,0.557373046875,
,,6285,,,,,,0.5478515625,
,,6286,,,,,,0.54638671875,
,,6287,,,,,,0.5463182926177979,
261,,24365,,,,,0.5436822772026062,,1.1086649894714355
261,0.0009025000035762787,24365,2732.515869140625,0.5739554166793823,,,,,
262,,24399,,,0.563720703125,1.0157850980758667,,,
262,,24449,,,0.56396484375,1.0075792074203491,,,
,,6288,,,,,,0.553955078125,
,,6289,,,,,,0.538330078125,
,,6290,,,,,,0.547607421875,
,,6291,,,,,,0.55126953125,
,,6292,,,,,,0.56103515625,
,,6293,,,,,,0.545166015625,
,,6294,,,,,,0.546875,
,,6295,,,,,,0.544189453125,
,,6296,,,,,,0.552978515625,
,,6297,,,,,,0.540283203125,
,,6298,,,,,,0.55712890625,
,,6299,,,,,,0.546142578125,
,,6300,,,,,,0.55419921875,
,,6301,,,,,,0.54248046875,
,,6302,,,,,,0.546630859375,
,,6303,,,,,,0.538330078125,
,,6304,,,,,,0.549560546875,
,,6305,,,,,,0.552001953125,
,,6306,,,,,,0.541259765625,
,,6307,,,,,,0.538330078125,
,,6308,,,,,,0.56591796875,
,,6309,,,,,,0.540283203125,
,,6310,,,,,,0.55029296875,
,,6311,,,,,,0.5439429879188538,
262,,24458,,,,,0.5479747653007507,,1.1067664623260498
262,0.0009025000035762787,24458,2742.66943359375,0.5745314359664917,,,,,
263,,24499,,,0.584716796875,1.0258468389511108,,,
263,,24549,,,0.5625,1.01040518283844,,,
,,6312,,,,,,0.55419921875,
,,6313,,,,,,0.54345703125,
,,6314,,,,,,0.548583984375,
,,6315,,,,,,0.548095703125,
,,6316,,,,,,0.5654296875,
,,6317,,,,,,0.540771484375,
,,6318,,,,,,0.544189453125,
,,6319,,,,,,0.548095703125,
,,6320,,,,,,0.550048828125,
,,6321,,,,,,0.549072265625,
,,6322,,,,,,0.553955078125,
,,6323,,,,,,0.54638671875,
,,6324,,,,,,0.55517578125,
,,6325,,,,,,0.5390625,
,,6326,,,,,,0.547119140625,
,,6327,,,,,,0.5419921875,
,,6328,,,,,,0.55908203125,
,,6329,,,,,,0.552978515625,
,,6330,,,,,,0.5498046875,
,,6331,,,,,,0.55078125,
,,6332,,,,,,0.561767578125,
,,6333,,,,,,0.546875,
,,6334,,,,,,0.557861328125,
,,6335,,,,,,0.5415676832199097,
263,,24551,,,,,0.5501314997673035,,1.1003023386001587
263,0.0009025000035762787,24551,2752.89111328125,0.5756229758262634,,,,,
264,,24599,,,0.570068359375,0.9918773174285889,,,
,,6336,,,,,,0.54931640625,
,,6337,,,,,,0.546875,
,,6338,,,,,,0.53955078125,
,,6339,,,,,,0.542236328125,
,,6340,,,,,,0.55615234375,
,,6341,,,,,,0.537353515625,
,,6342,,,,,,0.54345703125,
,,6343,,,,,,0.53564453125,
,,6344,,,,,,0.550537109375,
,,6345,,,,,,0.550048828125,
,,6346,,,,,,0.5625,
,,6347,,,,,,0.53466796875,
,,6348,,,,,,0.547119140625,
,,6349,,,,,,0.534912109375,
,,6350,,,,,,0.544189453125,
,,6351,,,,,,0.537353515625,
,,6352,,,,,,0.55126953125,
,,6353,,,,,,0.559814453125,
,,6354,,,,,,0.54296875,
,,6355,,,,,,0.54931640625,
,,6356,,,,,,0.55517578125,
,,6357,,,,,,0.54638671875,
,,6358,,,,,,0.54833984375,
,,6359,,,,,,0.5546318292617798,
264,,24644,,,,,0.5463861227035522,,1.1042014360427856
264,0.0009025000035762787,24644,2768.23583984375,0.5752468705177307,,,,,
265,,24649,,,0.572998046875,0.9845420122146606,,,
265,,24699,,,0.566162109375,1.030907392501831,,,
,,6360,,,,,,0.554931640625,
,,6361,,,,,,0.54345703125,
,,6362,,,,,,0.548583984375,
,,6363,,,,,,0.546630859375,
,,6364,,,,,,0.56640625,
,,6365,,,,,,0.550048828125,
,,6366,,,,,,0.545654296875,
,,6367,,,,,,0.5400390625,
,,6368,,,,,,0.55419921875,
,,6369,,,,,,0.5517578125,
,,6370,,,,,,0.552490234375,
,,6371,,,,,,0.537109375,
,,6372,,,,,,0.55078125,
,,6373,,,,,,0.543212890625,
,,6374,,,,,,0.55224609375,
,,6375,,,,,,0.540283203125,
,,6376,,,,,,0.555908203125,
,,6377,,,,,,0.552490234375,
,,6378,,,,,,0.548583984375,
,,6379,,,,,,0.546630859375,
,,6380,,,,,,0.554443359375,
,,6381,,,,,,0.544677734375,
,,6382,,,,,,0.556884765625,
,,6383,,,,,,0.5475059151649475,
265,,24737,,,,,0.5494371652603149,,1.1027600765228271
265,0.0009025000035762787,24737,2778.404541015625,0.575252115726471,,,,,
266,,24749,,,0.578857421875,1.0083917379379272,,,
266,,24799,,,0.572265625,1.0155471563339233,,,
,,6384,,,,,,0.54248046875,
,,6385,,,,,,0.528564453125,
,,6386,,,,,,0.546875,
,,6387,,,,,,0.5439453125,
,,6388,,,,,,0.55615234375,
,,6389,,,,,,0.541748046875,
,,6390,,,,,,0.541015625,
,,6391,,,,,,0.53955078125,
,,6392,,,,,,0.54638671875,
,,6393,,,,,,0.549560546875,
,,6394,,,,,,0.55712890625,
,,6395,,,,,,0.551025390625,
,,6396,,,,,,0.547607421875,
,,6397,,,,,,0.5341796875,
,,6398,,,,,,0.54638671875,
,,6399,,,,,,0.539306640625,
,,6400,,,,,,0.55126953125,
,,6401,,,,,,0.55810546875,
,,6402,,,,,,0.544677734375,
,,6403,,,,,,0.545166015625,
,,6404,,,,,,0.556640625,
,,6405,,,,,,0.542236328125,
,,6406,,,,,,0.54345703125,
,,6407,,,,,,0.5380047559738159,
266,,24830,,,,,0.5457338094711304,,1.109621524810791
266,0.0009025000035762787,24830,2788.68798828125,0.5744209885597229,,,,,
267,,24849,,,0.567626953125,1.0068014860153198,,,
267,,24899,,,0.57421875,0.9909101724624634,,,
,,6408,,,,,,0.546142578125,
,,6409,,,,,,0.53564453125,
,,6410,,,,,,0.548583984375,
,,6411,,,,,,0.54345703125,
,,6412,,,,,,0.554931640625,
,,6413,,,,,,0.54345703125,
,,6414,,,,,,0.53515625,
,,6415,,,,,,0.53564453125,
,,6416,,,,,,0.550048828125,
,,6417,,,,,,0.549072265625,
,,6418,,,,,,0.55126953125,
,,6419,,,,,,0.538818359375,
,,6420,,,,,,0.551513671875,
,,6421,,,,,,0.536376953125,
,,6422,,,,,,0.535400390625,
,,6423,,,,,,0.5361328125,
,,6424,,,,,,0.558837890625,
,,6425,,,,,,0.552001953125,
,,6426,,,,,,0.54052734375,
,,6427,,,,,,0.53955078125,
,,6428,,,,,,0.560791015625,
,,6429,,,,,,0.54443359375,
,,6430,,,,,,0.55126953125,
,,6431,,,,,,0.5320665240287781,
267,,24923,,,,,0.5450605154037476,,1.1060644388198853
267,0.0009025000035762787,24923,2798.895263671875,0.5753020644187927,,,,,
268,,24949,,,0.578125,0.9901846647262573,,,
268,,24999,,,0.5654296875,1.0138057470321655,,,
,,6432,,,,,,0.55615234375,
,,6433,,,,,,0.5439453125,
,,6434,,,,,,0.5478515625,
,,6435,,,,,,0.554931640625,
,,6436,,,,,,0.564453125,
,,6437,,,,,,0.554443359375,
,,6438,,,,,,0.5400390625,
,,6439,,,,,,0.53564453125,
,,6440,,,,,,0.5537109375,
,,6441,,,,,,0.55517578125,
,,6442,,,,,,0.555419921875,
,,6443,,,,,,0.549072265625,
,,6444,,,,,,0.55615234375,
,,6445,,,,,,0.5380859375,
,,6446,,,,,,0.549072265625,
,,6447,,,,,,0.546630859375,
,,6448,,,,,,0.56103515625,
,,6449,,,,,,0.55419921875,
,,6450,,,,,,0.544189453125,
,,6451,,,,,,0.5478515625,
,,6452,,,,,,0.560791015625,
,,6453,,,,,,0.552001953125,
,,6454,,,,,,0.555419921875,
,,6455,,,,,,0.5368170738220215,
268,,25016,,,,,0.5510152578353882,,1.1030666828155518
268,0.0009025000035762787,25016,2808.99365234375,0.5756913423538208,,,,,
269,,25049,,,0.573974609375,1.022035002708435,,,
269,,25099,,,0.581787109375,1.0027323961257935,,,
,,6456,,,,,,0.5537109375,
,,6457,,,,,,0.54150390625,
,,6458,,,,,,0.5439453125,
,,6459,,,,,,0.546142578125,
,,6460,,,,,,0.56298828125,
,,6461,,,,,,0.5419921875,
,,6462,,,,,,0.543212890625,
,,6463,,,,,,0.537109375,
,,6464,,,,,,0.55224609375,
,,6465,,,,,,0.544921875,
,,6466,,,,,,0.552734375,
,,6467,,,,,,0.54638671875,
,,6468,,,,,,0.55078125,
,,6469,,,,,,0.54150390625,
,,6470,,,,,,0.55078125,
,,6471,,,,,,0.5419921875,
,,6472,,,,,,0.548095703125,
,,6473,,,,,,0.5546875,
,,6474,,,,,,0.550048828125,
,,6475,,,,,,0.54345703125,
,,6476,,,,,,0.562744140625,
,,6477,,,,,,0.5341796875,
,,6478,,,,,,0.54931640625,
,,6479,,,,,,0.5486935973167419,
269,,25109,,,,,0.5475959777832031,,1.1101982593536377
269,0.0009025000035762787,25109,2819.23681640625,0.5761358141899109,,,,,
270,,25149,,,0.57373046875,1.006733775138855,,,
270,,25199,,,0.569580078125,1.0086041688919067,,,
,,6480,,,,,,0.55908203125,
,,6481,,,,,,0.532470703125,
,,6482,,,,,,0.546630859375,
,,6483,,,,,,0.5517578125,
,,6484,,,,,,0.56591796875,
,,6485,,,,,,0.54833984375,
,,6486,,,,,,0.54638671875,
,,6487,,,,,,0.539306640625,
,,6488,,,,,,0.554931640625,
,,6489,,,,,,0.540771484375,
,,6490,,,,,,0.55712890625,
,,6491,,,,,,0.544677734375,
,,6492,,,,,,0.545654296875,
,,6493,,,,,,0.545166015625,
,,6494,,,,,,0.54541015625,
,,6495,,,,,,0.54736328125,
,,6496,,,,,,0.551025390625,
,,6497,,,,,,0.55419921875,
,,6498,,,,,,0.555908203125,
,,6499,,,,,,0.54736328125,
,,6500,,,,,,0.564453125,
,,6501,,,,,,0.546875,
,,6502,,,,,,0.54736328125,
,,6503,,,,,,0.559382438659668,
270,,25202,,,,,0.5495738983154297,,1.10663640499115
270,0.0009025000035762787,25202,2829.366455078125,0.5760306119918823,,,,,
271,,25249,,,0.577392578125,1.017538070678711,,,
,,6504,,,,,,0.551025390625,
,,6505,,,,,,0.536865234375,
,,6506,,,,,,0.548095703125,
,,6507,,,,,,0.541748046875,
,,6508,,,,,,0.559326171875,
,,6509,,,,,,0.5517578125,
,,6510,,,,,,0.547119140625,
,,6511,,,,,,0.539306640625,
,,6512,,,,,,0.552978515625,
,,6513,,,,,,0.544677734375,
,,6514,,,,,,0.55712890625,
,,6515,,,,,,0.549072265625,
,,6516,,,,,,0.545166015625,
,,6517,,,,,,0.52978515625,
,,6518,,,,,,0.5517578125,
,,6519,,,,,,0.53271484375,
,,6520,,,,,,0.55517578125,
,,6521,,,,,,0.54638671875,
,,6522,,,,,,0.538330078125,
,,6523,,,,,,0.5498046875,
,,6524,,,,,,0.55419921875,
,,6525,,,,,,0.54541015625,
,,6526,,,,,,0.5546875,
,,6527,,,,,,0.5486935973167419,
271,,25295,,,,,0.5470804572105408,,1.1092554330825806
271,0.0009025000035762787,25295,2839.642333984375,0.5762621164321899,,,,,
272,,25299,,,0.58251953125,0.9853766560554504,,,
272,,25349,,,0.576416015625,1.005942702293396,,,
,,6528,,,,,,0.547119140625,
,,6529,,,,,,0.529296875,
,,6530,,,,,,0.54638671875,
,,6531,,,,,,0.547119140625,
,,6532,,,,,,0.5703125,
,,6533,,,,,,0.551025390625,
,,6534,,,,,,0.54541015625,
,,6535,,,,,,0.54638671875,
,,6536,,,,,,0.559814453125,
,,6537,,,,,,0.55126953125,
,,6538,,,,,,0.552734375,
,,6539,,,,,,0.542236328125,
,,6540,,,,,,0.5546875,
,,6541,,,,,,0.541259765625,
,,6542,,,,,,0.5478515625,
,,6543,,,,,,0.542724609375,
,,6544,,,,,,0.560546875,
,,6545,,,,,,0.54736328125,
,,6546,,,,,,0.550537109375,
,,6547,,,,,,0.5537109375,
,,6548,,,,,,0.56494140625,
,,6549,,,,,,0.547119140625,
,,6550,,,,,,0.5498046875,
,,6551,,,,,,0.5308788418769836,
272,,25388,,,,,0.5498158931732178,,1.1076875925064087
272,0.0009025000035762787,25388,2854.992919921875,0.57789546251297,,,,,
273,,25399,,,0.57421875,1.0018428564071655,,,
273,,25449,,,0.58056640625,1.001818299293518,,,
,,6552,,,,,,0.5556640625,
,,6553,,,,,,0.5390625,
,,6554,,,,,,0.55126953125,
,,6555,,,,,,0.5458984375,
,,6556,,,,,,0.571533203125,
,,6557,,,,,,0.546875,
,,6558,,,,,,0.54296875,
,,6559,,,,,,0.535888671875,
,,6560,,,,,,0.55712890625,
,,6561,,,,,,0.5556640625,
,,6562,,,,,,0.56005859375,
,,6563,,,,,,0.552734375,
,,6564,,,,,,0.550537109375,
,,6565,,,,,,0.54296875,
,,6566,,,,,,0.5576171875,
,,6567,,,,,,0.5439453125,
,,6568,,,,,,0.556396484375,
,,6569,,,,,,0.553955078125,
,,6570,,,,,,0.544189453125,
,,6571,,,,,,0.550048828125,
,,6572,,,,,,0.56591796875,
,,6573,,,,,,0.548583984375,
,,6574,,,,,,0.54736328125,
,,6575,,,,,,0.5427553653717041,
273,,25481,,,,,0.5510678887367249,,1.102110505104065
273,0.0009025000035762787,25481,2865.234375,0.5761331915855408,,,,,
274,,25499,,,0.5927734375,1.0024082660675049,,,
274,,25549,,,0.582275390625,0.9871155619621277,,,
,,6576,,,,,,0.548095703125,
,,6577,,,,,,0.539306640625,
,,6578,,,,,,0.542724609375,
,,6579,,,,,,0.538818359375,
,,6580,,,,,,0.556884765625,
,,6581,,,,,,0.53662109375,
,,6582,,,,,,0.544921875,
,,6583,,,,,,0.545166015625,
,,6584,,,,,,0.5498046875,
,,6585,,,,,,0.551513671875,
,,6586,,,,,,0.5517578125,
,,6587,,,,,,0.54296875,
,,6588,,,,,,0.544189453125,
,,6589,,,,,,0.5400390625,
,,6590,,,,,,0.53759765625,
,,6591,,,,,,0.53955078125,
,,6592,,,,,,0.561767578125,
,,6593,,,,,,0.561279296875,
,,6594,,,,,,0.53955078125,
,,6595,,,,,,0.54345703125,
,,6596,,,,,,0.550537109375,
,,6597,,,,,,0.542724609375,
,,6598,,,,,,0.549560546875,
,,6599,,,,,,0.5498812198638916,
274,,25574,,,,,0.5460705161094666,,1.1092166900634766
274,0.0009025000035762787,25574,2875.534912109375,0.5780926942825317,,,,,
275,,25599,,,0.572021484375,0.9937264919281006,,,
275,,25649,,,0.568359375,1.0236307382583618,,,
,,6600,,,,,,0.551513671875,
,,6601,,,,,,0.53564453125,
,,6602,,,,,,0.547607421875,
,,6603,,,,,,0.55078125,
,,6604,,,,,,0.568359375,
,,6605,,,,,,0.54736328125,
,,6606,,,,,,0.547119140625,
,,6607,,,,,,0.5380859375,
,,6608,,,,,,0.548828125,
,,6609,,,,,,0.5458984375,
,,6610,,,,,,0.554443359375,
,,6611,,,,,,0.54296875,
,,6612,,,,,,0.547607421875,
,,6613,,,,,,0.539794921875,
,,6614,,,,,,0.542724609375,
,,6615,,,,,,0.535888671875,
,,6616,,,,,,0.55224609375,
,,6617,,,,,,0.5439453125,
,,6618,,,,,,0.548828125,
,,6619,,,,,,0.54052734375,
,,6620,,,,,,0.554931640625,
,,6621,,,,,,0.551513671875,
,,6622,,,,,,0.55224609375,
,,6623,,,,,,0.5356294512748718,
275,,25667,,,,,0.547238290309906,,1.109298586845398
275,0.0009025000035762787,25667,2886.049072265625,0.5790974497795105,,,,,
276,,25699,,,0.590087890625,0.9814964532852173,,,
276,,25749,,,0.5673828125,1.0094553232192993,,,
,,6624,,,,,,0.5498046875,
,,6625,,,,,,0.536865234375,
,,6626,,,,,,0.548828125,
,,6627,,,,,,0.547119140625,
,,6628,,,,,,0.556396484375,
,,6629,,,,,,0.5498046875,
,,6630,,,,,,0.53857421875,
,,6631,,,,,,0.537841796875,
,,6632,,,,,,0.55810546875,
,,6633,,,,,,0.552978515625,
,,6634,,,,,,0.55615234375,
,,6635,,,,,,0.54296875,
,,6636,,,,,,0.55078125,
,,6637,,,,,,0.53271484375,
,,6638,,,,,,0.544921875,
,,6639,,,,,,0.538330078125,
,,6640,,,,,,0.554931640625,
,,6641,,,,,,0.548583984375,
,,6642,,,,,,0.549072265625,
,,6643,,,,,,0.550048828125,
,,6644,,,,,,0.562255859375,
,,6645,,,,,,0.54296875,
,,6646,,,,,,0.552001953125,
,,6647,,,,,,0.5237529873847961,
276,,25760,,,,,0.5477012395858765,,1.1109591722488403
276,0.0009025000035762787,25760,2896.28271484375,0.5781400203704834,,,,,
277,,25799,,,0.56787109375,1.0172994136810303,,,
277,,25849,,,0.56494140625,1.0093090534210205,,,
,,6648,,,,,,0.550537109375,
,,6649,,,,,,0.5341796875,
,,6650,,,,,,0.550537109375,
,,6651,,,,,,0.5478515625,
,,6652,,,,,,0.55712890625,
,,6653,,,,,,0.546142578125,
,,6654,,,,,,0.541015625,
,,6655,,,,,,0.53759765625,
,,6656,,,,,,0.56005859375,
,,6657,,,,,,0.553466796875,
,,6658,,,,,,0.555908203125,
,,6659,,,,,,0.5419921875,
,,6660,,,,,,0.54833984375,
,,6661,,,,,,0.535400390625,
,,6662,,,,,,0.536376953125,
,,6663,,,,,,0.546875,
,,6664,,,,,,0.55908203125,
,,6665,,,,,,0.554443359375,
,,6666,,,,,,0.5439453125,
