epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,6897,,,,,,0.6123046875,
,,6898,,,,,,0.60205078125,
,,6899,,,,,,0.6015625,
,,6900,,,,,,0.6064453125,
,,6901,,,,,,0.58837890625,
,,6902,,,,,,0.613037109375,
,,6903,,,,,,0.603759765625,
,,6904,,,,,,0.59228515625,
,,6905,,,,,,0.599853515625,
,,6906,,,,,,0.599609375,
,,6907,,,,,,0.5991902947425842,
813,,69189,,,,,0.6032770872116089,,2.9900641441345215
813,0.0009500000160187483,69189,5724.4599609375,0.7461528778076172,,,,,
814,,69199,,,0.74853515625,0.6785348057746887,,,
814,,69249,,,0.730712890625,0.7019271850585938,,,
,,6908,,,,,,0.604248046875,
,,6909,,,,,,0.613037109375,
,,6910,,,,,,0.604736328125,
,,6911,,,,,,0.59912109375,
,,6912,,,,,,0.623046875,
,,6913,,,,,,0.603271484375,
,,6914,,,,,,0.611328125,
,,6915,,,,,,0.614501953125,
,,6916,,,,,,0.622314453125,
,,6917,,,,,,0.609619140625,
,,6918,,,,,,0.607421875,
,,6919,,,,,,0.6259765625,
,,6920,,,,,,0.613037109375,
,,6921,,,,,,0.607421875,
,,6922,,,,,,0.617431640625,
,,6923,,,,,,0.595947265625,
,,6924,,,,,,0.61181640625,
,,6925,,,,,,0.60693359375,
,,6926,,,,,,0.60693359375,
,,6927,,,,,,0.608642578125,
,,6928,,,,,,0.606201171875,
,,6929,,,,,,0.6133603453636169,
814,,69274,,,,,0.6122644543647766,,2.976083993911743
814,0.0009500000160187483,69274,5742.70849609375,0.7419561147689819,,,,,
815,,69299,,,0.70703125,0.8220106363296509,,,
815,,69349,,,0.73779296875,0.696942925453186,,,
,,6930,,,,,,0.6123046875,
,,6931,,,,,,0.624755859375,
,,6932,,,,,,0.6123046875,
,,6933,,,,,,0.603271484375,
,,6934,,,,,,0.627685546875,
,,6935,,,,,,0.605712890625,
,,6936,,,,,,0.6171875,
,,6937,,,,,,0.62060546875,
,,6938,,,,,,0.621826171875,
,,6939,,,,,,0.615478515625,
,,6940,,,,,,0.60595703125,
,,6941,,,,,,0.63037109375,
,,6942,,,,,,0.621826171875,
,,6943,,,,,,0.61669921875,
,,6944,,,,,,0.62255859375,
,,6945,,,,,,0.609130859375,
,,6946,,,,,,0.62744140625,
,,6947,,,,,,0.620361328125,
,,6948,,,,,,0.607666015625,
,,6949,,,,,,0.611328125,
,,6950,,,,,,0.611083984375,
,,6951,,,,,,0.6032388806343079,
815,,69359,,,,,0.6181192994117737,,2.97750186920166
815,0.0009500000160187483,69359,5760.5087890625,0.7435722351074219,,,,,
816,,69399,,,0.757568359375,0.6372988224029541,,,
,,6952,,,,,,0.600830078125,
,,6953,,,,,,0.62109375,
,,6954,,,,,,0.6142578125,
,,6955,,,,,,0.599853515625,
,,6956,,,,,,0.616455078125,
,,6957,,,,,,0.60302734375,
,,6958,,,,,,0.614013671875,
,,6959,,,,,,0.618408203125,
,,6960,,,,,,0.6201171875,
,,6961,,,,,,0.617431640625,
,,6962,,,,,,0.60205078125,
,,6963,,,,,,0.624755859375,
,,6964,,,,,,0.627197265625,
,,6965,,,,,,0.613525390625,
,,6966,,,,,,0.62060546875,
,,6967,,,,,,0.6005859375,
,,6968,,,,,,0.624755859375,
,,6969,,,,,,0.614013671875,
,,6970,,,,,,0.597900390625,
,,6971,,,,,,0.61181640625,
,,6972,,,,,,0.60791015625,
,,6973,,,,,,0.5951417088508606,
816,,69444,,,,,0.6136631369590759,,2.976302146911621
816,0.0009500000160187483,69444,5783.55078125,0.7494422793388367,,,,,
817,,69449,,,0.728271484375,0.7263821363449097,,,
817,,69499,,,0.73974609375,0.7094542384147644,,,
,,6974,,,,,,0.593017578125,
,,6975,,,,,,0.608154296875,
,,6976,,,,,,0.594482421875,
,,6977,,,,,,0.584228515625,
,,6978,,,,,,0.604248046875,
,,6979,,,,,,0.58740234375,
,,6980,,,,,,0.5966796875,
,,6981,,,,,,0.600341796875,
,,6982,,,,,,0.613037109375,
,,6983,,,,,,0.60009765625,
,,6984,,,,,,0.59326171875,
,,6985,,,,,,0.6123046875,
,,6986,,,,,,0.58984375,
,,6987,,,,,,0.60009765625,
,,6988,,,,,,0.603515625,
,,6989,,,,,,0.594970703125,
,,6990,,,,,,0.605712890625,
,,6991,,,,,,0.59619140625,
,,6992,,,,,,0.591552734375,
,,6993,,,,,,0.60107421875,
,,6994,,,,,,0.600341796875,
,,6995,,,,,,0.5668016076087952,
817,,69529,,,,,0.6006039977073669,,3.040510416030884
817,0.0009500000160187483,69529,5802.27099609375,0.7439811825752258,,,,,
818,,69549,,,0.75439453125,0.6609880328178406,,,
818,,69599,,,0.73486328125,0.6983999609947205,,,
,,6996,,,,,,0.6064453125,
,,6997,,,,,,0.628173828125,
,,6998,,,,,,0.615478515625,
,,6999,,,,,,0.601318359375,
,,7000,,,,,,0.626220703125,
,,7001,,,,,,0.60009765625,
,,7002,,,,,,0.61474609375,
,,7003,,,,,,0.62939453125,
,,7004,,,,,,0.62744140625,
,,7005,,,,,,0.616455078125,
,,7006,,,,,,0.611083984375,
,,7007,,,,,,0.63037109375,
,,7008,,,,,,0.62646484375,
,,7009,,,,,,0.615966796875,
,,7010,,,,,,0.620361328125,
,,7011,,,,,,0.61279296875,
,,7012,,,,,,0.621826171875,
,,7013,,,,,,0.615478515625,
,,7014,,,,,,0.612060546875,
,,7015,,,,,,0.614501953125,
,,7016,,,,,,0.613525390625,
,,7017,,,,,,0.6093117594718933,
818,,69614,,,,,0.6185007691383362,,3.0006840229034424
818,0.0009500000160187483,69614,5825.3076171875,0.747407078742981,,,,,
819,,69649,,,0.740478515625,0.6700440645217896,,,
819,,69699,,,0.7235442996025085,0.7189216613769531,,,
,,7018,,,,,,0.611083984375,
,,7019,,,,,,0.619384765625,
,,7020,,,,,,0.61376953125,
,,7021,,,,,,0.603759765625,
,,7022,,,,,,0.620849609375,
,,7023,,,,,,0.609375,
,,7024,,,,,,0.6064453125,
,,7025,,,,,,0.6220703125,
,,7026,,,,,,0.624267578125,
,,7027,,,,,,0.615478515625,
,,7028,,,,,,0.60400390625,
,,7029,,,,,,0.6220703125,
,,7030,,,,,,0.613037109375,
,,7031,,,,,,0.610595703125,
,,7032,,,,,,0.619384765625,
,,7033,,,,,,0.609130859375,
,,7034,,,,,,0.610595703125,
,,7035,,,,,,0.614501953125,
,,7036,,,,,,0.600830078125,
,,7037,,,,,,0.608154296875,
,,7038,,,,,,0.609375,
,,7039,,,,,,0.6072874665260315,
819,,69699,,,,,0.6139318943023682,,3.0186121463775635
819,0.0009500000160187483,69699,5843.34375,0.7436690926551819,,,,,
820,,69749,,,0.744873046875,0.6875144839286804,,,
,,7040,,,,,,0.61376953125,
,,7041,,,,,,0.617919921875,
,,7042,,,,,,0.614990234375,
,,7043,,,,,,0.600341796875,
,,7044,,,,,,0.61865234375,
,,7045,,,,,,0.599365234375,
,,7046,,,,,,0.61572265625,
,,7047,,,,,,0.62109375,
,,7048,,,,,,0.625244140625,
,,7049,,,,,,0.624267578125,
,,7050,,,,,,0.61279296875,
,,7051,,,,,,0.629638671875,
,,7052,,,,,,0.62109375,
,,7053,,,,,,0.60791015625,
,,7054,,,,,,0.618408203125,
,,7055,,,,,,0.606689453125,
,,7056,,,,,,0.6279296875,
,,7057,,,,,,0.614013671875,
,,7058,,,,,,0.608642578125,
,,7059,,,,,,0.62109375,
,,7060,,,,,,0.610595703125,
,,7061,,,,,,0.6174089312553406,
820,,69784,,,,,0.6170414090156555,,3.0270156860351562
820,0.0009500000160187483,69784,5860.92578125,0.7491612434387207,,,,,
821,,69799,,,0.728271484375,0.6984631419181824,,,
821,,69849,,,0.764404296875,0.6232910752296448,,,
,,7062,,,,,,0.606201171875,
,,7063,,,,,,0.621337890625,
,,7064,,,,,,0.618408203125,
,,7065,,,,,,0.60009765625,
,,7066,,,,,,0.62451171875,
,,7067,,,,,,0.608642578125,
,,7068,,,,,,0.618408203125,
,,7069,,,,,,0.61865234375,
,,7070,,,,,,0.624755859375,
,,7071,,,,,,0.61767578125,
,,7072,,,,,,0.608154296875,
,,7073,,,,,,0.626708984375,
,,7074,,,,,,0.6142578125,
,,7075,,,,,,0.6171875,
,,7076,,,,,,0.62939453125,
,,7077,,,,,,0.6015625,
,,7078,,,,,,0.6240234375,
,,7079,,,,,,0.61669921875,
,,7080,,,,,,0.60986328125,
,,7081,,,,,,0.623046875,
,,7082,,,,,,0.612060546875,
,,7083,,,,,,0.6072874665260315,
821,,69869,,,,,0.6174777746200562,,3.0391275882720947
821,0.0009500000160187483,69869,5879.96630859375,0.7475515604019165,,,,,
822,,69899,,,0.744140625,0.6806415915489197,,,
822,,69949,,,0.75634765625,0.6363054513931274,,,
,,7084,,,,,,0.601806640625,
,,7085,,,,,,0.61328125,
,,7086,,,,,,0.6044921875,
,,7087,,,,,,0.593505859375,
,,7088,,,,,,0.611083984375,
,,7089,,,,,,0.58447265625,
,,7090,,,,,,0.6083984375,
,,7091,,,,,,0.61328125,
,,7092,,,,,,0.6181640625,
,,7093,,,,,,0.605224609375,
,,7094,,,,,,0.5947265625,
,,7095,,,,,,0.615234375,
,,7096,,,,,,0.609130859375,
,,7097,,,,,,0.594482421875,
,,7098,,,,,,0.6103515625,
,,7099,,,,,,0.593017578125,
,,7100,,,,,,0.604736328125,
,,7101,,,,,,0.60107421875,
,,7102,,,,,,0.599853515625,
,,7103,,,,,,0.60400390625,
,,7104,,,,,,0.598388671875,
,,7105,,,,,,0.6052631735801697,
822,,69954,,,,,0.6048693656921387,,3.0768401622772217
822,0.0009500000160187483,69954,5898.1650390625,0.7463046312332153,,,,,
823,,69999,,,0.72119140625,0.7814018726348877,,,
,,7106,,,,,,0.604736328125,
,,7107,,,,,,0.6201171875,
,,7108,,,,,,0.62109375,
,,7109,,,,,,0.60400390625,
,,7110,,,,,,0.627685546875,
,,7111,,,,,,0.611328125,
,,7112,,,,,,0.616455078125,
,,7113,,,,,,0.62109375,
,,7114,,,,,,0.61962890625,
,,7115,,,,,,0.612548828125,
,,7116,,,,,,0.6064453125,
,,7117,,,,,,0.62548828125,
,,7118,,,,,,0.6171875,
,,7119,,,,,,0.61376953125,
,,7120,,,,,,0.626220703125,
,,7121,,,,,,0.6044921875,
,,7122,,,,,,0.624755859375,
,,7123,,,,,,0.614013671875,
,,7124,,,,,,0.6103515625,
,,7125,,,,,,0.6171875,
,,7126,,,,,,0.610107421875,
,,7127,,,,,,0.5748987793922424,
823,,70039,,,,,0.6170558333396912,,3.010072946548462
823,0.0009500000160187483,70039,5920.984375,0.7438446283340454,,,,,
824,,70049,,,0.75634765625,0.6362371444702148,,,
824,,70099,,,0.739990234375,0.6941567659378052,,,
,,7128,,,,,,0.600341796875,
,,7129,,,,,,0.616455078125,
,,7130,,,,,,0.603515625,
,,7131,,,,,,0.595947265625,
,,7132,,,,,,0.609130859375,
,,7133,,,,,,0.59765625,
,,7134,,,,,,0.609130859375,
,,7135,,,,,,0.609619140625,
,,7136,,,,,,0.61669921875,
,,7137,,,,,,0.606689453125,
,,7138,,,,,,0.592529296875,
,,7139,,,,,,0.61767578125,
,,7140,,,,,,0.609375,
,,7141,,,,,,0.59716796875,
,,7142,,,,,,0.6103515625,
,,7143,,,,,,0.599365234375,
,,7144,,,,,,0.610107421875,
,,7145,,,,,,0.611083984375,
,,7146,,,,,,0.602294921875,
,,7147,,,,,,0.60888671875,
,,7148,,,,,,0.60009765625,
,,7149,,,,,,0.6133603453636169,
824,,70124,,,,,0.6072766184806824,,3.0061628818511963
824,0.0009500000160187483,70124,5938.9375,0.746691107749939,,,,,
825,,70149,,,0.742431640625,0.6914920210838318,,,
825,,70199,,,0.74560546875,0.6809276342391968,,,
,,7150,,,,,,0.60009765625,
,,7151,,,,,,0.611328125,
,,7152,,,,,,0.60693359375,
,,7153,,,,,,0.59130859375,
,,7154,,,,,,0.607421875,
,,7155,,,,,,0.596435546875,
,,7156,,,,,,0.6123046875,
,,7157,,,,,,0.6162109375,
,,7158,,,,,,0.612060546875,
,,7159,,,,,,0.609375,
,,7160,,,,,,0.5947265625,
,,7161,,,,,,0.622802734375,
,,7162,,,,,,0.61083984375,
,,7163,,,,,,0.605224609375,
,,7164,,,,,,0.61572265625,
,,7165,,,,,,0.59521484375,
,,7166,,,,,,0.619140625,
,,7167,,,,,,0.61181640625,
,,7168,,,,,,0.5966796875,
,,7169,,,,,,0.611572265625,
,,7170,,,,,,0.6044921875,
,,7171,,,,,,0.6093117594718933,
825,,70209,,,,,0.6074933409690857,,3.1023824214935303
825,0.0009500000160187483,70209,5957.3388671875,0.7475132942199707,,,,,
826,,70249,,,0.75439453125,0.6645714044570923,,,
,,7172,,,,,,0.611572265625,
,,7173,,,,,,0.619873046875,
,,7174,,,,,,0.6123046875,
,,7175,,,,,,0.60693359375,
,,7176,,,,,,0.61865234375,
,,7177,,,,,,0.607177734375,
,,7178,,,,,,0.617431640625,
,,7179,,,,,,0.6142578125,
,,7180,,,,,,0.62646484375,
,,7181,,,,,,0.6162109375,
,,7182,,,,,,0.618896484375,
,,7183,,,,,,0.633544921875,
,,7184,,,,,,0.621337890625,
,,7185,,,,,,0.611083984375,
,,7186,,,,,,0.6201171875,
,,7187,,,,,,0.610595703125,
,,7188,,,,,,0.62451171875,
,,7189,,,,,,0.625,
,,7190,,,,,,0.611328125,
,,7191,,,,,,0.6201171875,
,,7192,,,,,,0.61083984375,
,,7193,,,,,,0.5971660017967224,
826,,70294,,,,,0.6176598072052002,,3.0252020359039307
826,0.0009500000160187483,70294,5975.7890625,0.7453263998031616,,,,,
827,,70299,,,0.76123046875,0.6216326355934143,,,
827,,70349,,,0.753173828125,0.6650483012199402,,,
,,7194,,,,,,0.600341796875,
,,7195,,,,,,0.605224609375,
,,7196,,,,,,0.59375,
,,7197,,,,,,0.604736328125,
,,7198,,,,,,0.615234375,
,,7199,,,,,,0.591552734375,
,,7200,,,,,,0.598876953125,
,,7201,,,,,,0.61083984375,
,,7202,,,,,,0.6123046875,
,,7203,,,,,,0.59912109375,
,,7204,,,,,,0.599609375,
,,7205,,,,,,0.612060546875,
,,7206,,,,,,0.600341796875,
,,7207,,,,,,0.60107421875,
,,7208,,,,,,0.611328125,
,,7209,,,,,,0.589111328125,
,,7210,,,,,,0.608642578125,
,,7211,,,,,,0.611083984375,
,,7212,,,,,,0.597900390625,
,,7213,,,,,,0.60498046875,
,,7214,,,,,,0.603759765625,
,,7215,,,,,,0.5870445370674133,
827,,70379,,,,,0.6022656559944153,,3.026557445526123
827,0.0009500000160187483,70379,5993.5576171875,0.7465372681617737,,,,,
828,,70399,,,0.75244140625,0.6628989577293396,,,
828,,70449,,,0.740478515625,0.6678650975227356,,,
,,7216,,,,,,0.5830078125,
,,7217,,,,,,0.6025390625,
,,7218,,,,,,0.5947265625,
,,7219,,,,,,0.5859375,
,,7220,,,,,,0.601806640625,
,,7221,,,,,,0.58056640625,
,,7222,,,,,,0.59814453125,
,,7223,,,,,,0.599365234375,
,,7224,,,,,,0.609375,
,,7225,,,,,,0.5966796875,
,,7226,,,,,,0.58740234375,
,,7227,,,,,,0.59814453125,
,,7228,,,,,,0.600830078125,
,,7229,,,,,,0.593017578125,
,,7230,,,,,,0.60009765625,
,,7231,,,,,,0.590576171875,
,,7232,,,,,,0.59765625,
,,7233,,,,,,0.595458984375,
,,7234,,,,,,0.588623046875,
,,7235,,,,,,0.5986328125,
,,7236,,,,,,0.588623046875,
,,7237,,,,,,0.5647773146629333,
828,,70464,,,,,0.5954774022102356,,3.229356527328491
828,0.0009500000160187483,70464,6010.7568359375,0.7473066449165344,,,,,
829,,70499,,,0.76611328125,0.6216931939125061,,,
829,,70549,,,0.7422784566879272,0.6714441180229187,,,
,,7238,,,,,,0.609375,
,,7239,,,,,,0.622314453125,
,,7240,,,,,,0.6142578125,
,,7241,,,,,,0.608154296875,
,,7242,,,,,,0.6259765625,
,,7243,,,,,,0.602783203125,
,,7244,,,,,,0.61669921875,
,,7245,,,,,,0.626953125,
,,7246,,,,,,0.616943359375,
,,7247,,,,,,0.616943359375,
,,7248,,,,,,0.60107421875,
,,7249,,,,,,0.63134765625,
,,7250,,,,,,0.61181640625,
,,7251,,,,,,0.618408203125,
,,7252,,,,,,0.623046875,
,,7253,,,,,,0.605224609375,
,,7254,,,,,,0.62158203125,
,,7255,,,,,,0.61328125,
,,7256,,,,,,0.60546875,
,,7257,,,,,,0.617431640625,
,,7258,,,,,,0.610107421875,
,,7259,,,,,,0.6133603453636169,
829,,70549,,,,,0.617050051689148,,3.0741915702819824
829,0.0009500000160187483,70549,6028.8359375,0.7473680973052979,,,,,
830,,70599,,,0.74267578125,0.6511111855506897,,,
,,7260,,,,,,0.578857421875,
,,7261,,,,,,0.599609375,
,,7262,,,,,,0.584228515625,
,,7263,,,,,,0.5771484375,
,,7264,,,,,,0.595703125,
,,7265,,,,,,0.583740234375,
,,7266,,,,,,0.586181640625,
,,7267,,,,,,0.58935546875,
,,7268,,,,,,0.588623046875,
,,7269,,,,,,0.582763671875,
,,7270,,,,,,0.58349609375,
,,7271,,,,,,0.587890625,
,,7272,,,,,,0.589599609375,
,,7273,,,,,,0.58056640625,
,,7274,,,,,,0.58935546875,
,,7275,,,,,,0.581298828125,
,,7276,,,,,,0.585205078125,
,,7277,,,,,,0.58935546875,
,,7278,,,,,,0.584228515625,
,,7279,,,,,,0.58984375,
,,7280,,,,,,0.5888671875,
,,7281,,,,,,0.5850202441215515,
830,,70634,,,,,0.5880129337310791,,3.152583122253418
830,0.0009500000160187483,70634,6046.796875,0.7474453449249268,,,,,
831,,70649,,,0.739501953125,0.6991715431213379,,,
831,,70699,,,0.75146484375,0.6437579393386841,,,
,,7282,,,,,,0.593505859375,
,,7283,,,,,,0.606201171875,
,,7284,,,,,,0.592529296875,
,,7285,,,,,,0.583251953125,
,,7286,,,,,,0.599365234375,
,,7287,,,,,,0.59228515625,
,,7288,,,,,,0.599609375,
,,7289,,,,,,0.597412109375,
,,7290,,,,,,0.60693359375,
,,7291,,,,,,0.60107421875,
,,7292,,,,,,0.59326171875,
,,7293,,,,,,0.606689453125,
,,7294,,,,,,0.60498046875,
,,7295,,,,,,0.59521484375,
,,7296,,,,,,0.6044921875,
,,7297,,,,,,0.586181640625,
,,7298,,,,,,0.59814453125,
,,7299,,,,,,0.59326171875,
,,7300,,,,,,0.590087890625,
,,7301,,,,,,0.59423828125,
,,7302,,,,,,0.58740234375,
,,7303,,,,,,0.591093122959137,
831,,70719,,,,,0.5974511504173279,,3.039724826812744
831,0.0009500000160187483,70719,6064.3408203125,0.7428974509239197,,,,,
832,,70749,,,0.758056640625,0.6425713896751404,,,
832,,70799,,,0.752197265625,0.6609362363815308,,,
,,7304,,,,,,0.599853515625,
,,7305,,,,,,0.618896484375,
,,7306,,,,,,0.5986328125,
,,7307,,,,,,0.59521484375,
,,7308,,,,,,0.6259765625,
,,7309,,,,,,0.60400390625,
,,7310,,,,,,0.61376953125,
,,7311,,,,,,0.615234375,
,,7312,,,,,,0.611572265625,
,,7313,,,,,,0.6123046875,
,,7314,,,,,,0.607666015625,
,,7315,,,,,,0.622802734375,
,,7316,,,,,,0.61767578125,
,,7317,,,,,,0.607666015625,
,,7318,,,,,,0.606201171875,
,,7319,,,,,,0.6005859375,
,,7320,,,,,,0.6162109375,
,,7321,,,,,,0.61474609375,
,,7322,,,,,,0.603515625,
,,7323,,,,,,0.610107421875,
,,7324,,,,,,0.60888671875,
,,7325,,,,,,0.5971660017967224,
832,,70804,,,,,0.6117038726806641,,3.0058140754699707
832,0.0009500000160187483,70804,6082.1572265625,0.7466030120849609,,,,,
833,,70849,,,0.736328125,0.6994030475616455,,,
,,7326,,,,,,0.600830078125,
,,7327,,,,,,0.62939453125,
,,7328,,,,,,0.609619140625,
,,7329,,,,,,0.597900390625,
,,7330,,,,,,0.625,
,,7331,,,,,,0.60693359375,
,,7332,,,,,,0.61572265625,
,,7333,,,,,,0.614990234375,
,,7334,,,,,,0.6142578125,
,,7335,,,,,,0.618896484375,
,,7336,,,,,,0.608642578125,
,,7337,,,,,,0.621337890625,
,,7338,,,,,,0.615234375,
,,7339,,,,,,0.612060546875,
,,7340,,,,,,0.611083984375,
,,7341,,,,,,0.60498046875,
,,7342,,,,,,0.61669921875,
,,7343,,,,,,0.622802734375,
,,7344,,,,,,0.615234375,
,,7345,,,,,,0.61572265625,
,,7346,,,,,,0.61376953125,
,,7347,,,,,,0.6072874665260315,
833,,70889,,,,,0.6129378080368042,,2.985801935195923
833,0.0009500000160187483,70889,6100.07568359375,0.745527982711792,,,,,
834,,70899,,,0.759765625,0.6309850215911865,,,
834,,70949,,,0.746337890625,0.6456155180931091,,,
,,7348,,,,,,0.586669921875,
,,7349,,,,,,0.596923828125,
,,7350,,,,,,0.588134765625,
,,7351,,,,,,0.57763671875,
,,7352,,,,,,0.6015625,
,,7353,,,,,,0.59228515625,
,,7354,,,,,,0.595947265625,
,,7355,,,,,,0.602294921875,
,,7356,,,,,,0.595947265625,
,,7357,,,,,,0.5947265625,
,,7358,,,,,,0.5849609375,
,,7359,,,,,,0.61376953125,
,,7360,,,,,,0.58642578125,
,,7361,,,,,,0.597900390625,
,,7362,,,,,,0.6025390625,
,,7363,,,,,,0.581298828125,
,,7364,,,,,,0.599853515625,
,,7365,,,,,,0.603759765625,
,,7366,,,,,,0.587890625,
,,7367,,,,,,0.603271484375,
,,7368,,,,,,0.59814453125,
,,7369,,,,,,0.5728744864463806,
834,,70974,,,,,0.5968962907791138,,3.0794875621795654
834,0.0009500000160187483,70974,6117.9140625,0.7488635778427124,,,,,
835,,70999,,,0.739990234375,0.6987355947494507,,,
835,,71049,,,0.74658203125,0.6671361923217773,,,
,,7370,,,,,,0.59619140625,
,,7371,,,,,,0.6142578125,
,,7372,,,,,,0.612060546875,
,,7373,,,,,,0.597900390625,
,,7374,,,,,,0.61669921875,
,,7375,,,,,,0.610107421875,
,,7376,,,,,,0.607421875,
,,7377,,,,,,0.617919921875,
,,7378,,,,,,0.62451171875,
,,7379,,,,,,0.609619140625,
,,7380,,,,,,0.603515625,
,,7381,,,,,,0.625,
,,7382,,,,,,0.612548828125,
,,7383,,,,,,0.601318359375,
,,7384,,,,,,0.620361328125,
,,7385,,,,,,0.598388671875,
,,7386,,,,,,0.613525390625,
,,7387,,,,,,0.618408203125,
,,7388,,,,,,0.59521484375,
,,7389,,,,,,0.61279296875,
,,7390,,,,,,0.603271484375,
,,7391,,,,,,0.6214575171470642,
835,,71059,,,,,0.6100248694419861,,3.034376859664917
835,0.0009500000160187483,71059,6135.67578125,0.7467128038406372,,,,,
836,,71099,,,0.748291015625,0.6718485355377197,,,
,,7392,,,,,,0.608642578125,
,,7393,,,,,,0.619873046875,
,,7394,,,,,,0.617431640625,
,,7395,,,,,,0.602783203125,
,,7396,,,,,,0.6259765625,
,,7397,,,,,,0.606201171875,
,,7398,,,,,,0.619873046875,
,,7399,,,,,,0.620849609375,
,,7400,,,,,,0.626708984375,
,,7401,,,,,,0.617431640625,
,,7402,,,,,,0.60302734375,
,,7403,,,,,,0.625732421875,
,,7404,,,,,,0.616455078125,
,,7405,,,,,,0.60791015625,
,,7406,,,,,,0.6259765625,
,,7407,,,,,,0.60888671875,
,,7408,,,,,,0.6201171875,
,,7409,,,,,,0.61962890625,
,,7410,,,,,,0.613037109375,
,,7411,,,,,,0.619873046875,
,,7412,,,,,,0.613037109375,
,,7413,,,,,,0.6255060434341431,
836,,71144,,,,,0.6174286007881165,,3.0794663429260254
836,0.0009500000160187483,71144,6153.1064453125,0.7503829002380371,,,,,
837,,71149,,,0.759521484375,0.6281431913375854,,,
837,,71199,,,0.7353515625,0.6894664168357849,,,
,,7414,,,,,,0.60888671875,
,,7415,,,,,,0.627685546875,
,,7416,,,,,,0.6240234375,
,,7417,,,,,,0.605712890625,
,,7418,,,,,,0.62646484375,
,,7419,,,,,,0.609619140625,
,,7420,,,,,,0.620849609375,
,,7421,,,,,,0.63134765625,
,,7422,,,,,,0.63232421875,
,,7423,,,,,,0.628173828125,
,,7424,,,,,,0.60791015625,
,,7425,,,,,,0.63232421875,
,,7426,,,,,,0.621337890625,
,,7427,,,,,,0.6171875,
,,7428,,,,,,0.62744140625,
,,7429,,,,,,0.606689453125,
,,7430,,,,,,0.633544921875,
,,7431,,,,,,0.621826171875,
,,7432,,,,,,0.608154296875,
,,7433,,,,,,0.610107421875,
,,7434,,,,,,0.610107421875,
,,7435,,,,,,0.6174089312553406,
837,,71229,,,,,0.6204802989959717,,3.1237292289733887
837,0.0009500000160187483,71229,6171.08984375,0.7488852143287659,,,,,
838,,71249,,,0.75390625,0.6718989014625549,,,
838,,71299,,,0.75390625,0.6327812671661377,,,
,,7436,,,,,,0.605712890625,
,,7437,,,,,,0.628173828125,
,,7438,,,,,,0.607666015625,
,,7439,,,,,,0.6025390625,
,,7440,,,,,,0.621337890625,
,,7441,,,,,,0.603515625,
,,7442,,,,,,0.616943359375,
,,7443,,,,,,0.62255859375,
,,7444,,,,,,0.619384765625,
,,7445,,,,,,0.621826171875,
,,7446,,,,,,0.617919921875,
,,7447,,,,,,0.634521484375,
,,7448,,,,,,0.60693359375,
,,7449,,,,,,0.615966796875,
,,7450,,,,,,0.626220703125,
,,7451,,,,,,0.603515625,
,,7452,,,,,,0.619384765625,
,,7453,,,,,,0.619873046875,
,,7454,,,,,,0.618408203125,
,,7455,,,,,,0.621337890625,
,,7456,,,,,,0.61328125,
,,7457,,,,,,0.6194332242012024,
838,,71314,,,,,0.6172609925270081,,3.092003107070923
838,0.0009500000160187483,71314,6189.12060546875,0.748045027256012,,,,,
839,,71349,,,0.741943359375,0.6857008934020996,,,
839,,71399,,,0.7498733997344971,0.6805858612060547,,,
,,7458,,,,,,0.605712890625,
,,7459,,,,,,0.622314453125,
,,7460,,,,,,0.606689453125,
,,7461,,,,,,0.6015625,
,,7462,,,,,,0.619140625,
,,7463,,,,,,0.60009765625,
,,7464,,,,,,0.618408203125,
,,7465,,,,,,0.62060546875,
,,7466,,,,,,0.620849609375,
,,7467,,,,,,0.61962890625,
,,7468,,,,,,0.602783203125,
,,7469,,,,,,0.622802734375,
,,7470,,,,,,0.6162109375,
,,7471,,,,,,0.610107421875,
,,7472,,,,,,0.62353515625,
,,7473,,,,,,0.596923828125,
,,7474,,,,,,0.6171875,
,,7475,,,,,,0.612548828125,
,,7476,,,,,,0.60107421875,
,,7477,,,,,,0.614013671875,
,,7478,,,,,,0.61767578125,
,,7479,,,,,,0.601214587688446,
