epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
6508,,1177999,,,0.14973118901252747,,
6508,,1178049,,,0.12468691170215607,,
6508,,1178099,,,0.16414323449134827,,
6508,,1178128,,,,0.8435238003730774,0.34962812066078186
6508,0.000440126663306728,1178128,98027.65625,0.884617805480957,,,
6509,,1178149,,,0.17076267302036285,,
6509,,1178199,,,0.14531655609607697,,
6509,,1178249,,,0.13801176846027374,,
6509,,1178299,,,0.13151757419109344,,
6509,,1178309,,,,0.8435333371162415,0.2673291862010956
6509,0.000440126663306728,1178309,98042.8046875,0.8846262693405151,,,
6510,,1178349,,,0.12947937846183777,,
6510,,1178399,,,0.16073660552501678,,
6510,,1178449,,,0.1305544078350067,,
6510,,1178490,,,,0.8435419201850891,0.3758372366428375
6510,0.000440126663306728,1178490,98058.21875,0.8846343159675598,,,
6511,,1178499,,,0.20000942051410675,,
6511,,1178549,,,0.1283898800611496,,
6511,,1178599,,,0.15187717974185944,,
6511,,1178649,,,0.1540142148733139,,
6511,,1178671,,,,0.8435506820678711,0.250896692276001
6511,0.000440126663306728,1178671,98073.6015625,0.8846415281295776,,,
6512,,1178699,,,0.13632477819919586,,
6512,,1178749,,,0.13533183932304382,,
6512,,1178799,,,0.13182689249515533,,
6512,,1178849,,,0.1474921554327011,,
6512,,1178852,,,,0.843561053276062,0.2902182638645172
6512,0.000440126663306728,1178852,98088.8828125,0.8846505880355835,,,
6513,,1178899,,,0.13196346163749695,,
6513,,1178949,,,0.14758750796318054,,
6513,,1178999,,,0.12799802422523499,,
6513,,1179033,,,,0.8435710668563843,0.2833910882472992
6513,0.000440126663306728,1179033,98104.1875,0.8846591114997864,,,
6514,,1179049,,,0.1601024866104126,,
6514,,1179099,,,0.13876833021640778,,
6514,,1179149,,,0.18521207571029663,,
6514,,1179199,,,0.15202368795871735,,
6514,,1179214,,,,0.8435809016227722,0.28561025857925415
6514,0.000440126663306728,1179214,98119.4453125,0.8846669793128967,,,
6515,,1179249,,,0.16278396546840668,,
6515,,1179299,,,0.11695145815610886,,
6515,,1179349,,,0.16940423846244812,,
6515,,1179395,,,,0.8435913920402527,0.24719183146953583
6515,0.000440126663306728,1179395,98134.8515625,0.8846747875213623,,,
6516,,1179399,,,0.14607737958431244,,
6516,,1179449,,,0.1471647471189499,,
6516,,1179499,,,0.15514259040355682,,
6516,,1179549,,,0.14573068916797638,,
6516,,1179576,,,,0.8436012268066406,0.29824912548065186
6516,0.000440126663306728,1179576,98150.1640625,0.8846826553344727,,,
6517,,1179599,,,0.15688209235668182,,
6517,,1179649,,,0.1677095741033554,,
6517,,1179699,,,0.14672106504440308,,
6517,,1179749,,,0.1406938135623932,,
6517,,1179757,,,,0.8436111807823181,0.2524091303348541
6517,0.000440126663306728,1179757,98165.5390625,0.884691059589386,,,
6518,,1179799,,,0.16425195336341858,,
6518,,1179849,,,0.13327546417713165,,
6518,,1179899,,,0.1638573408126831,,
6518,,1179938,,,,0.8436203598976135,0.3247782588005066
6518,0.000440126663306728,1179938,98180.890625,0.8846991062164307,,,
6519,,1179949,,,0.17347805202007294,,
6519,,1179999,,,0.1177133321762085,,
6519,,1180049,,,0.14645420014858246,,
6519,,1180099,,,0.10689615458250046,,
6519,,1180119,,,,0.8436287641525269,0.2756057679653168
6519,0.000440126663306728,1180119,98196.078125,0.8847076892852783,,,
6520,,1180149,,,0.1532278060913086,,
6520,,1180199,,,0.22754204273223877,,
6520,,1180249,,,0.15031439065933228,,
6520,,1180299,,,0.18068760633468628,,
6520,,1180300,,,,0.8436354994773865,0.5615487098693848
6520,0.000440126663306728,1180300,98211.640625,0.8847160339355469,,,
6521,,1180349,,,0.1456456482410431,,
6521,,1180399,,,0.1461188793182373,,
6521,,1180449,,,0.12980331480503082,,
6521,,1180481,,,,0.8436422944068909,0.2924380600452423
6521,0.000440126663306728,1180481,98226.828125,0.8847240209579468,,,
6522,,1180499,,,0.2592324912548065,,
6522,,1180549,,,0.15139052271842957,,
6522,,1180599,,,0.12915420532226562,,
6522,,1180649,,,0.13879303634166718,,
6522,,1180662,,,,0.84365314245224,0.24942365288734436
6522,0.000440126663306728,1180662,98242.09375,0.8847317695617676,,,
6523,,1180699,,,0.14357559382915497,,
6523,,1180749,,,0.15135855972766876,,
6523,,1180799,,,0.11783667653799057,,
6523,,1180843,,,,0.8436645865440369,0.2493637204170227
6523,0.000440126663306728,1180843,98256.984375,0.8847405910491943,,,
6524,,1180849,,,0.15691666305065155,,
6524,,1180899,,,0.12989217042922974,,
6524,,1180949,,,0.13095229864120483,,
6524,,1180999,,,0.16424168646335602,,
6524,,1181024,,,,0.8436746001243591,0.2936352491378784
6524,0.000440126663306728,1181024,98272.40625,0.8847483396530151,,,
6525,,1181049,,,0.15411043167114258,,
6525,,1181099,,,0.15814538300037384,,
6525,,1181149,,,0.14649039506912231,,
6525,,1181199,,,0.17433388531208038,,
6525,,1181205,,,,0.8436840176582336,0.27873849868774414
6525,0.000440126663306728,1181205,98287.5390625,0.884756326675415,,,
6526,,1181249,,,0.1407541036605835,,
6526,,1181299,,,0.13889367878437042,,
6526,,1181349,,,0.15770110487937927,,
6526,,1181386,,,,0.8436923027038574,0.3368805944919586
6526,0.000440126663306728,1181386,98302.7578125,0.8847646117210388,,,
6527,,1181399,,,0.22520095109939575,,
6527,,1181449,,,0.12618495523929596,,
6527,,1181499,,,0.1333831399679184,,
6527,,1181549,,,0.15086613595485687,,
6527,,1181567,,,,0.8436992764472961,0.3969205319881439
6527,0.000440126663306728,1181567,98318.21875,0.8847726583480835,,,
6528,,1181599,,,0.16595813632011414,,
6528,,1181649,,,0.147005096077919,,
6528,,1181699,,,0.2024746835231781,,
6528,,1181748,,,,0.843708336353302,0.24176473915576935
6528,0.000440126663306728,1181748,98333.421875,0.884779691696167,,,
6529,,1181749,,,0.1478905975818634,,
6529,,1181799,,,0.15079303085803986,,
6529,,1181849,,,0.15644873678684235,,
6529,,1181899,,,0.15353555977344513,,
6529,,1181929,,,,0.8437184691429138,0.3150472640991211
6529,0.000440126663306728,1181929,98348.515625,0.884788453578949,,,
6530,,1181949,,,0.19147320091724396,,
6530,,1181999,,,0.13603927195072174,,
6530,,1182049,,,0.13029231131076813,,
6530,,1182099,,,0.1765025556087494,,
6530,,1182110,,,,0.8437271118164062,0.276914119720459
6530,0.000440126663306728,1182110,98363.6484375,0.8847959637641907,,,
6531,,1182149,,,0.13710123300552368,,
6531,,1182199,,,0.1417025923728943,,
6531,,1182249,,,0.14443765580654144,,
6531,,1182291,,,,0.8437366485595703,0.2604798972606659
6531,0.000440126663306728,1182291,98378.75,0.8848042488098145,,,
6532,,1182299,,,0.19538509845733643,,
6532,,1182349,,,0.1476237028837204,,
6532,,1182399,,,0.127810999751091,,
6532,,1182449,,,0.13132914900779724,,
6532,,1182472,,,,0.8437442779541016,0.4401035010814667
6532,0.000440126663306728,1182472,98393.953125,0.8848126530647278,,,
6533,,1182499,,,0.18773430585861206,,
6533,,1182549,,,0.15679216384887695,,
6533,,1182599,,,0.13301843404769897,,
6533,,1182649,,,0.1598057746887207,,
6533,,1182653,,,,0.8437517881393433,0.2730562686920166
6533,0.000440126663306728,1182653,98409.265625,0.884820818901062,,,
6534,,1182699,,,0.15529008209705353,,
6534,,1182749,,,0.13530106842517853,,
6534,,1182799,,,0.15060994029045105,,
6534,,1182834,,,,0.8437609672546387,0.2897668182849884
6534,0.000440126663306728,1182834,98424.5234375,0.8848287463188171,,,
6535,,1182849,,,0.16303233802318573,,
6535,,1182899,,,0.16650426387786865,,
6535,,1182949,,,0.1668795645236969,,
6535,,1182999,,,0.12707705795764923,,
6535,,1183015,,,,0.8437711596488953,0.2402927428483963
6535,0.000440126663306728,1183015,98439.890625,0.8848370313644409,,,
6536,,1183049,,,0.22171556949615479,,
6536,,1183099,,,0.11381497979164124,,
6536,,1183149,,,0.11820570379495621,,
6536,,1183196,,,,0.8437815308570862,0.30971860885620117
6536,0.000440126663306728,1183196,98455.0390625,0.884845495223999,,,
6537,,1183199,,,0.21691375970840454,,
6537,,1183249,,,0.16104573011398315,,
6537,,1183299,,,0.13514237105846405,,
6537,,1183349,,,0.19970133900642395,,
6537,,1183377,,,,0.8437913656234741,0.24461428821086884
6537,0.000440126663306728,1183377,98470.4140625,0.8848530650138855,,,
6538,,1183399,,,0.15436206758022308,,
6538,,1183449,,,0.18155284225940704,,
6538,,1183499,,,0.22037643194198608,,
6538,,1183549,,,0.13481241464614868,,
6538,,1183558,,,,0.843802809715271,0.24382233619689941
6538,0.000440126663306728,1183558,98485.75,0.8848608136177063,,,
6539,,1183599,,,0.12283479422330856,,
6539,,1183649,,,0.13814441859722137,,
6539,,1183699,,,0.13212327659130096,,
6539,,1183739,,,,0.8438137769699097,0.28031182289123535
6539,0.000440126663306728,1183739,98501.171875,0.8848695158958435,,,
6540,,1183749,,,0.1740744709968567,,
6540,,1183799,,,0.13513079285621643,,
6540,,1183849,,,0.18758849799633026,,
6540,,1183899,,,0.13537287712097168,,
6540,,1183920,,,,0.843824565410614,0.2504083514213562
6540,0.000440126663306728,1183920,98516.09375,0.8848772644996643,,,
6541,,1183949,,,0.16254065930843353,,
6541,,1183999,,,0.14036184549331665,,
6541,,1184049,,,0.13523335754871368,,
6541,,1184099,,,0.15449349582195282,,
6541,,1184101,,,,0.8438351154327393,0.2732827365398407
6541,0.000440126663306728,1184101,98531.21875,0.8848856687545776,,,
6542,,1184149,,,0.20041649043560028,,
6542,,1184199,,,0.13719747960567474,,
6542,,1184249,,,0.12795184552669525,,
6542,,1184282,,,,0.8438448309898376,0.29245811700820923
6542,0.000440126663306728,1184282,98546.515625,0.8848937749862671,,,
6543,,1184299,,,0.18544986844062805,,
6543,,1184349,,,0.14434494078159332,,
6543,,1184399,,,0.175212100148201,,
6543,,1184449,,,0.1270020604133606,,
6543,,1184463,,,,0.8438559770584106,0.2356051504611969
6543,0.000440126663306728,1184463,98561.9921875,0.8849025368690491,,,
6544,,1184499,,,0.1352572739124298,,
6544,,1184549,,,0.15455104410648346,,
6544,,1184599,,,0.14486512541770935,,
6544,,1184644,,,,0.8438662886619568,0.34268930554389954
6544,0.000440126663306728,1184644,98577.2890625,0.8849107623100281,,,
6545,,1184649,,,0.4361415207386017,,
6545,,1184699,,,0.15118080377578735,,
6545,,1184749,,,0.16113188862800598,,
6545,,1184799,,,0.14626356959342957,,
6545,,1184825,,,,0.8438759446144104,0.26860910654067993
6545,0.000440126663306728,1184825,98592.3203125,0.884918212890625,,,
6546,,1184849,,,0.14468148350715637,,
6546,,1184899,,,0.14070317149162292,,
6546,,1184949,,,0.14774860441684723,,
6546,,1184999,,,0.14667925238609314,,
6546,,1185006,,,,0.8438859581947327,0.2908672094345093
6546,0.000440126663306728,1185006,98607.75,0.884926974773407,,,
6547,,1185049,,,0.15865667164325714,,
6547,,1185099,,,0.1383087933063507,,
6547,,1185149,,,0.20262140035629272,,
6547,,1185187,,,,0.8438958525657654,0.2630704343318939
6547,0.000440126663306728,1185187,98622.921875,0.8849349617958069,,,
6548,,1185199,,,0.18740405142307281,,
6548,,1185249,,,0.13969182968139648,,
6548,,1185299,,,0.1349671185016632,,
6548,,1185349,,,0.1432441920042038,,
6548,,1185368,,,,0.8439041376113892,0.3855898380279541
6548,0.000440126663306728,1185368,98638.1953125,0.8849433064460754,,,
6549,,1185399,,,0.15710051357746124,,
6549,,1185449,,,0.1046062707901001,,
6549,,1185499,,,0.13320179283618927,,
6549,,1185549,,,0.17689429223537445,,
6549,,1185549,,,,0.8439130187034607,0.25256481766700745
6549,0.000440126663306728,1185549,98654.1484375,0.8849512338638306,,,
6550,,1185599,,,0.1423702836036682,,
6550,,1185649,,,0.16079959273338318,,
6550,,1185699,,,0.1581079214811325,,
6550,,1185730,,,,0.8439235091209412,0.2859243154525757
6550,0.000440126663306728,1185730,98669.5859375,0.8849594593048096,,,
6551,,1185749,,,0.20111659169197083,,
6551,,1185799,,,0.1381685882806778,,
6551,,1185849,,,0.14431814849376678,,
6551,,1185899,,,0.14068500697612762,,
6551,,1185911,,,,0.8439335823059082,0.2709003686904907
6551,0.000440126663306728,1185911,98684.828125,0.884967565536499,,,
6552,,1185949,,,0.14292198419570923,,
6552,,1185999,,,0.2595728933811188,,
6552,,1186049,,,0.15400807559490204,,
6552,,1186092,,,,0.8439443707466125,0.25651752948760986
6552,0.000440126663306728,1186092,98700.359375,0.8849754929542542,,,
6553,,1186099,,,0.16213063895702362,,
6553,,1186149,,,0.1466972529888153,,
6553,,1186199,,,0.13103026151657104,,
6553,,1186249,,,0.156621515750885,,
6553,,1186273,,,,0.8439539074897766,0.3140024244785309
6553,0.000440126663306728,1186273,98715.7265625,0.8849838376045227,,,
6554,,1186299,,,0.16551189124584198,,
6554,,1186349,,,0.21572788059711456,,
6554,,1186399,,,0.17281405627727509,,
6554,,1186449,,,0.14131373167037964,,
6554,,1186454,,,,0.8439631462097168,0.2910326421260834
6554,0.000440126663306728,1186454,98731.0390625,0.8849911689758301,,,
6555,,1186499,,,0.17371872067451477,,
6555,,1186549,,,0.12185495346784592,,
6555,,1186599,,,0.14747931063175201,,
6555,,1186635,,,,0.8439735174179077,0.2600509822368622
6555,0.000440126663306728,1186635,98746.2265625,0.8849992752075195,,,
6556,,1186649,,,0.1875288188457489,,
6556,,1186699,,,0.1297813206911087,,
6556,,1186749,,,0.14226989448070526,,
6556,,1186799,,,0.14901304244995117,,
6556,,1186816,,,,0.8439847826957703,0.2452947199344635
6556,0.000440126663306728,1186816,98761.828125,0.8850074410438538,,,
6557,,1186849,,,0.14743411540985107,,
6557,,1186899,,,0.16104039549827576,,
6557,,1186949,,,0.13640432059764862,,
6557,,1186997,,,,0.8439962267875671,0.24309951066970825
6557,0.000440126663306728,1186997,98777.078125,0.885015606880188,,,
6558,,1186999,,,0.15690091252326965,,
6558,,1187049,,,0.12028221040964127,,
6558,,1187099,,,0.1426861584186554,,
6558,,1187149,,,0.2009822279214859,,
6558,,1187178,,,,0.8440056443214417,0.32388362288475037
6558,0.000440126663306728,1187178,98792.4921875,0.8850235342979431,,,
6559,,1187199,,,0.15766192972660065,,
6559,,1187249,,,0.13233566284179688,,
6559,,1187299,,,0.12568962574005127,,
6559,,1187349,,,0.13901810348033905,,
6559,,1187359,,,,0.8440148234367371,0.2560202479362488
6559,0.000440126663306728,1187359,98807.625,0.8850319981575012,,,
6560,,1187399,,,0.1293581873178482,,
6560,,1187449,,,0.12821829319000244,,
6560,,1187499,,,0.13484670221805573,,
6560,,1187540,,,,0.8440239429473877,0.3092113435268402
6560,0.000440126663306728,1187540,98823.015625,0.8850402235984802,,,
6561,,1187549,,,0.16733065247535706,,
6561,,1187599,,,0.14895093441009521,,
6561,,1187649,,,0.16108711063861847,,
6561,,1187699,,,0.14208585023880005,,
6561,,1187721,,,,0.8440330028533936,0.26956707239151
6561,0.000440126663306728,1187721,98838.21875,0.8850486874580383,,,
6562,,1187749,,,0.13592520356178284,,
6562,,1187799,,,0.13217586278915405,,
6562,,1187849,,,0.18052004277706146,,
6562,,1187899,,,0.13751843571662903,,
6562,,1187902,,,,0.8440418839454651,0.34024015069007874
6562,0.000440126663306728,1187902,98853.6796875,0.8850567936897278,,,
6563,,1187949,,,0.147471085190773,,
6563,,1187999,,,0.14725401997566223,,
6563,,1188049,,,0.1734558343887329,,
6563,,1188083,,,,0.8440479040145874,0.5063207149505615
6563,0.000440126663306728,1188083,98869.125,0.8850640058517456,,,
6564,,1188099,,,0.261343389749527,,
6564,,1188149,,,0.13020342588424683,,
6564,,1188199,,,0.12986746430397034,,
6564,,1188249,,,0.11262769252061844,,
6564,,1188264,,,,0.8440551161766052,0.30015087127685547
6564,0.000440126663306728,1188264,98884.2890625,0.8850716352462769,,,
6565,,1188299,,,0.17388343811035156,,
6565,,1188349,,,0.12663768231868744,,
6565,,1188399,,,0.13392701745033264,,
6565,,1188445,,,,0.8440643548965454,0.2957116663455963
6565,0.000440126663306728,1188445,98899.765625,0.8850799798965454,,,
6566,,1188449,,,0.21473580598831177,,
6566,,1188499,,,0.13033322989940643,,
6566,,1188549,,,0.1233861893415451,,
6566,,1188599,,,0.150873601436615,,
6566,,1188626,,,,0.8440743684768677,0.27337974309921265
6566,0.000440126663306728,1188626,98915.046875,0.8850884437561035,,,
6567,,1188649,,,0.15540800988674164,,
6567,,1188699,,,0.13328194618225098,,
6567,,1188749,,,0.13909965753555298,,
6567,,1188799,,,0.13290631771087646,,
6567,,1188807,,,,0.8440840840339661,0.3027927577495575
6567,0.000440126663306728,1188807,98930.453125,0.8850969076156616,,,
6568,,1188849,,,0.16589680314064026,,
6568,,1188899,,,0.1866803914308548,,
6568,,1188949,,,0.15096476674079895,,
6568,,1188988,,,,0.8440943360328674,0.24999681115150452
6568,0.000440126663306728,1188988,98945.8984375,0.885104775428772,,,
6569,,1188999,,,0.15167391300201416,,
6569,,1189049,,,0.14323535561561584,,
6569,,1189099,,,0.17264144122600555,,
6569,,1189149,,,0.17595987021923065,,
6569,,1189169,,,,0.8441051840782166,0.2648684084415436
6569,0.000440126663306728,1189169,98961.1796875,0.8851128220558167,,,
6570,,1189199,,,0.17400985956192017,,
6570,,1189249,,,0.1675364375114441,,
6570,,1189299,,,0.13410140573978424,,
6570,,1189349,,,0.13856133818626404,,
6570,,1189350,,,,0.8441158533096313,0.247951939702034
6570,0.000440126663306728,1189350,98976.4375,0.885120689868927,,,
6571,,1189399,,,0.1983550786972046,,
6571,,1189449,,,0.12478207051753998,,
6571,,1189499,,,0.12922529876232147,,
6571,,1189531,,,,0.8441267013549805,0.26652991771698
6571,0.000440126663306728,1189531,98991.4453125,0.8851287364959717,,,
6572,,1189549,,,0.20513656735420227,,
6572,,1189599,,,0.15529188513755798,,
6572,,1189649,,,0.15921981632709503,,
6572,,1189699,,,0.1974065601825714,,
6572,,1189712,,,,0.8441373109817505,0.2553437352180481
6572,0.000440126663306728,1189712,99006.8125,0.8851359486579895,,,
6573,,1189749,,,0.14567945897579193,,
6573,,1189799,,,0.1338472217321396,,
6573,,1189849,,,0.1682562381029129,,
6573,,1189893,,,,0.8441468477249146,0.2728193402290344
6573,0.000440126663306728,1189893,99021.9765625,0.8851439952850342,,,
6574,,1189899,,,0.18513008952140808,,
6574,,1189949,,,0.1282593458890915,,
6574,,1189999,,,0.1396176517009735,,
6574,,1190049,,,0.13631580770015717,,
6574,,1190074,,,,0.8441575169563293,0.23577243089675903
6574,0.000440126663306728,1190074,99037.4453125,0.8851521611213684,,,
6575,,1190099,,,0.14979875087738037,,
6575,,1190149,,,0.13978956639766693,,
6575,,1190199,,,0.15310317277908325,,
6575,,1190249,,,0.1410416215658188,,
6575,,1190255,,,,0.8441692590713501,0.23450249433517456
6575,0.000440126663306728,1190255,99052.6796875,0.8851601481437683,,,
6576,,1190299,,,0.16504231095314026,,
6576,,1190349,,,0.13289327919483185,,
6576,,1190399,,,0.1524001657962799,,
6576,,1190436,,,,0.844180166721344,0.2701139748096466
6576,0.000440126663306728,1190436,99067.7734375,0.8851687908172607,,,
