epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
1213,,32777,,,,,0.4127672016620636,,1.7249832153320312
1213,0.0009025000035762787,32777,6923.029296875,0.38509052991867065,,,,,
1214,,32799,,,0.364013671875,1.9913510084152222,,,
,,3642,,,,,,0.392578125,
,,3643,,,,,,0.4033203125,
,,3644,,,,,,0.39891597628593445,
1214,,32804,,,,,0.3962085545063019,,1.7657798528671265
1214,0.0009025000035762787,32804,6928.03759765625,0.37368375062942505,,,,,
,,3645,,,,,,0.406494140625,
,,3646,,,,,,0.41357421875,
,,3647,,,,,,0.41626015305519104,
1215,,32831,,,,,0.41093671321868896,,1.7146011590957642
1215,0.0009025000035762787,32831,6933.5126953125,0.37665992975234985,,,,,
1216,,32849,,,0.383544921875,1.8263295888900757,,,
,,3648,,,,,,0.4052734375,
,,3649,,,,,,0.417724609375,
,,3650,,,,,,0.4151761531829834,
1216,,32858,,,,,0.4127672016620636,,1.7072360515594482
1216,0.0009025000035762787,32858,6939.16845703125,0.3834422826766968,,,,,
,,3651,,,,,,0.407958984375,
,,3652,,,,,,0.4248046875,
,,3653,,,,,,0.4203251898288727,
1217,,32885,,,,,0.4143873155117035,,1.7047467231750488
1217,0.0009025000035762787,32885,6944.646484375,0.3870263397693634,,,,,
1218,,32899,,,0.37744140625,1.9444695711135864,,,
,,3654,,,,,,0.4072265625,
,,3655,,,,,,0.409912109375,
,,3656,,,,,,0.4178861677646637,
1218,,32912,,,,,0.4088958203792572,,1.7201242446899414
1218,0.0009025000035762787,32912,6950.04541015625,0.38693514466285706,,,,,
,,3657,,,,,,0.397705078125,
,,3658,,,,,,0.413330078125,
,,3659,,,,,,0.4189701974391937,
1219,,32939,,,,,0.4082225263118744,,1.708858847618103
1219,0.0009025000035762787,32939,6955.9638671875,0.38363632559776306,,,,,
1220,,32949,,,0.381103515625,1.8807857036590576,,,
,,3660,,,,,,0.398681640625,
,,3661,,,,,,0.417236328125,
,,3662,,,,,,0.4292683005332947,
1220,,32966,,,,,0.4116520881652832,,1.736303448677063
1220,0.0009025000035762787,32966,6961.25390625,0.38208627700805664,,,,,
,,3663,,,,,,0.408935546875,
,,3664,,,,,,0.404052734375,
,,3665,,,,,,0.41707316040992737,
1221,,32993,,,,,0.40961116552352905,,1.7272398471832275
1221,0.0009025000035762787,32993,6966.5390625,0.3773916959762573,,,,,
1222,,32999,,,0.396728515625,1.9082518815994263,,,
,,3666,,,,,,0.41552734375,
,,3667,,,,,,0.416748046875,
,,3668,,,,,,0.41978320479393005,
1222,,33020,,,,,0.4139454662799835,,1.6968735456466675
1222,0.0009025000035762787,33020,6972.1767578125,0.38299572467803955,,,,,
,,3669,,,,,,0.4091796875,
,,3670,,,,,,0.40966796875,
,,3671,,,,,,0.4127371311187744,
1223,,33047,,,,,0.4149133265018463,,1.7082114219665527
1223,0.0009025000035762787,33047,6977.7333984375,0.3811277151107788,,,,,
1224,,33049,,,0.39501953125,1.8627333641052246,,,
,,3672,,,,,,0.40869140625,
,,3673,,,,,,0.416259765625,
,,3674,,,,,,0.4130081236362457,
1224,,33074,,,,,0.4114837646484375,,1.6897131204605103
1224,0.0009025000035762787,33074,6983.43896484375,0.38711050152778625,,,,,
1225,,33099,,,0.37744140625,1.895605206489563,,,
,,3675,,,,,,0.398193359375,
,,3676,,,,,,0.404052734375,
,,3677,,,,,,0.41029810905456543,
1225,,33101,,,,,0.40700218081474304,,1.6973767280578613
1225,0.0009025000035762787,33101,6989.224609375,0.3828461170196533,,,,,
,,3678,,,,,,0.40625,
,,3679,,,,,,0.416259765625,
,,3680,,,,,,0.4292683005332947,
1226,,33128,,,,,0.4150395691394806,,1.6951172351837158
1226,0.0009025000035762787,33128,6995.2802734375,0.3850811719894409,,,,,
1227,,33149,,,0.39892578125,1.8512669801712036,,,
,,3681,,,,,,0.41015625,
,,3682,,,,,,0.419677734375,
,,3683,,,,,,0.43441733717918396,
1227,,33155,,,,,0.4182586967945099,,1.6822232007980347
1227,0.0009025000035762787,33155,7000.98779296875,0.38902291655540466,,,,,
,,3684,,,,,,0.409912109375,
,,3685,,,,,,0.425048828125,
,,3686,,,,,,0.42547425627708435,
1228,,33182,,,,,0.4156707525253296,,1.6919152736663818
1228,0.0009025000035762787,33182,7006.44384765625,0.3891468346118927,,,,,
1229,,33199,,,0.390625,1.8789929151535034,,,
,,3687,,,,,,0.398681640625,
,,3688,,,,,,0.424072265625,
,,3689,,,,,,0.41382113099098206,
1229,,33209,,,,,0.41445043683052063,,1.7003411054611206
1229,0.0009025000035762787,33209,7012.12890625,0.38938063383102417,,,,,
,,3690,,,,,,0.392333984375,
,,3691,,,,,,0.402587890625,
,,3692,,,,,,0.3945799469947815,
1230,,33236,,,,,0.3978707194328308,,1.7550679445266724
1230,0.0009025000035762787,33236,7017.56640625,0.3709787428379059,,,,,
1231,,33249,,,0.369140625,1.9269813299179077,,,
,,3693,,,,,,0.407470703125,
,,3694,,,,,,0.424560546875,
,,3695,,,,,,0.41355013847351074,
1231,,33263,,,,,0.40784379839897156,,1.7175045013427734
1231,0.0009025000035762787,33263,7022.9736328125,0.376938134431839,,,,,
,,3696,,,,,,0.402587890625,
,,3697,,,,,,0.416259765625,
,,3698,,,,,,0.4084010720252991,
1232,,33290,,,,,0.4080752432346344,,1.7110217809677124
1232,0.0009025000035762787,33290,7028.3369140625,0.3798488676548004,,,,,
1233,,33299,,,0.378662109375,1.9161752462387085,,,
,,3699,,,,,,0.3984375,
,,3700,,,,,,0.426025390625,
,,3701,,,,,,0.4097560942173004,
1233,,33317,,,,,0.4122622311115265,,1.6946752071380615
1233,0.0009025000035762787,33317,7033.56640625,0.38308224081993103,,,,,
,,3702,,,,,,0.395263671875,
,,3703,,,,,,0.40576171875,
,,3704,,,,,,0.40542006492614746,
1234,,33344,,,,,0.40407758951187134,,1.7574058771133423
1234,0.0009025000035762787,33344,7039.025390625,0.37566396594047546,,,,,
1235,,33349,,,0.37646484375,1.9277623891830444,,,
,,3705,,,,,,0.399169921875,
,,3706,,,,,,0.419921875,
,,3707,,,,,,0.4181571900844574,
1235,,33371,,,,,0.40961116552352905,,1.7292600870132446
1235,0.0009025000035762787,33371,7044.689453125,0.378287136554718,,,,,
,,3708,,,,,,0.40283203125,
,,3709,,,,,,0.414306640625,
,,3710,,,,,,0.4094851016998291,
1236,,33398,,,,,0.4095270037651062,,1.713104009628296
1236,0.0009025000035762787,33398,7050.9111328125,0.38135215640068054,,,,,
1237,,33399,,,0.384521484375,1.862095594406128,,,
,,3711,,,,,,0.404052734375,
,,3712,,,,,,0.41015625,
,,3713,,,,,,0.4037940502166748,
1237,,33425,,,,,0.40797004103660583,,1.714258074760437
1237,0.0009025000035762787,33425,7056.5439453125,0.38273856043815613,,,,,
1238,,33449,,,0.382080078125,1.886657476425171,,,
,,3714,,,,,,0.408447265625,
,,3715,,,,,,0.421875,
,,3716,,,,,,0.4214092195034027,
1238,,33452,,,,,0.41451355814933777,,1.6959072351455688
1238,0.0009025000035762787,33452,7062.3193359375,0.38249775767326355,,,,,
,,3717,,,,,,0.4111328125,
,,3718,,,,,,0.423095703125,
,,3719,,,,,,0.41002708673477173,
1239,,33479,,,,,0.4117993712425232,,1.71638023853302
1239,0.0009025000035762787,33479,7067.87646484375,0.3842161297798157,,,,,
1240,,33499,,,0.39599609375,1.8664666414260864,,,
,,3720,,,,,,0.410400390625,
,,3721,,,,,,0.41796875,
,,3722,,,,,,0.4208672046661377,
1240,,33506,,,,,0.4160284399986267,,1.6935280561447144
1240,0.0009025000035762787,33506,7073.7421875,0.387753427028656,,,,,
,,3723,,,,,,0.40234375,
,,3724,,,,,,0.4228515625,
,,3725,,,,,,0.4127371311187744,
1241,,33533,,,,,0.4116520881652832,,1.6971794366836548
1241,0.0009025000035762787,33533,7079.35791015625,0.38415536284446716,,,,,
1242,,33549,,,0.3876953125,1.9072483777999878,,,
,,3726,,,,,,0.408203125,
,,3727,,,,,,0.41552734375,
,,3728,,,,,,0.4219512343406677,
1242,,33560,,,,,0.4174381494522095,,1.6877809762954712
1242,0.0009025000035762787,33560,7084.98828125,0.3881579041481018,,,,,
,,3729,,,,,,0.4140625,
,,3730,,,,,,0.415283203125,
,,3731,,,,,,0.43170732259750366,
1243,,33587,,,,,0.42063626646995544,,1.6838657855987549
1243,0.0009025000035762787,33587,7090.392578125,0.3883309066295624,,,,,
1244,,33599,,,0.402587890625,1.8040494918823242,,,
,,3732,,,,,,0.41357421875,
,,3733,,,,,,0.42138671875,
,,3734,,,,,,0.4273712635040283,
1244,,33614,,,,,0.4236660599708557,,1.6773613691329956
1244,0.0009025000035762787,33614,7095.8076171875,0.3907436430454254,,,,,
,,3735,,,,,,0.410400390625,
,,3736,,,,,,0.420654296875,
,,3737,,,,,,0.424119234085083,
1245,,33641,,,,,0.4185743033885956,,1.6870886087417603
1245,0.0009025000035762787,33641,7101.22314453125,0.38888031244277954,,,,,
1246,,33649,,,0.392822265625,1.9138187170028687,,,
,,3738,,,,,,0.413818359375,
,,3739,,,,,,0.42724609375,
,,3740,,,,,,0.43116530776023865,
1246,,33668,,,,,0.4229717254638672,,1.6793760061264038
1246,0.0009025000035762787,33668,7106.6748046875,0.38971495628356934,,,,,
,,3741,,,,,,0.417236328125,
,,3742,,,,,,0.424072265625,
,,3743,,,,,,0.426558256149292,
1247,,33695,,,,,0.42097291350364685,,1.6845389604568481
1247,0.0009025000035762787,33695,7111.90576171875,0.39059868454933167,,,,,
1248,,33699,,,0.401123046875,1.8597986698150635,,,
,,3744,,,,,,0.405517578125,
,,3745,,,,,,0.41259765625,
,,3746,,,,,,0.40433603525161743,
1248,,33722,,,,,0.4087274968624115,,1.7426074743270874
1248,0.0009025000035762787,33722,7117.7734375,0.3868696987628937,,,,,
1249,,33749,,,0.39220184087753296,1.8659405708312988,,,
,,3747,,,,,,0.406005859375,
,,3748,,,,,,0.403076171875,
,,3749,,,,,,0.41111111640930176,
1249,,33749,,,,,0.40733882784843445,,1.7074447870254517
1249,0.0009025000035762787,33749,7123.55712890625,0.3814035952091217,,,,,
,,3750,,,,,,0.404541015625,
,,3751,,,,,,0.41357421875,
,,3752,,,,,,0.4084010720252991,
1250,,33776,,,,,0.4143662750720978,,1.695051670074463
1250,0.0009025000035762787,33776,7129.00390625,0.38270583748817444,,,,,
1251,,33799,,,0.390625,1.8822076320648193,,,
,,3753,,,,,,0.406982421875,
,,3754,,,,,,0.4228515625,
,,3755,,,,,,0.41111111640930176,
1251,,33803,,,,,0.4087485373020172,,1.7167738676071167
1251,0.0009025000035762787,33803,7134.81982421875,0.38255855441093445,,,,,
,,3756,,,,,,0.407470703125,
,,3757,,,,,,0.406982421875,
,,3758,,,,,,0.4151761531829834,
1252,,33830,,,,,0.40862229466438293,,1.7088286876678467
1252,0.0009025000035762787,33830,7141.51953125,0.383685439825058,,,,,
1253,,33849,,,0.38720703125,1.8956298828125,,,
,,3759,,,,,,0.405517578125,
,,3760,,,,,,0.4052734375,
,,3761,,,,,,0.4184281826019287,
1253,,33857,,,,,0.4166386127471924,,1.6891838312149048
1253,0.0009025000035762787,33857,7148.30859375,0.3837251663208008,,,,,
,,3762,,,,,,0.409912109375,
,,3763,,,,,,0.416259765625,
,,3764,,,,,,0.4186991751194,
1254,,33884,,,,,0.4166806936264038,,1.7052053213119507
1254,0.0009025000035762787,33884,7154.18701171875,0.3899019956588745,,,,,
1255,,33899,,,0.3779296875,1.8877525329589844,,,
,,3765,,,,,,0.412841796875,
,,3766,,,,,,0.426025390625,
,,3767,,,,,,0.41978320479393005,
1255,,33911,,,,,0.4185743033885956,,1.6960479021072388
1255,0.0009025000035762787,33911,7159.935546875,0.38708245754241943,,,,,
,,3768,,,,,,0.4130859375,
,,3769,,,,,,0.41162109375,
,,3770,,,,,,0.424661248922348,
1256,,33938,,,,,0.4168069362640381,,1.704621434211731
1256,0.0009025000035762787,33938,7165.640625,0.39203184843063354,,,,,
1257,,33949,,,0.384521484375,1.9431668519973755,,,
,,3771,,,,,,0.3974609375,
,,3772,,,,,,0.408447265625,
,,3773,,,,,,0.4097560942173004,
1257,,33965,,,,,0.4064761698246002,,1.738224744796753
1257,0.0009025000035762787,33965,7170.9384765625,0.3780439794063568,,,,,
,,3774,,,,,,0.404541015625,
,,3775,,,,,,0.42041015625,
,,3776,,,,,,0.42005419731140137,
1258,,33992,,,,,0.412809282541275,,1.713350772857666
1258,0.0009025000035762787,33992,7176.439453125,0.3851793706417084,,,,,
1259,,33999,,,0.3720703125,1.874741792678833,,,
,,3777,,,,,,0.4189453125,
,,3778,,,,,,0.418212890625,
,,3779,,,,,,0.41734418272972107,
1259,,34019,,,,,0.4150185286998749,,1.6886394023895264
1259,0.0009025000035762787,34019,7181.9326171875,0.38867926597595215,,,,,
,,3780,,,,,,0.39794921875,
,,3781,,,,,,0.410400390625,
,,3782,,,,,,0.42276424169540405,
1260,,34046,,,,,0.41249367594718933,,1.7272140979766846
1260,0.0009025000035762787,34046,7187.1162109375,0.38894811272621155,,,,,
1261,,34049,,,0.370849609375,1.9245250225067139,,,
,,3783,,,,,,0.40673828125,
,,3784,,,,,,0.413818359375,
,,3785,,,,,,0.421680212020874,
1261,,34073,,,,,0.4158390760421753,,1.698394536972046
1261,0.0009025000035762787,34073,7193.7314453125,0.3824813961982727,,,,,
1262,,34099,,,0.385986328125,1.867530107498169,,,
,,3786,,,,,,0.40234375,
,,3787,,,,,,0.412841796875,
,,3788,,,,,,0.421680212020874,
1262,,34100,,,,,0.41139960289001465,,1.714400053024292
1262,0.0009025000035762787,34100,7199.4091796875,0.38616129755973816,,,,,
,,3789,,,,,,0.401611328125,
,,3790,,,,,,0.420654296875,
,,3791,,,,,,0.41382113099098206,
1263,,34127,,,,,0.4139244258403778,,1.696945071220398
1263,0.0009025000035762787,34127,7205.1650390625,0.3854154944419861,,,,,
1264,,34149,,,0.377197265625,1.8564773797988892,,,
,,3792,,,,,,0.400390625,
,,3793,,,,,,0.41748046875,
,,3794,,,,,,0.4262872636318207,
1264,,34154,,,,,0.41333529353141785,,1.699674129486084
1264,0.0009025000035762787,34154,7210.751953125,0.3878142237663269,,,,,
,,3795,,,,,,0.391357421875,
,,3796,,,,,,0.41259765625,
,,3797,,,,,,0.4149051606655121,
1265,,34181,,,,,0.4115048050880432,,1.7034459114074707
1265,0.0009025000035762787,34181,7216.3720703125,0.384454607963562,,,,,
1266,,34199,,,0.381591796875,1.8566380739212036,,,
,,3798,,,,,,0.401123046875,
,,3799,,,,,,0.413818359375,
,,3800,,,,,,0.41056910157203674,
1266,,34208,,,,,0.4077806770801544,,1.7375775575637817
1266,0.0009025000035762787,34208,7222.03515625,0.375942200422287,,,,,
,,3801,,,,,,0.405517578125,
,,3802,,,,,,0.419921875,
,,3803,,,,,,0.42303523421287537,
1267,,34235,,,,,0.41575491428375244,,1.710572600364685
1267,0.0009025000035762787,34235,7227.7119140625,0.3842324912548065,,,,,
1268,,34249,,,0.3759765625,1.9408254623413086,,,
,,3804,,,,,,0.400390625,
,,3805,,,,,,0.418212890625,
,,3806,,,,,,0.42222222685813904,
1268,,34262,,,,,0.41108399629592896,,1.7343484163284302
1268,0.0009025000035762787,34262,7233.57568359375,0.3850460946559906,,,,,
,,3807,,,,,,0.392822265625,
,,3808,,,,,,0.4208984375,
,,3809,,,,,,0.4084010720252991,
1269,,34289,,,,,0.4024364650249481,,1.7530632019042969
1269,0.0009025000035762787,34289,7239.2109375,0.3764191269874573,,,,,
1270,,34299,,,0.37353515625,1.9209318161010742,,,
,,3810,,,,,,0.396728515625,
,,3811,,,,,,0.39892578125,
,,3812,,,,,,0.41924118995666504,
1270,,34316,,,,,0.40576082468032837,,1.7216742038726807
1270,0.0009025000035762787,34316,7245.6806640625,0.3784624934196472,,,,,
,,3813,,,,,,0.40185546875,
,,3814,,,,,,0.41748046875,
,,3815,,,,,,0.41382113099098206,
1271,,34343,,,,,0.41190457344055176,,1.7100059986114502
1271,0.0009025000035762787,34343,7251.51025390625,0.3798535466194153,,,,,
1272,,34349,,,0.386474609375,1.9002548456192017,,,
,,3816,,,,,,0.40478515625,
,,3817,,,,,,0.421630859375,
,,3818,,,,,,0.4130081236362457,
1272,,34370,,,,,0.41190457344055176,,1.7086151838302612
1272,0.0009025000035762787,34370,7256.7919921875,0.3829443156719208,,,,,
,,3819,,,,,,0.399169921875,
,,3820,,,,,,0.43212890625,
,,3821,,,,,,0.4208672046661377,
1273,,34397,,,,,0.4143662750720978,,1.694939374923706
1273,0.0009025000035762787,34397,7262.46630859375,0.38414832949638367,,,,,
1274,,34399,,,0.3876953125,1.8740378618240356,,,
,,3822,,,,,,0.40087890625,
,,3823,,,,,,0.416259765625,
,,3824,,,,,,0.424119234085083,
1274,,34424,,,,,0.41609156131744385,,1.687990665435791
1274,0.0009025000035762787,34424,7268.1650390625,0.3867177367210388,,,,,
1275,,34449,,,0.390869140625,1.8585965633392334,,,
,,3825,,,,,,0.4033203125,
,,3826,,,,,,0.42431640625,
,,3827,,,,,,0.42222222685813904,
1275,,34451,,,,,0.4148712456226349,,1.6916518211364746
1275,0.0009025000035762787,34451,7274.9931640625,0.3874237835407257,,,,,
,,3828,,,,,,0.41162109375,
,,3829,,,,,,0.425048828125,
,,3830,,,,,,0.42872628569602966,
1276,,34478,,,,,0.4226561188697815,,1.687256097793579
1276,0.0009025000035762787,34478,7280.53515625,0.38842207193374634,,,,,
1277,,34499,,,0.384765625,1.8838647603988647,,,
,,3831,,,,,,0.408447265625,
,,3832,,,,,,0.4287109375,
,,3833,,,,,,0.434959352016449,
1277,,34505,,,,,0.41985777020454407,,1.6832712888717651
1277,0.0009025000035762787,34505,7285.9033203125,0.3876505494117737,,,,,
,,3834,,,,,,0.404296875,
,,3835,,,,,,0.412353515625,
,,3836,,,,,,0.41056910157203674,
1278,,34532,,,,,0.4114627242088318,,1.6957546472549438
1278,0.0009025000035762787,34532,7291.34375,0.3891398310661316,,,,,
1279,,34549,,,0.358154296875,1.9677448272705078,,,
,,3837,,,,,,0.39892578125,
,,3838,,,,,,0.40380859375,
,,3839,,,,,,0.42005419731140137,
1279,,34559,,,,,0.4026889503002167,,1.76975679397583
1279,0.0009025000035762787,34559,7297.0419921875,0.37123826146125793,,,,,
,,3840,,,,,,0.392333984375,
,,3841,,,,,,0.396484375,
,,3842,,,,,,0.4151761531829834,
1280,,34586,,,,,0.3966083228588104,,1.7865335941314697
1280,0.0009025000035762787,34586,7302.744140625,0.36505910754203796,,,,,
1281,,34599,,,0.38134765625,1.913231611251831,,,
,,3843,,,,,,0.39794921875,
,,3844,,,,,,0.4013671875,
,,3845,,,,,,0.4268292784690857,
1281,,34613,,,,,0.40249958634376526,,1.7464486360549927
1281,0.0009025000035762787,34613,7308.73046875,0.3715795874595642,,,,,
,,3846,,,,,,0.40478515625,
,,3847,,,,,,0.420166015625,
,,3848,,,,,,0.428997278213501,
1282,,34640,,,,,0.41190457344055176,,1.712842583656311
1282,0.0009025000035762787,34640,7315.02734375,0.3784998953342438,,,,,
1283,,34649,,,0.377685546875,1.9052127599716187,,,
,,3849,,,,,,0.407958984375,
,,3850,,,,,,0.416259765625,
,,3851,,,,,,0.43170732259750366,
1283,,34667,,,,,0.4139454662799835,,1.7120904922485352
1283,0.0009025000035762787,34667,7321.27001953125,0.38369008898735046,,,,,
,,3852,,,,,,0.409423828125,
,,3853,,,,,,0.42041015625,
,,3854,,,,,,0.43360432982444763,
1284,,34694,,,,,0.4167017340660095,,1.696441650390625
1284,0.0009025000035762787,34694,7327.3505859375,0.3841857314109802,,,,,
1285,,34699,,,0.3818359375,1.847618818283081,,,
,,3855,,,,,,0.3955078125,
,,3856,,,,,,0.399169921875,
,,3857,,,,,,0.421138197183609,
1285,,34721,,,,,0.40588706731796265,,1.7314471006393433
1285,0.0009025000035762787,34721,7333.0107421875,0.3819693922996521,,,,,
,,3858,,,,,,0.411865234375,
,,3859,,,,,,0.42431640625,
,,3860,,,,,,0.4205962121486664,
1286,,34748,,,,,0.4160494804382324,,1.7058537006378174
1286,0.0009025000035762787,34748,7338.22216796875,0.3807232677936554,,,,,
1287,,34749,,,0.37109375,1.8867766857147217,,,
,,3861,,,,,,0.418212890625,
,,3862,,,,,,0.4228515625,
,,3863,,,,,,0.4121951162815094,
1287,,34775,,,,,0.41285136342048645,,1.7097162008285522
1287,0.0009025000035762787,34775,7343.79296875,0.3857732117176056,,,,,
1288,,34799,,,0.389892578125,1.8926116228103638,,,
,,3864,,,,,,0.4091796875,
,,3865,,,,,,0.410400390625,
,,3866,,,,,,0.434959352016449,
1288,,34802,,,,,0.4132300913333893,,1.701214075088501
1288,0.0009025000035762787,34802,7350.68603515625,0.38402676582336426,,,,,
,,3867,,,,,,0.40966796875,
,,3868,,,,,,0.416259765625,
,,3869,,,,,,0.42601627111434937,
1289,,34829,,,,,0.4127882421016693,,1.70139741897583
1289,0.0009025000035762787,34829,7356.158203125,0.38577085733413696,,,,,
1290,,34849,,,0.380126953125,1.9085876941680908,,,
,,3870,,,,,,0.400146484375,
,,3871,,,,,,0.4228515625,
,,3872,,,,,,0.4219512343406677,
1290,,34856,,,,,0.4120097756385803,,1.6940017938613892
1290,0.0009025000035762787,34856,7362.46875,0.38602569699287415,,,,,
,,3873,,,,,,0.399658203125,
,,3874,,,,,,0.417236328125,
,,3875,,,,,,0.4233062267303467,
1291,,34883,,,,,0.4092324376106262,,1.710159182548523
1291,0.0009025000035762787,34883,7367.8876953125,0.3872087001800537,,,,,
1292,,34899,,,0.380615234375,1.9166851043701172,,,
,,3876,,,,,,0.403076171875,
,,3877,,,,,,0.414794921875,
,,3878,,,,,,0.4208672046661377,
1292,,34910,,,,,0.4069180190563202,,1.726504921913147
1292,0.0009025000035762787,34910,7373.3583984375,0.37867289781570435,,,,,
,,3879,,,,,,0.40673828125,
,,3880,,,,,,0.406494140625,
,,3881,,,,,,0.4333333373069763,
1293,,34937,,,,,0.41301968693733215,,1.7085795402526855
1293,0.0009025000035762787,34937,7379.79345703125,0.3805549442768097,,,,,
1294,,34949,,,0.3623046875,1.9606208801269531,,,
,,3882,,,,,,0.411865234375,
,,3883,,,,,,0.41796875,
,,3884,,,,,,0.4214092195034027,
1294,,34964,,,,,0.41691213846206665,,1.6880582571029663
1294,0.0009025000035762787,34964,7385.45703125,0.3831664025783539,,,,,
