epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
3846,,1388766,,,,0.7746614813804626,0.4312403202056885
3846,0.0006302493857219815,1388766,55288.8984375,0.8057793378829956,,,
3847,,1388799,,,0.3179757595062256,,
3847,,1388849,,,0.4112858772277832,,
3847,,1388899,,,0.4025246500968933,,
3847,,1388949,,,0.33297663927078247,,
3847,,1388999,,,0.39951208233833313,,
3847,,1389049,,,0.34030449390411377,,
3847,,1389099,,,0.33250510692596436,,
3847,,1389127,,,,0.7746714949607849,0.530842125415802
3847,0.0006302493857219815,1389127,55303.2890625,0.8057904839515686,,,
3848,,1389149,,,0.4350621998310089,,
3848,,1389199,,,0.40755897760391235,,
3848,,1389249,,,0.40948212146759033,,
3848,,1389299,,,0.3794429898262024,,
3848,,1389349,,,0.31077784299850464,,
3848,,1389399,,,0.3596489727497101,,
3848,,1389449,,,0.3666003942489624,,
3848,,1389488,,,,0.7746818661689758,0.43120288848876953
3848,0.0006302493857219815,1389488,55317.47265625,0.80580073595047,,,
3849,,1389499,,,0.37923744320869446,,
3849,,1389549,,,0.34561896324157715,,
3849,,1389599,,,0.37035635113716125,,
3849,,1389649,,,0.3733954131603241,,
3849,,1389699,,,0.3454408049583435,,
3849,,1389749,,,0.38989904522895813,,
3849,,1389799,,,0.32755887508392334,,
3849,,1389849,,,0.47539734840393066,,
3849,,1389849,,,,0.774694561958313,0.4298337399959564
3849,0.0006302493857219815,1389849,55331.95703125,0.8058112263679504,,,
3850,,1389899,,,0.37690824270248413,,
3850,,1389949,,,0.3842196464538574,,
3850,,1389999,,,0.39037424325942993,,
3850,,1390049,,,0.3691002428531647,,
3850,,1390099,,,0.39878684282302856,,
3850,,1390149,,,0.3401327431201935,,
3850,,1390199,,,0.36964643001556396,,
3850,,1390210,,,,0.7747074365615845,0.4264606237411499
3850,0.0006302493857219815,1390210,55346.4140625,0.8058218359947205,,,
3851,,1390249,,,0.3298196792602539,,
3851,,1390299,,,0.36236077547073364,,
3851,,1390349,,,0.39304113388061523,,
3851,,1390399,,,0.37245383858680725,,
3851,,1390449,,,0.3457011580467224,,
3851,,1390499,,,0.34244218468666077,,
3851,,1390549,,,0.3384249210357666,,
3851,,1390571,,,,0.7747195363044739,0.4448365271091461
3851,0.0006302493857219815,1390571,55360.64453125,0.80583256483078,,,
3852,,1390599,,,0.33696138858795166,,
3852,,1390649,,,0.41393205523490906,,
3852,,1390699,,,0.3820723593235016,,
3852,,1390749,,,0.38059988617897034,,
3852,,1390799,,,0.3597967028617859,,
3852,,1390849,,,0.3521585166454315,,
3852,,1390899,,,0.3584548830986023,,
3852,,1390932,,,,0.7747308611869812,0.4385690689086914
3852,0.0006302493857219815,1390932,55374.828125,0.8058435320854187,,,
3853,,1390949,,,0.3317658603191376,,
3853,,1390999,,,0.3481694459915161,,
3853,,1391049,,,0.3485846519470215,,
3853,,1391099,,,0.42977648973464966,,
3853,,1391149,,,0.36922308802604675,,
3853,,1391199,,,0.3872538208961487,,
3853,,1391249,,,0.37502020597457886,,
3853,,1391293,,,,0.7747425436973572,0.4402539134025574
3853,0.0006302493857219815,1391293,55389.26171875,0.8058542609214783,,,
3854,,1391299,,,0.39214247465133667,,
3854,,1391349,,,0.3106878399848938,,
3854,,1391399,,,0.34423577785491943,,
3854,,1391449,,,0.323508620262146,,
3854,,1391499,,,0.3389502465724945,,
3854,,1391549,,,0.3828308880329132,,
3854,,1391599,,,0.351274311542511,,
3854,,1391649,,,0.37210988998413086,,
3854,,1391654,,,,0.7747543454170227,0.4399225413799286
3854,0.0006302493857219815,1391654,55403.6328125,0.8058648705482483,,,
3855,,1391699,,,0.3828884959220886,,
3855,,1391749,,,0.3349498510360718,,
3855,,1391799,,,0.4046837091445923,,
3855,,1391849,,,0.3127586245536804,,
3855,,1391899,,,0.3074726462364197,,
3855,,1391949,,,0.3789602220058441,,
3855,,1391999,,,0.3281872570514679,,
3855,,1392015,,,,0.7747664451599121,0.43075114488601685
3855,0.0006302493857219815,1392015,55418.09375,0.805875301361084,,,
3856,,1392049,,,0.3370042145252228,,
3856,,1392099,,,0.37944871187210083,,
3856,,1392149,,,0.37383192777633667,,
3856,,1392199,,,0.3971821963787079,,
3856,,1392249,,,0.33997148275375366,,
3856,,1392299,,,0.32651790976524353,,
3856,,1392349,,,0.36642220616340637,,
3856,,1392376,,,,0.7747779488563538,0.45614591240882874
3856,0.0006302493857219815,1392376,55432.29296875,0.8058863282203674,,,
3857,,1392399,,,0.3710992634296417,,
3857,,1392449,,,0.34323012828826904,,
3857,,1392499,,,0.38736841082572937,,
3857,,1392549,,,0.34520676732063293,,
3857,,1392599,,,0.3430127203464508,,
3857,,1392649,,,0.35772421956062317,,
3857,,1392699,,,0.33548253774642944,,
3857,,1392737,,,,0.7747893333435059,0.44160833954811096
3857,0.0006302493857219815,1392737,55446.74609375,0.8058971762657166,,,
3858,,1392749,,,0.43048912286758423,,
3858,,1392799,,,0.3287140429019928,,
3858,,1392849,,,0.3591190278530121,,
3858,,1392899,,,0.4007869362831116,,
3858,,1392949,,,0.32053065299987793,,
3858,,1392999,,,0.3944409191608429,,
3858,,1393049,,,0.34462547302246094,,
3858,,1393098,,,,0.7748000025749207,0.45304203033447266
3858,0.0006302493857219815,1393098,55461.15234375,0.8059076070785522,,,
3859,,1393099,,,0.394493043422699,,
3859,,1393149,,,0.31300583481788635,,
3859,,1393199,,,0.41841620206832886,,
3859,,1393249,,,0.3322601914405823,,
3859,,1393299,,,0.3622136414051056,,
3859,,1393349,,,0.42502790689468384,,
3859,,1393399,,,0.35372239351272583,,
3859,,1393449,,,0.382633239030838,,
3859,,1393459,,,,0.7748110294342041,0.43622320890426636
3859,0.0006302493857219815,1393459,55475.6015625,0.8059185147285461,,,
3860,,1393499,,,0.32337692379951477,,
3860,,1393549,,,0.35159730911254883,,
3860,,1393599,,,0.33050736784935,,
3860,,1393649,,,0.3362390995025635,,
3860,,1393699,,,0.3905904293060303,,
3860,,1393749,,,0.3294316232204437,,
3860,,1393799,,,0.36672672629356384,,
3860,,1393820,,,,0.7748231291770935,0.43809133768081665
3860,0.0006302493857219815,1393820,55489.5546875,0.8059291243553162,,,
3861,,1393849,,,0.3239521086215973,,
3861,,1393899,,,0.38383054733276367,,
3861,,1393949,,,0.3909261226654053,,
3861,,1393999,,,0.37904298305511475,,
3861,,1394049,,,0.3844418525695801,,
3861,,1394099,,,0.34743940830230713,,
3861,,1394149,,,0.3422095775604248,,
3861,,1394181,,,,0.7748345136642456,0.4450732469558716
3861,0.0006302493857219815,1394181,55503.9375,0.8059402704238892,,,
3862,,1394199,,,0.3802925944328308,,
3862,,1394249,,,0.34830236434936523,,
3862,,1394299,,,0.3630882501602173,,
3862,,1394349,,,0.39307618141174316,,
3862,,1394399,,,0.33988526463508606,,
3862,,1394449,,,0.3404645323753357,,
3862,,1394499,,,0.35819122195243835,,
3862,,1394542,,,,0.7748428583145142,0.5052956342697144
3862,0.0006302493857219815,1394542,55518.14453125,0.8059510588645935,,,
3863,,1394549,,,0.4040538966655731,,
3863,,1394599,,,0.3579358756542206,,
3863,,1394649,,,0.4074643552303314,,
3863,,1394699,,,0.3674364387989044,,
3863,,1394749,,,0.3333147168159485,,
3863,,1394799,,,0.35961776971817017,,
3863,,1394849,,,0.33577126264572144,,
3863,,1394899,,,0.3541278839111328,,
3863,,1394903,,,,0.7748515605926514,0.4403040409088135
3863,0.0006302493857219815,1394903,55532.60546875,0.8059622645378113,,,
3864,,1394949,,,0.4581703841686249,,
3864,,1394999,,,0.36500436067581177,,
3864,,1395049,,,0.32306012511253357,,
3864,,1395099,,,0.365870863199234,,
3864,,1395149,,,0.39200559258461,,
3864,,1395199,,,0.30965039134025574,,
3864,,1395249,,,0.3372863531112671,,
3864,,1395264,,,,0.7748625874519348,0.46089479327201843
3864,0.0006302493857219815,1395264,55546.828125,0.8059727549552917,,,
3865,,1395299,,,0.325257807970047,,
3865,,1395349,,,0.3417108654975891,,
3865,,1395399,,,0.3310304880142212,,
3865,,1395449,,,0.3174551725387573,,
3865,,1395499,,,0.41379788517951965,,
3865,,1395549,,,0.37064969539642334,,
3865,,1395599,,,0.3350949287414551,,
3865,,1395625,,,,0.7748731374740601,0.44989946484565735
3865,0.0006302493857219815,1395625,55561.22265625,0.8059837818145752,,,
3866,,1395649,,,0.4191769063472748,,
3866,,1395699,,,0.35091784596443176,,
3866,,1395749,,,0.3278771936893463,,
3866,,1395799,,,0.343353807926178,,
3866,,1395849,,,0.3478570282459259,,
3866,,1395899,,,0.3430454134941101,,
3866,,1395949,,,0.3022770881652832,,
3866,,1395986,,,,0.7748852372169495,0.4262924790382385
3866,0.0006302493857219815,1395986,55575.59375,0.8059943914413452,,,
3867,,1395999,,,0.3948550224304199,,
3867,,1396049,,,0.3893059492111206,,
3867,,1396099,,,0.339322030544281,,
3867,,1396149,,,0.38410523533821106,,
3867,,1396199,,,0.3854086995124817,,
3867,,1396249,,,0.35393449664115906,,
3867,,1396299,,,0.3216247260570526,,
3867,,1396347,,,,0.7748954892158508,0.48588427901268005
3867,0.0006302493857219815,1396347,55589.78125,0.8060051798820496,,,
3868,,1396349,,,0.4352431297302246,,
3868,,1396399,,,0.3687551021575928,,
3868,,1396449,,,0.3490177392959595,,
3868,,1396499,,,0.37927117943763733,,
3868,,1396549,,,0.37436729669570923,,
3868,,1396599,,,0.3883040249347687,,
3868,,1396649,,,0.35395535826683044,,
3868,,1396699,,,0.3732711672782898,,
3868,,1396708,,,,0.7749063968658447,0.4216839671134949
3868,0.0006302493857219815,1396708,55604.5390625,0.8060156106948853,,,
3869,,1396749,,,0.3483554720878601,,
3869,,1396799,,,0.3525494933128357,,
3869,,1396849,,,0.35619354248046875,,
3869,,1396899,,,0.386717289686203,,
3869,,1396949,,,0.38332462310791016,,
3869,,1396999,,,0.3308866620063782,,
3869,,1397049,,,0.35416024923324585,,
3869,,1397069,,,,0.774917483329773,0.47296106815338135
3869,0.0006302493857219815,1397069,55618.71484375,0.8060263991355896,,,
3870,,1397099,,,0.35421910881996155,,
3870,,1397149,,,0.41508182883262634,,
3870,,1397199,,,0.38419821858406067,,
3870,,1397249,,,0.33044421672821045,,
3870,,1397299,,,0.3489932119846344,,
3870,,1397349,,,0.3421379029750824,,
3870,,1397399,,,0.3853570818901062,,
3870,,1397430,,,,0.7749283909797668,0.4240800142288208
3870,0.0006302493857219815,1397430,55633.12109375,0.8060364127159119,,,
3871,,1397449,,,0.3697015047073364,,
3871,,1397499,,,0.422050803899765,,
3871,,1397549,,,0.37651166319847107,,
3871,,1397599,,,0.3886280059814453,,
3871,,1397649,,,0.33623528480529785,,
3871,,1397699,,,0.3748769760131836,,
3871,,1397749,,,0.3485927879810333,,
3871,,1397791,,,,0.7749399542808533,0.44990143179893494
3871,0.0006302493857219815,1397791,55647.453125,0.8060469031333923,,,
3872,,1397799,,,0.35926416516304016,,
3872,,1397849,,,0.36841410398483276,,
3872,,1397899,,,0.36400899291038513,,
3872,,1397949,,,0.3484683930873871,,
3872,,1397999,,,0.40553319454193115,,
3872,,1398049,,,0.361447811126709,,
3872,,1398099,,,0.36330923438072205,,
3872,,1398149,,,0.3595462143421173,,
3872,,1398152,,,,0.7749513983726501,0.4282447397708893
3872,0.0006302493857219815,1398152,55661.8046875,0.8060575723648071,,,
3873,,1398199,,,0.3460739552974701,,
3873,,1398249,,,0.3528391718864441,,
3873,,1398299,,,0.3654524087905884,,
3873,,1398349,,,0.30571284890174866,,
3873,,1398399,,,0.43810707330703735,,
3873,,1398449,,,0.3422870635986328,,
3873,,1398499,,,0.34492555260658264,,
3873,,1398513,,,,0.7749637961387634,0.43340232968330383
3873,0.0006302493857219815,1398513,55675.9765625,0.806067943572998,,,
3874,,1398549,,,0.3318168520927429,,
3874,,1398599,,,0.36846724152565,,
3874,,1398649,,,0.3672306537628174,,
3874,,1398699,,,0.3499341607093811,,
3874,,1398749,,,0.37449052929878235,,
3874,,1398799,,,0.3748137652873993,,
3874,,1398849,,,0.3755042552947998,,
3874,,1398874,,,,0.774974524974823,0.4817691445350647
3874,0.0006302493857219815,1398874,55690.4140625,0.8060792088508606,,,
3875,,1398899,,,0.34520411491394043,,
3875,,1398949,,,0.3317040205001831,,
3875,,1398999,,,0.3301326334476471,,
3875,,1399049,,,0.3184196352958679,,
3875,,1399099,,,0.3719761073589325,,
3875,,1399149,,,0.34284907579421997,,
3875,,1399199,,,0.34801506996154785,,
3875,,1399235,,,,0.7749849557876587,0.4331151247024536
3875,0.0006302493857219815,1399235,55704.6953125,0.8060895800590515,,,
3876,,1399249,,,0.3263479173183441,,
3876,,1399299,,,0.33970463275909424,,
3876,,1399349,,,0.33436116576194763,,
3876,,1399399,,,0.37992560863494873,,
3876,,1399449,,,0.3884734511375427,,
3876,,1399499,,,0.33856794238090515,,
3876,,1399549,,,0.37405553460121155,,
3876,,1399596,,,,0.7749961018562317,0.45510339736938477
3876,0.0006302493857219815,1399596,55719.04296875,0.806100606918335,,,
3877,,1399599,,,0.33921101689338684,,
3877,,1399649,,,0.3088228702545166,,
3877,,1399699,,,0.30900493264198303,,
3877,,1399749,,,0.37052127718925476,,
3877,,1399799,,,0.3394985795021057,,
3877,,1399849,,,0.3612346649169922,,
3877,,1399899,,,0.38813483715057373,,
3877,,1399949,,,0.31740763783454895,,
3877,,1399957,,,,0.7750074863433838,0.4352656602859497
3877,0.0006302493857219815,1399957,55733.39453125,0.8061109781265259,,,
3878,,1399999,,,0.32899731397628784,,
3878,,1400049,,,0.3858010470867157,,
3878,,1400099,,,0.3426998257637024,,
3878,,1400149,,,0.36831143498420715,,
3878,,1400199,,,0.35940277576446533,,
3878,,1400249,,,0.3524519205093384,,
3878,,1400299,,,0.3497195541858673,,
3878,,1400318,,,,0.7750192880630493,0.4382500648498535
3878,0.0006302493857219815,1400318,55747.50390625,0.8061212301254272,,,
3879,,1400349,,,0.3183835744857788,,
3879,,1400399,,,0.3652673065662384,,
3879,,1400449,,,0.3363056182861328,,
3879,,1400499,,,0.35750696063041687,,
3879,,1400549,,,0.4501304030418396,,
3879,,1400599,,,0.31194472312927246,,
3879,,1400649,,,0.35311159491539,,
3879,,1400679,,,,0.7750297784805298,0.4631703495979309
3879,0.0006302493857219815,1400679,55761.890625,0.8061321377754211,,,
3880,,1400699,,,0.3478424549102783,,
3880,,1400749,,,0.3435700535774231,,
3880,,1400799,,,0.3802645206451416,,
3880,,1400849,,,0.35381701588630676,,
3880,,1400899,,,0.40113550424575806,,
3880,,1400949,,,0.36097484827041626,,
3880,,1400999,,,0.3293985426425934,,
3880,,1401040,,,,0.7750407457351685,0.43000975251197815
3880,0.0006302493857219815,1401040,55776.0546875,0.8061424493789673,,,
3881,,1401049,,,0.31738919019699097,,
3881,,1401099,,,0.35607847571372986,,
3881,,1401149,,,0.3479406535625458,,
3881,,1401199,,,0.3425683081150055,,
3881,,1401249,,,0.4380406439304352,,
3881,,1401299,,,0.3950781226158142,,
3881,,1401349,,,0.36379125714302063,,
3881,,1401399,,,0.3303951025009155,,
3881,,1401401,,,,0.7750524282455444,0.45683467388153076
3881,0.0006302493857219815,1401401,55790.375,0.8061535358428955,,,
3882,,1401449,,,0.41566169261932373,,
3882,,1401499,,,0.3343322277069092,,
3882,,1401549,,,0.31992027163505554,,
3882,,1401599,,,0.3591040074825287,,
3882,,1401649,,,0.34525346755981445,,
3882,,1401699,,,0.3348630666732788,,
3882,,1401749,,,0.35769808292388916,,
3882,,1401762,,,,0.7750638127326965,0.4393140375614166
3882,0.0006302493857219815,1401762,55804.6640625,0.8061640858650208,,,
3883,,1401799,,,0.3580845296382904,,
3883,,1401849,,,0.4040113091468811,,
3883,,1401899,,,0.3937450349330902,,
3883,,1401949,,,0.3706286549568176,,
3883,,1401999,,,0.3697943091392517,,
3883,,1402049,,,0.4069387912750244,,
3883,,1402099,,,0.35029587149620056,,
3883,,1402123,,,,0.7750765085220337,0.4177369177341461
3883,0.0006302493857219815,1402123,55819.33984375,0.8061745166778564,,,
3884,,1402149,,,0.3179682195186615,,
3884,,1402199,,,0.3688127398490906,,
3884,,1402249,,,0.360330194234848,,
3884,,1402299,,,0.34511300921440125,,
3884,,1402349,,,0.379768967628479,,
3884,,1402399,,,0.34941038489341736,,
3884,,1402449,,,0.3288913071155548,,
3884,,1402484,,,,0.775088369846344,0.4489758610725403
3884,0.0006302493857219815,1402484,55833.4765625,0.8061856031417847,,,
3885,,1402499,,,0.37756362557411194,,
3885,,1402549,,,0.3794863820075989,,
3885,,1402599,,,0.36871418356895447,,
3885,,1402649,,,0.31941697001457214,,
3885,,1402699,,,0.3539640009403229,,
3885,,1402749,,,0.36835235357284546,,
3885,,1402799,,,0.34863975644111633,,
3885,,1402845,,,,0.7751002907752991,0.42301326990127563
3885,0.0006302493857219815,1402845,55847.6171875,0.8061968088150024,,,
3886,,1402849,,,0.3488241732120514,,
3886,,1402899,,,0.37647882103919983,,
3886,,1402949,,,0.3703092634677887,,
3886,,1402999,,,0.3773941695690155,,
3886,,1403049,,,0.37321436405181885,,
3886,,1403099,,,0.35808882117271423,,
3886,,1403149,,,0.3748229742050171,,
3886,,1403199,,,0.3416595757007599,,
3886,,1403206,,,,0.775112509727478,0.44750550389289856
3886,0.0006302493857219815,1403206,55861.984375,0.8062072396278381,,,
3887,,1403249,,,0.37576258182525635,,
3887,,1403299,,,0.3155229687690735,,
3887,,1403349,,,0.34022268652915955,,
3887,,1403399,,,0.3096716105937958,,
3887,,1403449,,,0.3436034023761749,,
3887,,1403499,,,0.33292391896247864,,
3887,,1403549,,,0.3670955300331116,,
3887,,1403567,,,,0.7751213908195496,0.5072855353355408
3887,0.0006302493857219815,1403567,55876.40625,0.8062180876731873,,,
3888,,1403599,,,0.3437959551811218,,
3888,,1403649,,,0.37868839502334595,,
3888,,1403699,,,0.374639630317688,,
3888,,1403749,,,0.30354252457618713,,
3888,,1403799,,,0.3548968732357025,,
3888,,1403849,,,0.3562138080596924,,
3888,,1403899,,,0.36017507314682007,,
3888,,1403928,,,,0.775131106376648,0.43477344512939453
3888,0.0006302493857219815,1403928,55890.75390625,0.8062288165092468,,,
3889,,1403949,,,0.36789944767951965,,
3889,,1403999,,,0.32600241899490356,,
3889,,1404049,,,0.44809627532958984,,
3889,,1404099,,,0.38786640763282776,,
3889,,1404149,,,0.436211496591568,,
3889,,1404199,,,0.39732903242111206,,
3889,,1404249,,,0.3511447608470917,,
3889,,1404289,,,,0.7751440405845642,0.419720321893692
3889,0.0006302493857219815,1404289,55904.8359375,0.8062392473220825,,,
3890,,1404299,,,0.34783369302749634,,
3890,,1404349,,,0.3903869092464447,,
3890,,1404399,,,0.3449230492115021,,
3890,,1404449,,,0.3640434741973877,,
3890,,1404499,,,0.40283632278442383,,
3890,,1404549,,,0.37733519077301025,,
3890,,1404599,,,0.3293459713459015,,
3890,,1404649,,,0.34667783975601196,,
3890,,1404650,,,,0.7751546502113342,0.4957118630409241
3890,0.0006302493857219815,1404650,55919.21875,0.8062503337860107,,,
3891,,1404699,,,0.353130578994751,,
3891,,1404749,,,0.32755985856056213,,
3891,,1404799,,,0.3899332880973816,,
3891,,1404849,,,0.31247642636299133,,
3891,,1404899,,,0.40003031492233276,,
3891,,1404949,,,0.3197241723537445,,
3891,,1404999,,,0.34505510330200195,,
3891,,1405011,,,,0.7751644849777222,0.44786760210990906
3891,0.0006302493857219815,1405011,55933.640625,0.8062606453895569,,,
3892,,1405049,,,0.3032836616039276,,
3892,,1405099,,,0.3198702335357666,,
3892,,1405149,,,0.3793376684188843,,
3892,,1405199,,,0.3459733724594116,,
3892,,1405249,,,0.3908812701702118,,
3892,,1405299,,,0.34076863527297974,,
3892,,1405349,,,0.36300551891326904,,
3892,,1405372,,,,0.7751764059066772,0.4292648732662201
3892,0.0006302493857219815,1405372,55948.046875,0.8062711954116821,,,
3893,,1405399,,,0.3488427698612213,,
3893,,1405449,,,0.4064177870750427,,
