epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
418,,174999,,,0.578125,1.1055861711502075,,,
418,,175049,,,0.587890625,1.1274346113204956,,,
418,,175099,,,0.6015625,1.11981201171875,,,
,,19646,,,,,,0.517578125,
,,19647,,,,,,0.55078125,
,,19648,,,,,,0.55859375,
,,19649,,,,,,0.490234375,
,,19650,,,,,,0.48046875,
,,19651,,,,,,0.517578125,
,,19652,,,,,,0.48046875,
,,19653,,,,,,0.482421875,
,,19654,,,,,,0.46875,
,,19655,,,,,,0.517578125,
,,19656,,,,,,0.482421875,
,,19657,,,,,,0.525390625,
,,19658,,,,,,0.5078125,
,,19659,,,,,,0.515625,
,,19660,,,,,,0.484375,
,,19661,,,,,,0.5234375,
,,19662,,,,,,0.484375,
,,19663,,,,,,0.51953125,
,,19664,,,,,,0.509765625,
,,19665,,,,,,0.498046875,
,,19666,,,,,,0.505859375,
,,19667,,,,,,0.498046875,
,,19668,,,,,,0.462890625,
,,19669,,,,,,0.486328125,
,,19670,,,,,,0.5,
,,19671,,,,,,0.509765625,
,,19672,,,,,,0.509765625,
,,19673,,,,,,0.53125,
,,19674,,,,,,0.544921875,
,,19675,,,,,,0.490234375,
,,19676,,,,,,0.49609375,
,,19677,,,,,,0.5,
,,19678,,,,,,0.533203125,
,,19679,,,,,,0.537109375,
,,19680,,,,,,0.55078125,
,,19681,,,,,,0.521484375,
,,19682,,,,,,0.498046875,
,,19683,,,,,,0.515625,
,,19684,,,,,,0.521484375,
,,19685,,,,,,0.513671875,
,,19686,,,,,,0.482421875,
,,19687,,,,,,0.5390625,
,,19688,,,,,,0.505859375,
,,19689,,,,,,0.529296875,
,,19690,,,,,,0.46484375,
,,19691,,,,,,0.515625,
,,19692,,,,,,0.48341232538223267,
418,,175141,,,,,0.509300172328949,,1.4868978261947632
418,0.0010000000474974513,175141,3967.340087890625,0.5789240002632141,,,,,
419,,175149,,,0.564453125,1.0933061838150024,,,
419,,175199,,,0.5390625,1.223940372467041,,,
419,,175249,,,0.607421875,1.0142518281936646,,,
419,,175299,,,0.615234375,1.0782808065414429,,,
419,,175349,,,0.572265625,1.1072412729263306,,,
419,,175399,,,0.59375,1.1239840984344482,,,
419,,175449,,,0.548828125,1.167080283164978,,,
419,,175499,,,0.587890625,1.182902455329895,,,
419,,175549,,,0.607421875,1.139316201210022,,,
,,19693,,,,,,0.521484375,
,,19694,,,,,,0.5,
,,19695,,,,,,0.521484375,
,,19696,,,,,,0.474609375,
,,19697,,,,,,0.515625,
,,19698,,,,,,0.505859375,
,,19699,,,,,,0.51953125,
,,19700,,,,,,0.4609375,
,,19701,,,,,,0.505859375,
,,19702,,,,,,0.509765625,
,,19703,,,,,,0.48046875,
,,19704,,,,,,0.513671875,
,,19705,,,,,,0.513671875,
,,19706,,,,,,0.509765625,
,,19707,,,,,,0.521484375,
,,19708,,,,,,0.51953125,
,,19709,,,,,,0.51953125,
,,19710,,,,,,0.537109375,
,,19711,,,,,,0.5390625,
,,19712,,,,,,0.517578125,
,,19713,,,,,,0.51953125,
,,19714,,,,,,0.52734375,
,,19715,,,,,,0.5,
,,19716,,,,,,0.51953125,
,,19717,,,,,,0.580078125,
,,19718,,,,,,0.5546875,
,,19719,,,,,,0.474609375,
,,19720,,,,,,0.537109375,
,,19721,,,,,,0.525390625,
,,19722,,,,,,0.521484375,
,,19723,,,,,,0.51953125,
,,19724,,,,,,0.513671875,
,,19725,,,,,,0.591796875,
,,19726,,,,,,0.533203125,
,,19727,,,,,,0.51953125,
,,19728,,,,,,0.552734375,
,,19729,,,,,,0.5,
,,19730,,,,,,0.53125,
,,19731,,,,,,0.4921875,
,,19732,,,,,,0.53125,
,,19733,,,,,,0.52734375,
,,19734,,,,,,0.541015625,
,,19735,,,,,,0.478515625,
,,19736,,,,,,0.541015625,
,,19737,,,,,,0.505859375,
,,19738,,,,,,0.513671875,
,,19739,,,,,,0.49289098381996155,
419,,175559,,,,,0.5177587270736694,,1.479785680770874
419,0.0010000000474974513,175559,3977.588623046875,0.5808153748512268,,,,,
420,,175599,,,0.58984375,1.2111486196517944,,,
420,,175649,,,0.583984375,1.1269301176071167,,,
420,,175699,,,0.595703125,1.160902976989746,,,
420,,175749,,,0.568359375,1.084959864616394,,,
420,,175799,,,0.583984375,1.1334017515182495,,,
420,,175849,,,0.595703125,1.1007070541381836,,,
420,,175899,,,0.583984375,1.1864680051803589,,,
420,,175949,,,0.59765625,1.1565262079238892,,,
,,19740,,,,,,0.509765625,
,,19741,,,,,,0.51953125,
,,19742,,,,,,0.515625,
,,19743,,,,,,0.466796875,
,,19744,,,,,,0.515625,
,,19745,,,,,,0.521484375,
,,19746,,,,,,0.5234375,
,,19747,,,,,,0.4765625,
,,19748,,,,,,0.48828125,
,,19749,,,,,,0.498046875,
,,19750,,,,,,0.4921875,
,,19751,,,,,,0.521484375,
,,19752,,,,,,0.501953125,
,,19753,,,,,,0.5078125,
,,19754,,,,,,0.470703125,
,,19755,,,,,,0.517578125,
,,19756,,,,,,0.51171875,
,,19757,,,,,,0.50390625,
,,19758,,,,,,0.51171875,
,,19759,,,,,,0.517578125,
,,19760,,,,,,0.505859375,
,,19761,,,,,,0.525390625,
,,19762,,,,,,0.46875,
,,19763,,,,,,0.474609375,
,,19764,,,,,,0.546875,
,,19765,,,,,,0.515625,
,,19766,,,,,,0.490234375,
,,19767,,,,,,0.515625,
,,19768,,,,,,0.529296875,
,,19769,,,,,,0.515625,
,,19770,,,,,,0.53125,
,,19771,,,,,,0.53515625,
,,19772,,,,,,0.552734375,
,,19773,,,,,,0.537109375,
,,19774,,,,,,0.529296875,
,,19775,,,,,,0.533203125,
,,19776,,,,,,0.53125,
,,19777,,,,,,0.505859375,
,,19778,,,,,,0.498046875,
,,19779,,,,,,0.4921875,
,,19780,,,,,,0.529296875,
,,19781,,,,,,0.556640625,
,,19782,,,,,,0.529296875,
,,19783,,,,,,0.546875,
,,19784,,,,,,0.48046875,
,,19785,,,,,,0.521484375,
,,19786,,,,,,0.5071089863777161,
420,,175977,,,,,0.5129823684692383,,1.4812188148498535
420,0.0010000000474974513,175977,3986.70751953125,0.580165445804596,,,,,
421,,175999,,,0.58203125,1.1523692607879639,,,
421,,176049,,,0.62109375,1.1256803274154663,,,
421,,176099,,,0.583984375,1.1052403450012207,,,
421,,176149,,,0.578125,1.1925830841064453,,,
421,,176199,,,0.587890625,1.1202751398086548,,,
421,,176249,,,0.587890625,1.1258565187454224,,,
421,,176299,,,0.55859375,1.144850254058838,,,
421,,176349,,,0.595703125,1.1398038864135742,,,
,,19787,,,,,,0.505859375,
,,19788,,,,,,0.541015625,
,,19789,,,,,,0.5546875,
,,19790,,,,,,0.509765625,
,,19791,,,,,,0.486328125,
,,19792,,,,,,0.521484375,
,,19793,,,,,,0.517578125,
,,19794,,,,,,0.44921875,
,,19795,,,,,,0.501953125,
,,19796,,,,,,0.529296875,
,,19797,,,,,,0.486328125,
,,19798,,,,,,0.513671875,
,,19799,,,,,,0.505859375,
,,19800,,,,,,0.515625,
,,19801,,,,,,0.509765625,
,,19802,,,,,,0.494140625,
,,19803,,,,,,0.51953125,
,,19804,,,,,,0.513671875,
,,19805,,,,,,0.478515625,
,,19806,,,,,,0.51171875,
,,19807,,,,,,0.4921875,
,,19808,,,,,,0.50390625,
,,19809,,,,,,0.50390625,
,,19810,,,,,,0.51171875,
,,19811,,,,,,0.509765625,
,,19812,,,,,,0.51953125,
,,19813,,,,,,0.47265625,
,,19814,,,,,,0.53125,
,,19815,,,,,,0.5078125,
,,19816,,,,,,0.50390625,
,,19817,,,,,,0.537109375,
,,19818,,,,,,0.5234375,
,,19819,,,,,,0.544921875,
,,19820,,,,,,0.55078125,
,,19821,,,,,,0.525390625,
,,19822,,,,,,0.541015625,
,,19823,,,,,,0.513671875,
,,19824,,,,,,0.5,
,,19825,,,,,,0.5078125,
,,19826,,,,,,0.513671875,
,,19827,,,,,,0.505859375,
,,19828,,,,,,0.54296875,
,,19829,,,,,,0.51171875,
,,19830,,,,,,0.537109375,
,,19831,,,,,,0.4765625,
,,19832,,,,,,0.5234375,
,,19833,,,,,,0.4976303279399872,
421,,176395,,,,,0.5123301148414612,,1.473500370979309
421,0.0010000000474974513,176395,3995.8896484375,0.5789427161216736,,,,,
422,,176399,,,0.580078125,1.1000550985336304,,,
422,,176449,,,0.603515625,1.1604572534561157,,,
422,,176499,,,0.6015625,1.195656180381775,,,
422,,176549,,,0.59765625,1.0665628910064697,,,
422,,176599,,,0.564453125,1.1055301427841187,,,
422,,176649,,,0.572265625,1.0912936925888062,,,
422,,176699,,,0.5703125,1.1240063905715942,,,
422,,176749,,,0.587890625,1.1807458400726318,,,
422,,176799,,,0.546875,1.2301290035247803,,,
,,19834,,,,,,0.49609375,
,,19835,,,,,,0.5625,
,,19836,,,,,,0.564453125,
,,19837,,,,,,0.515625,
,,19838,,,,,,0.509765625,
,,19839,,,,,,0.5234375,
,,19840,,,,,,0.517578125,
,,19841,,,,,,0.466796875,
,,19842,,,,,,0.48828125,
,,19843,,,,,,0.51953125,
,,19844,,,,,,0.48828125,
,,19845,,,,,,0.49609375,
,,19846,,,,,,0.50390625,
,,19847,,,,,,0.513671875,
,,19848,,,,,,0.4921875,
,,19849,,,,,,0.51953125,
,,19850,,,,,,0.525390625,
,,19851,,,,,,0.51953125,
,,19852,,,,,,0.515625,
,,19853,,,,,,0.509765625,
,,19854,,,,,,0.509765625,
,,19855,,,,,,0.49609375,
,,19856,,,,,,0.537109375,
,,19857,,,,,,0.509765625,
,,19858,,,,,,0.5546875,
,,19859,,,,,,0.51171875,
,,19860,,,,,,0.501953125,
,,19861,,,,,,0.54296875,
,,19862,,,,,,0.546875,
,,19863,,,,,,0.533203125,
,,19864,,,,,,0.51953125,
,,19865,,,,,,0.48828125,
,,19866,,,,,,0.560546875,
,,19867,,,,,,0.5390625,
,,19868,,,,,,0.4921875,
,,19869,,,,,,0.552734375,
,,19870,,,,,,0.52734375,
,,19871,,,,,,0.513671875,
,,19872,,,,,,0.490234375,
,,19873,,,,,,0.513671875,
,,19874,,,,,,0.5234375,
,,19875,,,,,,0.546875,
,,19876,,,,,,0.529296875,
,,19877,,,,,,0.53125,
,,19878,,,,,,0.501953125,
,,19879,,,,,,0.5,
,,19880,,,,,,0.5260663628578186,
422,,176813,,,,,0.518158495426178,,1.4610871076583862
422,0.0010000000474974513,176813,4006.6025390625,0.5795599222183228,,,,,
423,,176849,,,0.603515625,1.0564056634902954,,,
423,,176899,,,0.578125,1.1785624027252197,,,
423,,176949,,,0.607421875,1.1308157444000244,,,
423,,176999,,,0.58984375,1.0605137348175049,,,
423,,177049,,,0.537109375,1.2417466640472412,,,
423,,177099,,,0.595703125,1.0983638763427734,,,
423,,177149,,,0.572265625,1.1882896423339844,,,
423,,177199,,,0.55859375,1.1851330995559692,,,
,,19881,,,,,,0.525390625,
,,19882,,,,,,0.529296875,
,,19883,,,,,,0.544921875,
,,19884,,,,,,0.486328125,
,,19885,,,,,,0.525390625,
,,19886,,,,,,0.51953125,
,,19887,,,,,,0.509765625,
,,19888,,,,,,0.486328125,
,,19889,,,,,,0.478515625,
,,19890,,,,,,0.48828125,
,,19891,,,,,,0.47265625,
,,19892,,,,,,0.513671875,
,,19893,,,,,,0.50390625,
,,19894,,,,,,0.4921875,
,,19895,,,,,,0.490234375,
,,19896,,,,,,0.49609375,
,,19897,,,,,,0.513671875,
,,19898,,,,,,0.53125,
,,19899,,,,,,0.515625,
,,19900,,,,,,0.546875,
,,19901,,,,,,0.52734375,
,,19902,,,,,,0.470703125,
,,19903,,,,,,0.486328125,
,,19904,,,,,,0.4921875,
,,19905,,,,,,0.525390625,
,,19906,,,,,,0.525390625,
,,19907,,,,,,0.49609375,
,,19908,,,,,,0.541015625,
,,19909,,,,,,0.51953125,
,,19910,,,,,,0.48046875,
,,19911,,,,,,0.546875,
,,19912,,,,,,0.501953125,
,,19913,,,,,,0.533203125,
,,19914,,,,,,0.537109375,
,,19915,,,,,,0.5390625,
,,19916,,,,,,0.533203125,
,,19917,,,,,,0.5234375,
,,19918,,,,,,0.53125,
,,19919,,,,,,0.509765625,
,,19920,,,,,,0.51171875,
,,19921,,,,,,0.52734375,
,,19922,,,,,,0.5546875,
,,19923,,,,,,0.474609375,
,,19924,,,,,,0.5546875,
,,19925,,,,,,0.521484375,
,,19926,,,,,,0.5,
,,19927,,,,,,0.5165876746177673,
423,,177231,,,,,0.514160692691803,,1.4865468740463257
423,0.0010000000474974513,177231,4016.05078125,0.5803290605545044,,,,,
424,,177249,,,0.595703125,1.1683197021484375,,,
424,,177299,,,0.580078125,1.081944465637207,,,
424,,177349,,,0.56640625,1.134072184562683,,,
424,,177399,,,0.6015625,1.0913305282592773,,,
424,,177449,,,0.580078125,1.180121660232544,,,
424,,177499,,,0.591796875,1.2130783796310425,,,
424,,177549,,,0.6171875,1.0803478956222534,,,
424,,177599,,,0.580078125,1.2246944904327393,,,
424,,177649,,,0.5444444417953491,1.3403431177139282,,,
,,19928,,,,,,0.482421875,
,,19929,,,,,,0.53125,
,,19930,,,,,,0.54296875,
,,19931,,,,,,0.498046875,
,,19932,,,,,,0.53515625,
,,19933,,,,,,0.53125,
,,19934,,,,,,0.5078125,
,,19935,,,,,,0.46875,
,,19936,,,,,,0.484375,
,,19937,,,,,,0.5078125,
,,19938,,,,,,0.49609375,
,,19939,,,,,,0.48046875,
,,19940,,,,,,0.51171875,
,,19941,,,,,,0.529296875,
,,19942,,,,,,0.501953125,
,,19943,,,,,,0.494140625,
,,19944,,,,,,0.51953125,
,,19945,,,,,,0.54296875,
,,19946,,,,,,0.505859375,
,,19947,,,,,,0.5,
,,19948,,,,,,0.4921875,
,,19949,,,,,,0.515625,
,,19950,,,,,,0.484375,
,,19951,,,,,,0.521484375,
,,19952,,,,,,0.560546875,
,,19953,,,,,,0.533203125,
,,19954,,,,,,0.47265625,
,,19955,,,,,,0.529296875,
,,19956,,,,,,0.537109375,
,,19957,,,,,,0.45703125,
,,19958,,,,,,0.494140625,
,,19959,,,,,,0.5,
,,19960,,,,,,0.51171875,
,,19961,,,,,,0.529296875,
,,19962,,,,,,0.537109375,
,,19963,,,,,,0.5703125,
,,19964,,,,,,0.521484375,
,,19965,,,,,,0.498046875,
,,19966,,,,,,0.478515625,
,,19967,,,,,,0.50390625,
,,19968,,,,,,0.521484375,
,,19969,,,,,,0.53125,
,,19970,,,,,,0.505859375,
,,19971,,,,,,0.498046875,
,,19972,,,,,,0.515625,
,,19973,,,,,,0.498046875,
,,19974,,,,,,0.5260663628578186,
424,,177649,,,,,0.5105836987495422,,1.4801868200302124
424,0.0010000000474974513,177649,4025.20068359375,0.5801303386688232,,,,,
425,,177699,,,0.5859375,1.1241892576217651,,,
425,,177749,,,0.59765625,1.0911595821380615,,,
425,,177799,,,0.619140625,1.0869685411453247,,,
425,,177849,,,0.560546875,1.148258924484253,,,
425,,177899,,,0.587890625,1.098464012145996,,,
425,,177949,,,0.59765625,1.1835366487503052,,,
425,,177999,,,0.57421875,1.1318764686584473,,,
425,,178049,,,0.548828125,1.2027103900909424,,,
,,19975,,,,,,0.521484375,
,,19976,,,,,,0.5390625,
,,19977,,,,,,0.525390625,
,,19978,,,,,,0.501953125,
,,19979,,,,,,0.490234375,
,,19980,,,,,,0.529296875,
,,19981,,,,,,0.501953125,
,,19982,,,,,,0.453125,
,,19983,,,,,,0.5,
,,19984,,,,,,0.51953125,
,,19985,,,,,,0.474609375,
,,19986,,,,,,0.509765625,
,,19987,,,,,,0.53125,
,,19988,,,,,,0.509765625,
,,19989,,,,,,0.4765625,
,,19990,,,,,,0.53125,
,,19991,,,,,,0.513671875,
,,19992,,,,,,0.509765625,
,,19993,,,,,,0.521484375,
,,19994,,,,,,0.529296875,
,,19995,,,,,,0.494140625,
,,19996,,,,,,0.509765625,
,,19997,,,,,,0.4765625,
,,19998,,,,,,0.521484375,
,,19999,,,,,,0.5234375,
,,20000,,,,,,0.521484375,
,,20001,,,,,,0.470703125,
,,20002,,,,,,0.517578125,
,,20003,,,,,,0.53515625,
,,20004,,,,,,0.48046875,
,,20005,,,,,,0.52734375,
,,20006,,,,,,0.52734375,
,,20007,,,,,,0.548828125,
,,20008,,,,,,0.548828125,
,,20009,,,,,,0.5,
,,20010,,,,,,0.564453125,
,,20011,,,,,,0.533203125,
,,20012,,,,,,0.51953125,
,,20013,,,,,,0.5234375,
,,20014,,,,,,0.50390625,
,,20015,,,,,,0.521484375,
,,20016,,,,,,0.544921875,
,,20017,,,,,,0.498046875,
,,20018,,,,,,0.51171875,
,,20019,,,,,,0.505859375,
,,20020,,,,,,0.53515625,
,,20021,,,,,,0.4881516695022583,
425,,178067,,,,,0.5150864720344543,,1.4763628244400024
425,0.0010000000474974513,178067,4034.7734375,0.580275297164917,,,,,
426,,178099,,,0.5859375,1.1001179218292236,,,
426,,178149,,,0.607421875,1.1269733905792236,,,
426,,178199,,,0.5625,1.1097640991210938,,,
426,,178249,,,0.568359375,1.0687596797943115,,,
426,,178299,,,0.580078125,1.1451818943023682,,,
426,,178349,,,0.56640625,1.183366298675537,,,
426,,178399,,,0.556640625,1.1846473217010498,,,
426,,178449,,,0.55859375,1.176742434501648,,,
,,20022,,,,,,0.52734375,
,,20023,,,,,,0.55078125,
,,20024,,,,,,0.5234375,
,,20025,,,,,,0.50390625,
,,20026,,,,,,0.525390625,
,,20027,,,,,,0.529296875,
,,20028,,,,,,0.50390625,
,,20029,,,,,,0.4921875,
,,20030,,,,,,0.48046875,
,,20031,,,,,,0.525390625,
,,20032,,,,,,0.47265625,
,,20033,,,,,,0.541015625,
,,20034,,,,,,0.513671875,
,,20035,,,,,,0.501953125,
,,20036,,,,,,0.517578125,
,,20037,,,,,,0.474609375,
,,20038,,,,,,0.529296875,
,,20039,,,,,,0.490234375,
,,20040,,,,,,0.521484375,
,,20041,,,,,,0.546875,
,,20042,,,,,,0.5234375,
,,20043,,,,,,0.525390625,
,,20044,,,,,,0.498046875,
,,20045,,,,,,0.5,
,,20046,,,,,,0.525390625,
,,20047,,,,,,0.529296875,
,,20048,,,,,,0.48828125,
,,20049,,,,,,0.548828125,
,,20050,,,,,,0.515625,
,,20051,,,,,,0.4921875,
,,20052,,,,,,0.515625,
,,20053,,,,,,0.509765625,
,,20054,,,,,,0.556640625,
,,20055,,,,,,0.5703125,
,,20056,,,,,,0.505859375,
,,20057,,,,,,0.5390625,
,,20058,,,,,,0.513671875,
,,20059,,,,,,0.517578125,
,,20060,,,,,,0.525390625,
,,20061,,,,,,0.54296875,
,,20062,,,,,,0.525390625,
,,20063,,,,,,0.55859375,
,,20064,,,,,,0.53515625,
,,20065,,,,,,0.53515625,
,,20066,,,,,,0.515625,
,,20067,,,,,,0.51171875,
,,20068,,,,,,0.47867298126220703,
426,,178485,,,,,0.5188317894935608,,1.4754281044006348
426,0.0010000000474974513,178485,4044.1328125,0.5796557664871216,,,,,
427,,178499,,,0.5859375,1.0360190868377686,,,
427,,178549,,,0.607421875,1.0856685638427734,,,
427,,178599,,,0.580078125,1.1425740718841553,,,
427,,178649,,,0.564453125,1.0972578525543213,,,
427,,178699,,,0.5625,1.1764382123947144,,,
427,,178749,,,0.630859375,1.0506078004837036,,,
427,,178799,,,0.58984375,1.087576985359192,,,
427,,178849,,,0.5703125,1.2216432094573975,,,
427,,178899,,,0.53515625,1.2820124626159668,,,
,,20069,,,,,,0.515625,
,,20070,,,,,,0.546875,
,,20071,,,,,,0.529296875,
,,20072,,,,,,0.4921875,
,,20073,,,,,,0.5234375,
,,20074,,,,,,0.537109375,
,,20075,,,,,,0.509765625,
,,20076,,,,,,0.45703125,
,,20077,,,,,,0.517578125,
,,20078,,,,,,0.521484375,
,,20079,,,,,,0.486328125,
,,20080,,,,,,0.529296875,
,,20081,,,,,,0.533203125,
,,20082,,,,,,0.51953125,
,,20083,,,,,,0.50390625,
,,20084,,,,,,0.498046875,
,,20085,,,,,,0.513671875,
,,20086,,,,,,0.49609375,
,,20087,,,,,,0.53515625,
,,20088,,,,,,0.517578125,
,,20089,,,,,,0.5078125,
,,20090,,,,,,0.51171875,
,,20091,,,,,,0.478515625,
,,20092,,,,,,0.509765625,
,,20093,,,,,,0.533203125,
,,20094,,,,,,0.509765625,
,,20095,,,,,,0.5,
,,20096,,,,,,0.533203125,
,,20097,,,,,,0.568359375,
,,20098,,,,,,0.5,
,,20099,,,,,,0.529296875,
,,20100,,,,,,0.484375,
,,20101,,,,,,0.521484375,
,,20102,,,,,,0.53125,
,,20103,,,,,,0.513671875,
,,20104,,,,,,0.53125,
,,20105,,,,,,0.505859375,
,,20106,,,,,,0.52734375,
,,20107,,,,,,0.498046875,
,,20108,,,,,,0.505859375,
,,20109,,,,,,0.51953125,
,,20110,,,,,,0.54296875,
,,20111,,,,,,0.5234375,
,,20112,,,,,,0.541015625,
,,20113,,,,,,0.47265625,
,,20114,,,,,,0.486328125,
,,20115,,,,,,0.521327018737793,
427,,178903,,,,,0.5148550271987915,,1.4672108888626099
427,0.0010000000474974513,178903,4053.310791015625,0.5795645713806152,,,,,
428,,178949,,,0.591796875,1.164541244506836,,,
428,,178999,,,0.5859375,1.1318358182907104,,,
428,,179049,,,0.5625,1.1960387229919434,,,
428,,179099,,,0.587890625,1.125519037246704,,,
428,,179149,,,0.580078125,1.149550437927246,,,
428,,179199,,,0.572265625,1.1894348859786987,,,
428,,179249,,,0.5625,1.177907943725586,,,
428,,179299,,,0.55078125,1.1776453256607056,,,
,,20116,,,,,,0.51953125,
,,20117,,,,,,0.537109375,
,,20118,,,,,,0.513671875,
,,20119,,,,,,0.482421875,
,,20120,,,,,,0.49609375,
,,20121,,,,,,0.5,
,,20122,,,,,,0.490234375,
,,20123,,,,,,0.478515625,
,,20124,,,,,,0.484375,
,,20125,,,,,,0.48046875,
,,20126,,,,,,0.4453125,
,,20127,,,,,,0.490234375,
,,20128,,,,,,0.517578125,
,,20129,,,,,,0.505859375,
,,20130,,,,,,0.48046875,
,,20131,,,,,,0.505859375,
,,20132,,,,,,0.525390625,
,,20133,,,,,,0.525390625,
,,20134,,,,,,0.541015625,
,,20135,,,,,,0.5234375,
,,20136,,,,,,0.501953125,
,,20137,,,,,,0.5078125,
,,20138,,,,,,0.466796875,
,,20139,,,,,,0.484375,
,,20140,,,,,,0.54296875,
,,20141,,,,,,0.521484375,
,,20142,,,,,,0.478515625,
,,20143,,,,,,0.521484375,
,,20144,,,,,,0.501953125,
,,20145,,,,,,0.490234375,
,,20146,,,,,,0.51171875,
,,20147,,,,,,0.49609375,
,,20148,,,,,,0.533203125,
,,20149,,,,,,0.5234375,
,,20150,,,,,,0.48828125,
,,20151,,,,,,0.5546875,
,,20152,,,,,,0.51953125,
,,20153,,,,,,0.484375,
,,20154,,,,,,0.48046875,
,,20155,,,,,,0.5390625,
,,20156,,,,,,0.513671875,
,,20157,,,,,,0.515625,
,,20158,,,,,,0.515625,
,,20159,,,,,,0.525390625,
,,20160,,,,,,0.5,
,,20161,,,,,,0.51953125,
,,20162,,,,,,0.5023696422576904,
428,,179321,,,,,0.5087741613388062,,1.4842089414596558
428,0.0010000000474974513,179321,4063.26904296875,0.580693781375885,,,,,
429,,179349,,,0.583984375,1.1097975969314575,,,
429,,179399,,,0.6015625,1.0971667766571045,,,
429,,179449,,,0.541015625,1.257858157157898,,,
429,,179499,,,0.578125,1.0820287466049194,,,
429,,179549,,,0.60546875,1.125756859779358,,,
429,,179599,,,0.56640625,1.1619318723678589,,,
429,,179649,,,0.58203125,1.2246043682098389,,,
429,,179699,,,0.5390625,1.1287691593170166,,,
,,20163,,,,,,0.498046875,
,,20164,,,,,,0.533203125,
,,20165,,,,,,0.560546875,
,,20166,,,,,,0.486328125,
,,20167,,,,,,0.52734375,
,,20168,,,,,,0.521484375,
,,20169,,,,,,0.5078125,
,,20170,,,,,,0.46484375,
,,20171,,,,,,0.52734375,
,,20172,,,,,,0.482421875,
,,20173,,,,,,0.498046875,
,,20174,,,,,,0.5234375,
,,20175,,,,,,0.515625,
,,20176,,,,,,0.529296875,
,,20177,,,,,,0.490234375,
,,20178,,,,,,0.546875,
,,20179,,,,,,0.54296875,
,,20180,,,,,,0.5,
,,20181,,,,,,0.57421875,
,,20182,,,,,,0.5234375,
,,20183,,,,,,0.501953125,
,,20184,,,,,,0.4921875,
,,20185,,,,,,0.505859375,
,,20186,,,,,,0.498046875,
,,20187,,,,,,0.513671875,
,,20188,,,,,,0.533203125,
,,20189,,,,,,0.49609375,
,,20190,,,,,,0.544921875,
,,20191,,,,,,0.517578125,
,,20192,,,,,,0.49609375,
,,20193,,,,,,0.513671875,
,,20194,,,,,,0.501953125,
,,20195,,,,,,0.541015625,
,,20196,,,,,,0.5546875,
,,20197,,,,,,0.53125,
,,20198,,,,,,0.5078125,
,,20199,,,,,,0.4921875,
,,20200,,,,,,0.50390625,
,,20201,,,,,,0.505859375,
,,20202,,,,,,0.533203125,
,,20203,,,,,,0.505859375,
,,20204,,,,,,0.552734375,
,,20205,,,,,,0.53125,
,,20206,,,,,,0.51953125,
,,20207,,,,,,0.51171875,
,,20208,,,,,,0.546875,
,,20209,,,,,,0.4597156345844269,
429,,179739,,,,,0.5166014432907104,,1.4695043563842773
429,0.0010000000474974513,179739,4072.81591796875,0.5808224081993103,,,,,
430,,179749,,,0.580078125,1.1912589073181152,,,
430,,179799,,,0.59765625,1.1061676740646362,,,
430,,179849,,,0.591796875,1.1491470336914062,,,
430,,179899,,,0.58203125,1.1866387128829956,,,
430,,179949,,,0.564453125,1.0968681573867798,,,
430,,179999,,,0.595703125,1.1516401767730713,,,
430,,180049,,,0.591796875,1.1099241971969604,,,
430,,180099,,,0.55859375,1.143062949180603,,,
430,,180149,,,0.58203125,1.1782463788986206,,,
,,20210,,,,,,0.537109375,
,,20211,,,,,,0.5390625,
,,20212,,,,,,0.5390625,
,,20213,,,,,,0.52734375,
,,20214,,,,,,0.525390625,
,,20215,,,,,,0.5234375,
,,20216,,,,,,0.517578125,
,,20217,,,,,,0.470703125,
,,20218,,,,,,0.4921875,
,,20219,,,,,,0.490234375,
,,20220,,,,,,0.49609375,
,,20221,,,,,,0.55078125,
,,20222,,,,,,0.533203125,
,,20223,,,,,,0.544921875,
,,20224,,,,,,0.5,
,,20225,,,,,,0.529296875,
,,20226,,,,,,0.556640625,
,,20227,,,,,,0.482421875,
,,20228,,,,,,0.5390625,
,,20229,,,,,,0.525390625,
,,20230,,,,,,0.517578125,
,,20231,,,,,,0.50390625,
,,20232,,,,,,0.490234375,
,,20233,,,,,,0.494140625,
,,20234,,,,,,0.533203125,
,,20235,,,,,,0.544921875,
,,20236,,,,,,0.501953125,
,,20237,,,,,,0.517578125,
,,20238,,,,,,0.537109375,
,,20239,,,,,,0.50390625,
,,20240,,,,,,0.51953125,
,,20241,,,,,,0.49609375,
,,20242,,,,,,0.5625,
,,20243,,,,,,0.533203125,
,,20244,,,,,,0.53125,
,,20245,,,,,,0.560546875,
,,20246,,,,,,0.52734375,
,,20247,,,,,,0.49609375,
