epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
3170,0.0006983372732065618,1144730,48402.34375,0.8701781034469604,,,
3171,,1144749,,,0.2001112401485443,,
3171,,1144799,,,0.20523926615715027,,
3171,,1144849,,,0.18048444390296936,,
3171,,1144899,,,0.18680121004581451,,
3171,,1144949,,,0.2578069865703583,,
3171,,1144999,,,0.17620030045509338,,
3171,,1145049,,,0.19631977379322052,,
3171,,1145091,,,,0.8392669558525085,0.28727099299430847
3171,0.0006983372732065618,1145091,48417.6953125,0.8701960444450378,,,
3172,,1145099,,,0.16928377747535706,,
3172,,1145149,,,0.15925537049770355,,
3172,,1145199,,,0.20528267323970795,,
3172,,1145249,,,0.1743803322315216,,
3172,,1145299,,,0.20642372965812683,,
3172,,1145349,,,0.1866808533668518,,
3172,,1145399,,,0.15568526089191437,,
3172,,1145449,,,0.15871049463748932,,
3172,,1145452,,,,0.8392881155014038,0.21745972335338593
3172,0.0006983372732065618,1145452,48433.63671875,0.8702141642570496,,,
3173,,1145499,,,0.18910863995552063,,
3173,,1145549,,,0.19978734850883484,,
3173,,1145599,,,0.17743930220603943,,
3173,,1145649,,,0.16494137048721313,,
3173,,1145699,,,0.17870233952999115,,
3173,,1145749,,,0.26825159788131714,,
3173,,1145799,,,0.17313817143440247,,
3173,,1145813,,,,0.8393123149871826,0.2230304330587387
3173,0.0006983372732065618,1145813,48448.7265625,0.8702319264411926,,,
3174,,1145849,,,0.20701216161251068,,
3174,,1145899,,,0.17548100650310516,,
3174,,1145949,,,0.1880977898836136,,
3174,,1145999,,,0.17465710639953613,,
3174,,1146049,,,0.19934162497520447,,
3174,,1146099,,,0.2635974884033203,,
3174,,1146149,,,0.17931541800498962,,
3174,,1146174,,,,0.8393329977989197,0.2752959728240967
3174,0.0006983372732065618,1146174,48464.41796875,0.8702501654624939,,,
3175,,1146199,,,0.18433420360088348,,
3175,,1146249,,,0.2860289514064789,,
3175,,1146299,,,0.14993751049041748,,
3175,,1146349,,,0.200897678732872,,
3175,,1146399,,,0.14124001562595367,,
3175,,1146449,,,0.15334326028823853,,
3175,,1146499,,,0.20767436921596527,,
3175,,1146535,,,,0.8393548130989075,0.20909738540649414
3175,0.0006983372732065618,1146535,48479.6328125,0.8702681660652161,,,
3176,,1146549,,,0.1715940535068512,,
3176,,1146599,,,0.15447841584682465,,
3176,,1146649,,,0.16673995554447174,,
3176,,1146699,,,0.18123851716518402,,
3176,,1146749,,,0.150199294090271,,
3176,,1146799,,,0.20744751393795013,,
3176,,1146849,,,0.18575382232666016,,
3176,,1146896,,,,0.8393778800964355,0.24642707407474518
3176,0.0006983372732065618,1146896,48494.7421875,0.8702861666679382,,,
3177,,1146899,,,0.24062210321426392,,
3177,,1146949,,,0.18956655263900757,,
3177,,1146999,,,0.18942490220069885,,
3177,,1147049,,,0.18347544968128204,,
3177,,1147099,,,0.25217950344085693,,
3177,,1147149,,,0.21239368617534637,,
3177,,1147199,,,0.2262166291475296,,
3177,,1147249,,,0.16167640686035156,,
3177,,1147257,,,,0.8393954634666443,0.32349759340286255
3177,0.0006983372732065618,1147257,48510.03515625,0.8703035116195679,,,
3178,,1147299,,,0.19728386402130127,,
3178,,1147349,,,0.12985917925834656,,
3178,,1147399,,,0.20511488616466522,,
3178,,1147449,,,0.12208281457424164,,
3178,,1147499,,,0.17529013752937317,,
3178,,1147549,,,0.21992425620555878,,
3178,,1147599,,,0.1953815221786499,,
3178,,1147618,,,,0.8394125699996948,0.26026132702827454
3178,0.0006983372732065618,1147618,48525.01953125,0.8703210353851318,,,
3179,,1147649,,,0.16514357924461365,,
3179,,1147699,,,0.1498510092496872,,
3179,,1147749,,,0.25739216804504395,,
3179,,1147799,,,0.1663188934326172,,
3179,,1147849,,,0.20727857947349548,,
3179,,1147899,,,0.17671214044094086,,
3179,,1147949,,,0.19091974198818207,,
3179,,1147979,,,,0.8394345045089722,0.21868175268173218
3179,0.0006983372732065618,1147979,48540.87890625,0.8703394532203674,,,
3180,,1147999,,,0.2105334997177124,,
3180,,1148049,,,0.16652841866016388,,
3180,,1148099,,,0.183628112077713,,
3180,,1148149,,,0.20708228647708893,,
3180,,1148199,,,0.19408050179481506,,
3180,,1148249,,,0.21477390825748444,,
3180,,1148299,,,0.14533181488513947,,
3180,,1148340,,,,0.8394551873207092,0.2858007550239563
3180,0.0006983372732065618,1148340,48556.14453125,0.8703578114509583,,,
3181,,1148349,,,0.2464689016342163,,
3181,,1148399,,,0.16040392220020294,,
3181,,1148449,,,0.18970756232738495,,
3181,,1148499,,,0.15215890109539032,,
3181,,1148549,,,0.17841987311840057,,
3181,,1148599,,,0.20485925674438477,,
3181,,1148649,,,0.16203710436820984,,
3181,,1148699,,,0.22214294970035553,,
3181,,1148701,,,,0.8394734859466553,0.2600725591182709
3181,0.0006983372732065618,1148701,48571.0703125,0.8703753352165222,,,
3182,,1148749,,,0.19042029976844788,,
3182,,1148799,,,0.1725422739982605,,
3182,,1148849,,,0.1658155918121338,,
3182,,1148899,,,0.19070512056350708,,
3182,,1148949,,,0.1570742130279541,,
3182,,1148999,,,0.18394243717193604,,
3182,,1149049,,,0.15542684495449066,,
3182,,1149062,,,,0.8394944071769714,0.2340143769979477
3182,0.0006983372732065618,1149062,48586.3828125,0.8703933954238892,,,
3183,,1149099,,,0.19107688963413239,,
3183,,1149149,,,0.23531286418437958,,
3183,,1149199,,,0.185325026512146,,
3183,,1149249,,,0.16185355186462402,,
3183,,1149299,,,0.1391582489013672,,
3183,,1149349,,,0.1561039388179779,,
3183,,1149399,,,0.2398425042629242,,
3183,,1149423,,,,0.8395146131515503,0.2783375084400177
3183,0.0006983372732065618,1149423,48602.7890625,0.8704108595848083,,,
3184,,1149449,,,0.1596623808145523,,
3184,,1149499,,,0.23896150290966034,,
3184,,1149549,,,0.15528467297554016,,
3184,,1149599,,,0.24592262506484985,,
3184,,1149649,,,0.19498851895332336,,
3184,,1149699,,,0.24436123669147491,,
3184,,1149749,,,0.163765549659729,,
3184,,1149784,,,,0.839530348777771,0.31813445687294006
3184,0.0006983372732065618,1149784,48618.46484375,0.8704284429550171,,,
3185,,1149799,,,0.2259117066860199,,
3185,,1149849,,,0.20885467529296875,,
3185,,1149899,,,0.1737796813249588,,
3185,,1149949,,,0.20487932860851288,,
3185,,1149999,,,0.19673477113246918,,
3185,,1150049,,,0.16851848363876343,,
3185,,1150099,,,0.21739724278450012,,
3185,,1150145,,,,0.8395466208457947,0.2563488781452179
3185,0.0006983372732065618,1150145,48634.13671875,0.870446503162384,,,
3186,,1150149,,,0.18111510574817657,,
3186,,1150199,,,0.21397095918655396,,
3186,,1150249,,,0.16702139377593994,,
3186,,1150299,,,0.19279305636882782,,
3186,,1150349,,,0.1623384803533554,,
3186,,1150399,,,0.18934990465641022,,
3186,,1150449,,,0.18408344686031342,,
3186,,1150499,,,0.15634684264659882,,
3186,,1150506,,,,0.8395678997039795,0.22144261002540588
3186,0.0006983372732065618,1150506,48649.45703125,0.8704646825790405,,,
3187,,1150549,,,0.21461725234985352,,
3187,,1150599,,,0.19151338934898376,,
3187,,1150649,,,0.19064639508724213,,
3187,,1150699,,,0.1890891045331955,,
3187,,1150749,,,0.24132484197616577,,
3187,,1150799,,,0.1891927421092987,,
3187,,1150849,,,0.16773518919944763,,
3187,,1150867,,,,0.8395916223526001,0.2151104211807251
3187,0.0006983372732065618,1150867,48664.8203125,0.8704825639724731,,,
3188,,1150899,,,0.21001827716827393,,
3188,,1150949,,,0.18578411638736725,,
3188,,1150999,,,0.21097417175769806,,
3188,,1151049,,,0.19324558973312378,,
3188,,1151099,,,0.21759189665317535,,
3188,,1151149,,,0.19272707402706146,,
3188,,1151199,,,0.16995255649089813,,
3188,,1151228,,,,0.8396123051643372,0.27814391255378723
3188,0.0006983372732065618,1151228,48680.125,0.8705000877380371,,,
3189,,1151249,,,0.2094900906085968,,
3189,,1151299,,,0.19809530675411224,,
3189,,1151349,,,0.19503451883792877,,
3189,,1151399,,,0.14692139625549316,,
3189,,1151449,,,0.16363425552845,,
3189,,1151499,,,0.20992964506149292,,
3189,,1151549,,,0.1579999029636383,,
3189,,1151589,,,,0.8396295309066772,0.28971561789512634
3189,0.0006983372732065618,1151589,48695.20703125,0.8705185651779175,,,
3190,,1151599,,,0.23862941563129425,,
3190,,1151649,,,0.145454540848732,,
3190,,1151699,,,0.1699845939874649,,
3190,,1151749,,,0.17086851596832275,,
3190,,1151799,,,0.21140827238559723,,
3190,,1151849,,,0.16923882067203522,,
3190,,1151899,,,0.2605150640010834,,
3190,,1151949,,,0.16539759933948517,,
3190,,1151950,,,,0.8396492600440979,0.2273741513490677
3190,0.0006983372732065618,1151950,48710.3359375,0.8705358505249023,,,
3191,,1151999,,,0.19653648138046265,,
3191,,1152049,,,0.17694371938705444,,
3191,,1152099,,,0.19818609952926636,,
3191,,1152149,,,0.17097137868404388,,
3191,,1152199,,,0.2015777975320816,,
3191,,1152249,,,0.203373521566391,,
3191,,1152299,,,0.16548728942871094,,
3191,,1152311,,,,0.8396676778793335,0.3390294909477234
3191,0.0006983372732065618,1152311,48725.671875,0.870553731918335,,,
3192,,1152349,,,0.21743233501911163,,
3192,,1152399,,,0.16935211420059204,,
3192,,1152449,,,0.22177425026893616,,
3192,,1152499,,,0.17640960216522217,,
3192,,1152549,,,0.1947571188211441,,
3192,,1152599,,,0.1662134975194931,,
3192,,1152649,,,0.1690877228975296,,
3192,,1152672,,,,0.8396832346916199,0.2784469425678253
3192,0.0006983372732065618,1152672,48740.7109375,0.8705713152885437,,,
3193,,1152699,,,0.1768217831850052,,
3193,,1152749,,,0.1366967111825943,,
3193,,1152799,,,0.23024699091911316,,
3193,,1152849,,,0.17181575298309326,,
3193,,1152899,,,0.1959279477596283,,
3193,,1152949,,,0.18236850202083588,,
3193,,1152999,,,0.18784199655056,,
3193,,1153033,,,,0.8397034406661987,0.23225295543670654
3193,0.0006983372732065618,1153033,48755.94140625,0.8705889582633972,,,
3194,,1153049,,,0.19655200839042664,,
3194,,1153099,,,0.18187101185321808,,
3194,,1153149,,,0.18443170189857483,,
3194,,1153199,,,0.15494480729103088,,
3194,,1153249,,,0.18321193754673004,,
3194,,1153299,,,0.2249663919210434,,
3194,,1153349,,,0.19138215482234955,,
3194,,1153394,,,,0.8397256135940552,0.2357688695192337
3194,0.0006983372732065618,1153394,48771.125,0.8706069588661194,,,
3195,,1153399,,,0.19695495069026947,,
3195,,1153449,,,0.14966554939746857,,
3195,,1153499,,,0.15930043160915375,,
3195,,1153549,,,0.2147258073091507,,
3195,,1153599,,,0.2217421680688858,,
3195,,1153649,,,0.19482539594173431,,
3195,,1153699,,,0.17042307555675507,,
3195,,1153749,,,0.18620871007442474,,
3195,,1153755,,,,0.839746356010437,0.26052552461624146
3195,0.0006983372732065618,1153755,48785.9921875,0.8706247806549072,,,
3196,,1153799,,,0.2288469821214676,,
3196,,1153849,,,0.18701466917991638,,
3196,,1153899,,,0.18793897330760956,,
3196,,1153949,,,0.17666152119636536,,
3196,,1153999,,,0.16846062242984772,,
3196,,1154049,,,0.16985034942626953,,
3196,,1154099,,,0.1821301132440567,,
3196,,1154116,,,,0.8397670388221741,0.23531733453273773
3196,0.0006983372732065618,1154116,48801.17578125,0.8706426620483398,,,
3197,,1154149,,,0.17532995343208313,,
3197,,1154199,,,0.19250020384788513,,
3197,,1154249,,,0.22477270662784576,,
3197,,1154299,,,0.1516055464744568,,
3197,,1154349,,,0.15615083277225494,,
3197,,1154399,,,0.17709873616695404,,
3197,,1154449,,,0.178996279835701,,
3197,,1154477,,,,0.8397877812385559,0.26408517360687256
3197,0.0006983372732065618,1154477,48816.55859375,0.8706601858139038,,,
3198,,1154499,,,0.18448379635810852,,
3198,,1154549,,,0.15365321934223175,,
3198,,1154599,,,0.22329425811767578,,
3198,,1154649,,,0.13945168256759644,,
3198,,1154699,,,0.18069231510162354,,
3198,,1154749,,,0.17014747858047485,,
3198,,1154799,,,0.1846686601638794,,
3198,,1154838,,,,0.8398070335388184,0.27191394567489624
3198,0.0006983372732065618,1154838,48831.55859375,0.8706778287887573,,,
3199,,1154849,,,0.21576249599456787,,
3199,,1154899,,,0.1351710855960846,,
3199,,1154949,,,0.19537124037742615,,
3199,,1154999,,,0.15612715482711792,,
3199,,1155049,,,0.16867515444755554,,
3199,,1155099,,,0.17706932127475739,,
3199,,1155149,,,0.1461544781923294,,
3199,,1155199,,,0.3393093943595886,,
3199,,1155199,,,,0.8398208022117615,0.385139524936676
3199,0.0006983372732065618,1155199,48846.92578125,0.8706954121589661,,,
3200,,1155249,,,0.1783064901828766,,
3200,,1155299,,,0.17777299880981445,,
3200,,1155349,,,0.18416595458984375,,
3200,,1155399,,,0.19374345242977142,,
3200,,1155449,,,0.1556692123413086,,
3200,,1155499,,,0.18039719760417938,,
3200,,1155549,,,0.2941986918449402,,
3200,,1155560,,,,0.8398346900939941,0.2663605809211731
3200,0.0006983372732065618,1155560,48862.109375,0.87071293592453,,,
3201,,1155599,,,0.1823273003101349,,
3201,,1155649,,,0.19160079956054688,,
3201,,1155699,,,0.16179917752742767,,
3201,,1155749,,,0.17895564436912537,,
3201,,1155799,,,0.1780705749988556,,
3201,,1155849,,,0.25985491275787354,,
3201,,1155899,,,0.19537681341171265,,
3201,,1155921,,,,0.83985435962677,0.24945974349975586
3201,0.0006983372732065618,1155921,48877.2890625,0.8707305192947388,,,
3202,,1155949,,,0.2306159883737564,,
3202,,1155999,,,0.16170381009578705,,
3202,,1156049,,,0.1541709154844284,,
3202,,1156099,,,0.23484762012958527,,
3202,,1156149,,,0.17730532586574554,,
3202,,1156199,,,0.19974370300769806,,
3202,,1156249,,,0.15803246200084686,,
3202,,1156282,,,,0.839874804019928,0.2556602954864502
3202,0.0006983372732065618,1156282,48892.62109375,0.8707481026649475,,,
3203,,1156299,,,0.18420760333538055,,
3203,,1156349,,,0.16596657037734985,,
3203,,1156399,,,0.1717006266117096,,
3203,,1156449,,,0.19355584681034088,,
3203,,1156499,,,0.16069842875003815,,
3203,,1156549,,,0.1483575701713562,,
3203,,1156599,,,0.19059081375598907,,
3203,,1156643,,,,0.839890718460083,0.36265304684638977
3203,0.0006983372732065618,1156643,48907.9296875,0.8707659244537354,,,
3204,,1156649,,,0.18398906290531158,,
3204,,1156699,,,0.14319059252738953,,
3204,,1156749,,,0.14718657732009888,,
3204,,1156799,,,0.1569714993238449,,
3204,,1156849,,,0.21088537573814392,,
3204,,1156899,,,0.24382276833057404,,
3204,,1156949,,,0.15914618968963623,,
3204,,1156999,,,0.3194427490234375,,
3204,,1157004,,,,0.839903712272644,0.3243389427661896
3204,0.0006983372732065618,1157004,48923.3203125,0.8707839250564575,,,
3205,,1157049,,,0.151961088180542,,
3205,,1157099,,,0.21991845965385437,,
3205,,1157149,,,0.17562636733055115,,
3205,,1157199,,,0.16494722664356232,,
3205,,1157249,,,0.19376006722450256,,
3205,,1157299,,,0.16859477758407593,,
3205,,1157349,,,0.1632922738790512,,
3205,,1157365,,,,0.8399224877357483,0.22112742066383362
3205,0.0006983372732065618,1157365,48938.3359375,0.8708014488220215,,,
3206,,1157399,,,0.1655423939228058,,
3206,,1157449,,,0.2144366353750229,,
3206,,1157499,,,0.22501865029335022,,
3206,,1157549,,,0.15350180864334106,,
3206,,1157599,,,0.18545490503311157,,
3206,,1157649,,,0.29578691720962524,,
3206,,1157699,,,0.18970279395580292,,
3206,,1157726,,,,0.8399448990821838,0.247623011469841
3206,0.0006983372732065618,1157726,48954.1953125,0.8708192706108093,,,
3207,,1157749,,,0.1634642332792282,,
3207,,1157799,,,0.1915874481201172,,
3207,,1157849,,,0.1801270991563797,,
3207,,1157899,,,0.21264195442199707,,
3207,,1157949,,,0.17650456726551056,,
3207,,1157999,,,0.18061575293540955,,
3207,,1158049,,,0.19886092841625214,,
3207,,1158087,,,,0.8399633169174194,0.30230554938316345
3207,0.0006983372732065618,1158087,48969.45703125,0.8708373308181763,,,
3208,,1158099,,,0.25793755054473877,,
3208,,1158149,,,0.16324776411056519,,
3208,,1158199,,,0.17477679252624512,,
3208,,1158249,,,0.24882784485816956,,
3208,,1158299,,,0.1982547491788864,,
3208,,1158349,,,0.18291017413139343,,
3208,,1158399,,,0.20503661036491394,,
3208,,1158448,,,,0.8399823307991028,0.2240765243768692
3208,0.0006983372732065618,1158448,48985.04296875,0.8708544969558716,,,
3209,,1158449,,,0.18060588836669922,,
3209,,1158499,,,0.16921983659267426,,
3209,,1158549,,,0.21750006079673767,,
3209,,1158599,,,0.18825383484363556,,
3209,,1158649,,,0.21465082466602325,,
3209,,1158699,,,0.201773002743721,,
3209,,1158749,,,0.20247586071491241,,
3209,,1158799,,,0.19212833046913147,,
3209,,1158809,,,,0.8400052189826965,0.22091856598854065
3209,0.0006983372732065618,1158809,49000.40234375,0.8708722591400146,,,
3210,,1158849,,,0.184662863612175,,
3210,,1158899,,,0.20202815532684326,,
3210,,1158949,,,0.23080599308013916,,
3210,,1158999,,,0.19868485629558563,,
3210,,1159049,,,0.23110784590244293,,
3210,,1159099,,,0.18101033568382263,,
3210,,1159149,,,0.17276477813720703,,
3210,,1159170,,,,0.8400257229804993,0.27674171328544617
3210,0.0006983372732065618,1159170,49015.5859375,0.8708896636962891,,,
3211,,1159199,,,0.19474609196186066,,
3211,,1159249,,,0.22005732357501984,,
3211,,1159299,,,0.2523035705089569,,
3211,,1159349,,,0.1564076542854309,,
3211,,1159399,,,0.15960277616977692,,
3211,,1159449,,,0.20530210435390472,,
3211,,1159499,,,0.17888186872005463,,
3211,,1159531,,,,0.8400444984436035,0.25356346368789673
3211,0.0006983372732065618,1159531,49030.80078125,0.8709076642990112,,,
3212,,1159549,,,0.16036009788513184,,
3212,,1159599,,,0.19820252060890198,,
3212,,1159649,,,0.169585719704628,,
3212,,1159699,,,0.17842522263526917,,
3212,,1159749,,,0.18909774720668793,,
3212,,1159799,,,0.14929813146591187,,
3212,,1159849,,,0.1895640790462494,,
3212,,1159892,,,,0.8400641679763794,0.26245561242103577
3212,0.0006983372732065618,1159892,49046.16015625,0.8709251880645752,,,
3213,,1159899,,,0.22384440898895264,,
3213,,1159949,,,0.17250467836856842,,
3213,,1159999,,,0.16961348056793213,,
3213,,1160049,,,0.16178388893604279,,
3213,,1160099,,,0.22630831599235535,,
3213,,1160149,,,0.18511559069156647,,
3213,,1160199,,,0.20433084666728973,,
3213,,1160249,,,0.2553885281085968,,
3213,,1160253,,,,0.840083122253418,0.2571642994880676
3213,0.0006983372732065618,1160253,49061.4296875,0.8709425330162048,,,
3214,,1160299,,,0.1891113817691803,,
3214,,1160349,,,0.16069304943084717,,
3214,,1160399,,,0.2625044286251068,,
3214,,1160449,,,0.16537325084209442,,
3214,,1160499,,,0.14042027294635773,,
3214,,1160549,,,0.17216646671295166,,
3214,,1160599,,,0.16294051706790924,,
3214,,1160614,,,,0.8401033878326416,0.23768684267997742
3214,0.0006983372732065618,1160614,49076.82421875,0.8709603548049927,,,
3215,,1160649,,,0.168691948056221,,
3215,,1160699,,,0.1982431262731552,,
3215,,1160749,,,0.16333246231079102,,
3215,,1160799,,,0.20047710835933685,,
3215,,1160849,,,0.19128809869289398,,
3215,,1160899,,,0.1643095314502716,,
3215,,1160949,,,0.19130156934261322,,
3215,,1160975,,,,0.8401226997375488,0.25897958874702454
3215,0.0006983372732065618,1160975,49092.2734375,0.8709782361984253,,,
3216,,1160999,,,0.1808672696352005,,
3216,,1161049,,,0.16891823709011078,,
3216,,1161099,,,0.16995874047279358,,
3216,,1161149,,,0.13923892378807068,,
3216,,1161199,,,0.17918600142002106,,
3216,,1161249,,,0.18763045966625214,,
3216,,1161299,,,0.21543005108833313,,
