epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,14367,,,,,,0.35498046875,
,,14368,,,,,,0.3486328125,
,,14369,,,,,,0.365966796875,
,,14370,,,,,,0.37109375,
,,14371,,,,,,0.3564453125,
,,14372,,,,,,0.359375,
,,14373,,,,,,0.3623046875,
,,14374,,,,,,0.3544921875,
,,14375,,,,,,0.37060546875,
,,14376,,,,,,0.365966796875,
,,14377,,,,,,0.363037109375,
,,14378,,,,,,0.358154296875,
,,14379,,,,,,0.369873046875,
,,14380,,,,,,0.361328125,
,,14381,,,,,,0.3603515625,
,,14382,,,,,,0.359375,
,,14383,,,,,,0.3662109375,
,,14384,,,,,,0.365966796875,
,,14385,,,,,,0.347900390625,
,,14386,,,,,,0.366943359375,
,,14387,,,,,,0.3662109375,
,,14388,,,,,,0.35205078125,
,,14389,,,,,,0.367431640625,
,,14390,,,,,,0.366943359375,
,,14391,,,,,,0.3681640625,
,,14392,,,,,,0.372802734375,
,,14393,,,,,,0.355224609375,
,,14394,,,,,,0.35791015625,
,,14395,,,,,,0.361083984375,
,,14396,,,,,,0.3671875,
,,14397,,,,,,0.376708984375,
,,14398,,,,,,0.3662109375,
,,14399,,,,,,0.369140625,
,,14400,,,,,,0.3740234375,
,,14401,,,,,,0.3720703125,
,,14402,,,,,,0.36328125,
,,14403,,,,,,0.361328125,
,,14404,,,,,,0.366455078125,
,,14405,,,,,,0.37255859375,
,,14406,,,,,,0.358154296875,
,,14407,,,,,,0.371826171875,
,,14408,,,,,,0.357177734375,
,,14409,,,,,,0.35791015625,
,,14410,,,,,,0.364501953125,
,,14411,,,,,,0.35791015625,
,,14412,,,,,,0.357421875,
,,14413,,,,,,0.36083984375,
,,14414,,,,,,0.35546875,
,,14415,,,,,,0.37353515625,
,,14416,,,,,,0.3671875,
,,14417,,,,,,0.3626062273979187,
161,,57671,,,,,0.3621651828289032,,1.6347724199295044
161,0.0010000000474974513,57671,10140.267578125,0.3416147232055664,,,,,
162,,57699,,,0.3388671875,1.6293842792510986,,,
162,,57749,,,0.35986328125,1.6464910507202148,,,
162,,57799,,,0.35546875,1.6158920526504517,,,
162,,57849,,,0.33544921875,1.6798136234283447,,,
162,,57899,,,0.338623046875,1.6383094787597656,,,
162,,57949,,,0.32958984375,1.6745728254318237,,,
162,,57999,,,0.34521484375,1.647801160812378,,,
,,14418,,,,,,0.314208984375,
,,14419,,,,,,0.322509765625,
,,14420,,,,,,0.31787109375,
,,14421,,,,,,0.32080078125,
,,14422,,,,,,0.327392578125,
,,14423,,,,,,0.318603515625,
,,14424,,,,,,0.318115234375,
,,14425,,,,,,0.322509765625,
,,14426,,,,,,0.31884765625,
,,14427,,,,,,0.3193359375,
,,14428,,,,,,0.3154296875,
,,14429,,,,,,0.3291015625,
,,14430,,,,,,0.318603515625,
,,14431,,,,,,0.310302734375,
,,14432,,,,,,0.30859375,
,,14433,,,,,,0.314697265625,
,,14434,,,,,,0.321533203125,
,,14435,,,,,,0.315673828125,
,,14436,,,,,,0.317626953125,
,,14437,,,,,,0.30859375,
,,14438,,,,,,0.310546875,
,,14439,,,,,,0.31787109375,
,,14440,,,,,,0.322998046875,
,,14441,,,,,,0.31396484375,
,,14442,,,,,,0.30810546875,
,,14443,,,,,,0.31640625,
,,14444,,,,,,0.321533203125,
,,14445,,,,,,0.313720703125,
,,14446,,,,,,0.309326171875,
,,14447,,,,,,0.320068359375,
,,14448,,,,,,0.315673828125,
,,14449,,,,,,0.317138671875,
,,14450,,,,,,0.321044921875,
,,14451,,,,,,0.319580078125,
,,14452,,,,,,0.31591796875,
,,14453,,,,,,0.310546875,
,,14454,,,,,,0.326904296875,
,,14455,,,,,,0.31689453125,
,,14456,,,,,,0.315185546875,
,,14457,,,,,,0.307861328125,
,,14458,,,,,,0.317626953125,
,,14459,,,,,,0.31787109375,
,,14460,,,,,,0.320556640625,
,,14461,,,,,,0.31591796875,
,,14462,,,,,,0.339111328125,
,,14463,,,,,,0.318359375,
,,14464,,,,,,0.324462890625,
,,14465,,,,,,0.30712890625,
,,14466,,,,,,0.316162109375,
,,14467,,,,,,0.321044921875,
,,14468,,,,,,0.319580078125,
,,14469,,,,,,0.317138671875,
,,14470,,,,,,0.308349609375,
,,14471,,,,,,0.312255859375,
,,14472,,,,,,0.314453125,
,,14473,,,,,,0.315185546875,
,,14474,,,,,,0.304443359375,
,,14475,,,,,,0.326904296875,
,,14476,,,,,,0.322021484375,
,,14477,,,,,,0.305419921875,
,,14478,,,,,,0.318115234375,
,,14479,,,,,,0.3271484375,
,,14480,,,,,,0.322998046875,
,,14481,,,,,,0.32275390625,
,,14482,,,,,,0.319091796875,
,,14483,,,,,,0.31396484375,
,,14484,,,,,,0.319091796875,
,,14485,,,,,,0.307373046875,
,,14486,,,,,,0.316650390625,
,,14487,,,,,,0.315185546875,
,,14488,,,,,,0.3154296875,
,,14489,,,,,,0.326416015625,
,,14490,,,,,,0.318603515625,
,,14491,,,,,,0.315673828125,
,,14492,,,,,,0.314697265625,
,,14493,,,,,,0.3115234375,
,,14494,,,,,,0.311279296875,
,,14495,,,,,,0.312744140625,
,,14496,,,,,,0.321044921875,
,,14497,,,,,,0.319580078125,
,,14498,,,,,,0.326171875,
,,14499,,,,,,0.313720703125,
,,14500,,,,,,0.3193359375,
,,14501,,,,,,0.31298828125,
,,14502,,,,,,0.31396484375,
,,14503,,,,,,0.309326171875,
,,14504,,,,,,0.32470703125,
,,14505,,,,,,0.306640625,
,,14506,,,,,,0.3247489035129547,
162,,58027,,,,,0.31654593348503113,,1.6497106552124023
162,0.0010000000474974513,58027,10201.919921875,0.34239935874938965,,,,,
163,,58049,,,0.337646484375,1.6480201482772827,,,
163,,58099,,,0.3466796875,1.578066110610962,,,
163,,58149,,,0.33740234375,1.6265863180160522,,,
163,,58199,,,0.34521484375,1.6280548572540283,,,
163,,58249,,,0.344970703125,1.6200613975524902,,,
163,,58299,,,0.343994140625,1.6020772457122803,,,
163,,58349,,,0.349365234375,1.6272286176681519,,,
,,14507,,,,,,0.353759765625,
,,14508,,,,,,0.3662109375,
,,14509,,,,,,0.355712890625,
,,14510,,,,,,0.35693359375,
,,14511,,,,,,0.3525390625,
,,14512,,,,,,0.357666015625,
,,14513,,,,,,0.35595703125,
,,14514,,,,,,0.35302734375,
,,14515,,,,,,0.3642578125,
,,14516,,,,,,0.356201171875,
,,14517,,,,,,0.366455078125,
,,14518,,,,,,0.349853515625,
,,14519,,,,,,0.34619140625,
,,14520,,,,,,0.365478515625,
,,14521,,,,,,0.3642578125,
,,14522,,,,,,0.356201171875,
,,14523,,,,,,0.357421875,
,,14524,,,,,,0.3525390625,
,,14525,,,,,,0.34814453125,
,,14526,,,,,,0.35986328125,
,,14527,,,,,,0.344970703125,
,,14528,,,,,,0.351806640625,
,,14529,,,,,,0.3583984375,
,,14530,,,,,,0.356689453125,
,,14531,,,,,,0.3544921875,
,,14532,,,,,,0.346435546875,
,,14533,,,,,,0.363037109375,
,,14534,,,,,,0.360107421875,
,,14535,,,,,,0.349853515625,
,,14536,,,,,,0.3662109375,
,,14537,,,,,,0.36328125,
,,14538,,,,,,0.354248046875,
,,14539,,,,,,0.35986328125,
,,14540,,,,,,0.3642578125,
,,14541,,,,,,0.36376953125,
,,14542,,,,,,0.351806640625,
,,14543,,,,,,0.360107421875,
,,14544,,,,,,0.364013671875,
,,14545,,,,,,0.353271484375,
,,14546,,,,,,0.34716796875,
,,14547,,,,,,0.351318359375,
,,14548,,,,,,0.35546875,
,,14549,,,,,,0.364013671875,
,,14550,,,,,,0.352783203125,
,,14551,,,,,,0.37353515625,
,,14552,,,,,,0.342041015625,
,,14553,,,,,,0.354248046875,
,,14554,,,,,,0.3505859375,
,,14555,,,,,,0.36376953125,
,,14556,,,,,,0.345703125,
,,14557,,,,,,0.350830078125,
,,14558,,,,,,0.356689453125,
,,14559,,,,,,0.348388671875,
,,14560,,,,,,0.35546875,
,,14561,,,,,,0.35107421875,
,,14562,,,,,,0.35791015625,
,,14563,,,,,,0.34375,
,,14564,,,,,,0.3623046875,
,,14565,,,,,,0.3681640625,
,,14566,,,,,,0.35791015625,
,,14567,,,,,,0.358154296875,
,,14568,,,,,,0.35693359375,
,,14569,,,,,,0.368896484375,
,,14570,,,,,,0.365234375,
,,14571,,,,,,0.350341796875,
,,14572,,,,,,0.362548828125,
,,14573,,,,,,0.357177734375,
,,14574,,,,,,0.357666015625,
,,14575,,,,,,0.352294921875,
,,14576,,,,,,0.3564453125,
,,14577,,,,,,0.353759765625,
,,14578,,,,,,0.375244140625,
,,14579,,,,,,0.364990234375,
,,14580,,,,,,0.356689453125,
,,14581,,,,,,0.359619140625,
,,14582,,,,,,0.3544921875,
,,14583,,,,,,0.363037109375,
,,14584,,,,,,0.364501953125,
,,14585,,,,,,0.357177734375,
,,14586,,,,,,0.3544921875,
,,14587,,,,,,0.35888671875,
,,14588,,,,,,0.364990234375,
,,14589,,,,,,0.36279296875,
,,14590,,,,,,0.355712890625,
,,14591,,,,,,0.346435546875,
,,14592,,,,,,0.349853515625,
,,14593,,,,,,0.359375,
,,14594,,,,,,0.354736328125,
,,14595,,,,,,0.3600308895111084,
163,,58383,,,,,0.35757043957710266,,1.6402455568313599
163,0.0010000000474974513,58383,10264.431640625,0.34251463413238525,,,,,
164,,58399,,,0.322998046875,1.647707223892212,,,
164,,58449,,,0.339111328125,1.6088731288909912,,,
164,,58499,,,0.33447265625,1.6453087329864502,,,
164,,58549,,,0.342041015625,1.6258618831634521,,,
164,,58599,,,0.35400390625,1.6433963775634766,,,
164,,58649,,,0.345703125,1.638587474822998,,,
164,,58699,,,0.353271484375,1.6145284175872803,,,
,,14596,,,,,,0.36083984375,
,,14597,,,,,,0.35986328125,
,,14598,,,,,,0.36279296875,
,,14599,,,,,,0.35498046875,
,,14600,,,,,,0.36669921875,
,,14601,,,,,,0.3681640625,
,,14602,,,,,,0.360107421875,
,,14603,,,,,,0.36962890625,
,,14604,,,,,,0.3642578125,
,,14605,,,,,,0.3525390625,
,,14606,,,,,,0.358642578125,
,,14607,,,,,,0.358642578125,
,,14608,,,,,,0.361083984375,
,,14609,,,,,,0.357421875,
,,14610,,,,,,0.35595703125,
,,14611,,,,,,0.3486328125,
,,14612,,,,,,0.35791015625,
,,14613,,,,,,0.341796875,
,,14614,,,,,,0.358154296875,
,,14615,,,,,,0.359375,
,,14616,,,,,,0.351318359375,
,,14617,,,,,,0.3603515625,
,,14618,,,,,,0.364013671875,
,,14619,,,,,,0.350830078125,
,,14620,,,,,,0.35791015625,
,,14621,,,,,,0.365478515625,
,,14622,,,,,,0.3701171875,
,,14623,,,,,,0.353515625,
,,14624,,,,,,0.35498046875,
,,14625,,,,,,0.36181640625,
,,14626,,,,,,0.3603515625,
,,14627,,,,,,0.359375,
,,14628,,,,,,0.354736328125,
,,14629,,,,,,0.357177734375,
,,14630,,,,,,0.36767578125,
,,14631,,,,,,0.358642578125,
,,14632,,,,,,0.372802734375,
,,14633,,,,,,0.35791015625,
,,14634,,,,,,0.351318359375,
,,14635,,,,,,0.35888671875,
,,14636,,,,,,0.364990234375,
,,14637,,,,,,0.373291015625,
,,14638,,,,,,0.3662109375,
,,14639,,,,,,0.35498046875,
,,14640,,,,,,0.3720703125,
,,14641,,,,,,0.350830078125,
,,14642,,,,,,0.360595703125,
,,14643,,,,,,0.34765625,
,,14644,,,,,,0.368896484375,
,,14645,,,,,,0.3671875,
,,14646,,,,,,0.34912109375,
,,14647,,,,,,0.35302734375,
,,14648,,,,,,0.35546875,
,,14649,,,,,,0.362548828125,
,,14650,,,,,,0.36328125,
,,14651,,,,,,0.357421875,
,,14652,,,,,,0.359375,
,,14653,,,,,,0.366455078125,
,,14654,,,,,,0.379638671875,
,,14655,,,,,,0.34326171875,
,,14656,,,,,,0.36279296875,
,,14657,,,,,,0.377197265625,
,,14658,,,,,,0.36572265625,
,,14659,,,,,,0.366455078125,
,,14660,,,,,,0.352783203125,
,,14661,,,,,,0.354248046875,
,,14662,,,,,,0.3544921875,
,,14663,,,,,,0.358154296875,
,,14664,,,,,,0.355712890625,
,,14665,,,,,,0.361083984375,
,,14666,,,,,,0.360595703125,
,,14667,,,,,,0.36376953125,
,,14668,,,,,,0.36865234375,
,,14669,,,,,,0.36181640625,
,,14670,,,,,,0.353515625,
,,14671,,,,,,0.3671875,
,,14672,,,,,,0.36083984375,
,,14673,,,,,,0.35009765625,
,,14674,,,,,,0.354736328125,
,,14675,,,,,,0.35693359375,
,,14676,,,,,,0.363525390625,
,,14677,,,,,,0.353271484375,
,,14678,,,,,,0.365478515625,
,,14679,,,,,,0.346435546875,
,,14680,,,,,,0.353271484375,
,,14681,,,,,,0.352783203125,
,,14682,,,,,,0.37109375,
,,14683,,,,,,0.354248046875,
,,14684,,,,,,0.3618336319923401,
164,,58739,,,,,0.35956040024757385,,1.6338109970092773
164,0.0010000000474974513,58739,10326.2802734375,0.3443855345249176,,,,,
165,,58749,,,0.344970703125,1.6233220100402832,,,
165,,58799,,,0.345703125,1.6042306423187256,,,
165,,58849,,,0.347412109375,1.651030421257019,,,
165,,58899,,,0.350341796875,1.6013448238372803,,,
165,,58949,,,0.351318359375,1.624727725982666,,,
165,,58999,,,0.3408203125,1.6657887697219849,,,
165,,59049,,,0.339111328125,1.6700162887573242,,,
,,14685,,,,,,0.348388671875,
,,14686,,,,,,0.365478515625,
,,14687,,,,,,0.3603515625,
,,14688,,,,,,0.349853515625,
,,14689,,,,,,0.3515625,
,,14690,,,,,,0.350830078125,
,,14691,,,,,,0.3486328125,
,,14692,,,,,,0.343017578125,
,,14693,,,,,,0.36181640625,
,,14694,,,,,,0.34765625,
,,14695,,,,,,0.3544921875,
,,14696,,,,,,0.338623046875,
,,14697,,,,,,0.340087890625,
,,14698,,,,,,0.35107421875,
,,14699,,,,,,0.3466796875,
,,14700,,,,,,0.345947265625,
,,14701,,,,,,0.353515625,
,,14702,,,,,,0.352783203125,
,,14703,,,,,,0.3447265625,
,,14704,,,,,,0.348388671875,
,,14705,,,,,,0.332763671875,
,,14706,,,,,,0.351318359375,
,,14707,,,,,,0.350830078125,
,,14708,,,,,,0.34912109375,
,,14709,,,,,,0.350830078125,
,,14710,,,,,,0.332763671875,
,,14711,,,,,,0.348388671875,
,,14712,,,,,,0.361083984375,
,,14713,,,,,,0.342041015625,
,,14714,,,,,,0.359375,
,,14715,,,,,,0.356689453125,
,,14716,,,,,,0.349853515625,
,,14717,,,,,,0.343505859375,
,,14718,,,,,,0.3564453125,
,,14719,,,,,,0.357177734375,
,,14720,,,,,,0.351806640625,
,,14721,,,,,,0.356201171875,
,,14722,,,,,,0.351806640625,
,,14723,,,,,,0.34521484375,
,,14724,,,,,,0.34228515625,
,,14725,,,,,,0.355224609375,
,,14726,,,,,,0.34033203125,
,,14727,,,,,,0.3603515625,
,,14728,,,,,,0.353271484375,
,,14729,,,,,,0.362548828125,
,,14730,,,,,,0.337890625,
,,14731,,,,,,0.344482421875,
,,14732,,,,,,0.33935546875,
,,14733,,,,,,0.353515625,
,,14734,,,,,,0.33642578125,
,,14735,,,,,,0.35546875,
,,14736,,,,,,0.33984375,
,,14737,,,,,,0.348876953125,
,,14738,,,,,,0.340576171875,
,,14739,,,,,,0.345947265625,
,,14740,,,,,,0.341796875,
,,14741,,,,,,0.33203125,
,,14742,,,,,,0.35986328125,
,,14743,,,,,,0.35791015625,
,,14744,,,,,,0.35205078125,
,,14745,,,,,,0.3544921875,
,,14746,,,,,,0.34521484375,
,,14747,,,,,,0.36474609375,
,,14748,,,,,,0.35302734375,
,,14749,,,,,,0.3505859375,
,,14750,,,,,,0.353515625,
,,14751,,,,,,0.355712890625,
,,14752,,,,,,0.34765625,
,,14753,,,,,,0.34228515625,
,,14754,,,,,,0.350341796875,
,,14755,,,,,,0.360107421875,
,,14756,,,,,,0.3564453125,
,,14757,,,,,,0.369140625,
,,14758,,,,,,0.352783203125,
,,14759,,,,,,0.347900390625,
,,14760,,,,,,0.361328125,
,,14761,,,,,,0.348876953125,
,,14762,,,,,,0.354736328125,
,,14763,,,,,,0.35205078125,
,,14764,,,,,,0.3466796875,
,,14765,,,,,,0.34912109375,
,,14766,,,,,,0.347412109375,
,,14767,,,,,,0.348876953125,
,,14768,,,,,,0.34912109375,
,,14769,,,,,,0.34228515625,
,,14770,,,,,,0.349365234375,
,,14771,,,,,,0.35888671875,
,,14772,,,,,,0.35009765625,
,,14773,,,,,,0.34303373098373413,
165,,59095,,,,,0.34976711869239807,,1.655113697052002
165,0.0010000000474974513,59095,10388.4990234375,0.3419691324234009,,,,,
166,,59099,,,0.325439453125,1.6721080541610718,,,
166,,59149,,,0.304443359375,1.670723795890808,,,
166,,59199,,,0.34716796875,1.5850045680999756,,,
166,,59249,,,0.335205078125,1.687767744064331,,,
166,,59299,,,0.325439453125,1.6771659851074219,,,
166,,59349,,,0.3564453125,1.6152491569519043,,,
166,,59399,,,0.33935546875,1.677343487739563,,,
166,,59449,,,0.336181640625,1.6553313732147217,,,
,,14774,,,,,,0.356201171875,
,,14775,,,,,,0.370849609375,
,,14776,,,,,,0.3642578125,
,,14777,,,,,,0.368408203125,
,,14778,,,,,,0.357177734375,
,,14779,,,,,,0.368408203125,
,,14780,,,,,,0.375,
,,14781,,,,,,0.359619140625,
,,14782,,,,,,0.3671875,
,,14783,,,,,,0.357177734375,
,,14784,,,,,,0.3662109375,
,,14785,,,,,,0.35498046875,
,,14786,,,,,,0.370361328125,
,,14787,,,,,,0.369873046875,
,,14788,,,,,,0.3603515625,
,,14789,,,,,,0.359619140625,
,,14790,,,,,,0.361572265625,
,,14791,,,,,,0.364990234375,
,,14792,,,,,,0.372802734375,
,,14793,,,,,,0.3525390625,
,,14794,,,,,,0.356689453125,
,,14795,,,,,,0.36865234375,
,,14796,,,,,,0.37451171875,
,,14797,,,,,,0.36083984375,
,,14798,,,,,,0.3701171875,
,,14799,,,,,,0.359130859375,
,,14800,,,,,,0.364013671875,
,,14801,,,,,,0.362548828125,
,,14802,,,,,,0.36572265625,
,,14803,,,,,,0.36865234375,
,,14804,,,,,,0.370849609375,
,,14805,,,,,,0.35791015625,
,,14806,,,,,,0.357177734375,
,,14807,,,,,,0.3828125,
,,14808,,,,,,0.37060546875,
,,14809,,,,,,0.371826171875,
,,14810,,,,,,0.372802734375,
,,14811,,,,,,0.35400390625,
,,14812,,,,,,0.356689453125,
,,14813,,,,,,0.3486328125,
,,14814,,,,,,0.3642578125,
,,14815,,,,,,0.3642578125,
,,14816,,,,,,0.36376953125,
,,14817,,,,,,0.36181640625,
,,14818,,,,,,0.370849609375,
,,14819,,,,,,0.363525390625,
,,14820,,,,,,0.3642578125,
,,14821,,,,,,0.36767578125,
,,14822,,,,,,0.362548828125,
,,14823,,,,,,0.356689453125,
,,14824,,,,,,0.36376953125,
,,14825,,,,,,0.36474609375,
,,14826,,,,,,0.347412109375,
,,14827,,,,,,0.357421875,
,,14828,,,,,,0.365966796875,
,,14829,,,,,,0.355224609375,
,,14830,,,,,,0.36181640625,
,,14831,,,,,,0.36962890625,
,,14832,,,,,,0.3671875,
,,14833,,,,,,0.35791015625,
,,14834,,,,,,0.35986328125,
,,14835,,,,,,0.35986328125,
,,14836,,,,,,0.360595703125,
,,14837,,,,,,0.387451171875,
,,14838,,,,,,0.356201171875,
,,14839,,,,,,0.367919921875,
,,14840,,,,,,0.36669921875,
,,14841,,,,,,0.357177734375,
,,14842,,,,,,0.370849609375,
,,14843,,,,,,0.36865234375,
,,14844,,,,,,0.369140625,
,,14845,,,,,,0.376220703125,
,,14846,,,,,,0.370361328125,
,,14847,,,,,,0.36181640625,
,,14848,,,,,,0.36279296875,
,,14849,,,,,,0.3603515625,
,,14850,,,,,,0.3681640625,
,,14851,,,,,,0.36376953125,
,,14852,,,,,,0.368408203125,
,,14853,,,,,,0.358642578125,
,,14854,,,,,,0.36474609375,
,,14855,,,,,,0.3623046875,
,,14856,,,,,,0.3603515625,
,,14857,,,,,,0.361328125,
,,14858,,,,,,0.3740234375,
,,14859,,,,,,0.35888671875,
,,14860,,,,,,0.361572265625,
,,14861,,,,,,0.357666015625,
,,14862,,,,,,0.3502446413040161,
166,,59451,,,,,0.3638559579849243,,1.633080244064331
166,0.0010000000474974513,59451,10450.041015625,0.34134915471076965,,,,,
167,,59499,,,0.3349609375,1.6844565868377686,,,
167,,59549,,,0.34765625,1.6391863822937012,,,
167,,59599,,,0.34912109375,1.6726303100585938,,,
167,,59649,,,0.35009765625,1.6296789646148682,,,
167,,59699,,,0.333251953125,1.6659033298492432,,,
167,,59749,,,0.33544921875,1.690463900566101,,,
167,,59799,,,0.347900390625,1.64966881275177,,,
,,14863,,,,,,0.346923828125,
,,14864,,,,,,0.34619140625,
,,14865,,,,,,0.353271484375,
,,14866,,,,,,0.34814453125,
,,14867,,,,,,0.364013671875,
,,14868,,,,,,0.352783203125,
,,14869,,,,,,0.3486328125,
,,14870,,,,,,0.34619140625,
,,14871,,,,,,0.358154296875,
,,14872,,,,,,0.3447265625,
,,14873,,,,,,0.341552734375,
,,14874,,,,,,0.346435546875,
,,14875,,,,,,0.3505859375,
,,14876,,,,,,0.34375,
,,14877,,,,,,0.3369140625,
,,14878,,,,,,0.337158203125,
,,14879,,,,,,0.34375,
,,14880,,,,,,0.34375,
,,14881,,,,,,0.349609375,
,,14882,,,,,,0.344970703125,
,,14883,,,,,,0.338134765625,
,,14884,,,,,,0.34619140625,
,,14885,,,,,,0.351806640625,
,,14886,,,,,,0.341796875,
,,14887,,,,,,0.34033203125,
,,14888,,,,,,0.35205078125,
,,14889,,,,,,0.3544921875,
,,14890,,,,,,0.351806640625,
,,14891,,,,,,0.34228515625,
,,14892,,,,,,0.34130859375,
,,14893,,,,,,0.349853515625,
,,14894,,,,,,0.351318359375,
,,14895,,,,,,0.34326171875,
,,14896,,,,,,0.34814453125,
,,14897,,,,,,0.348876953125,
,,14898,,,,,,0.3564453125,
,,14899,,,,,,0.3583984375,
,,14900,,,,,,0.3466796875,
,,14901,,,,,,0.34326171875,
,,14902,,,,,,0.33447265625,
,,14903,,,,,,0.346923828125,
,,14904,,,,,,0.352783203125,
,,14905,,,,,,0.352783203125,
,,14906,,,,,,0.34619140625,
,,14907,,,,,,0.358154296875,
,,14908,,,,,,0.34765625,
,,14909,,,,,,0.353271484375,
,,14910,,,,,,0.33203125,
,,14911,,,,,,0.35009765625,
,,14912,,,,,,0.343017578125,
,,14913,,,,,,0.34423828125,
,,14914,,,,,,0.34033203125,
,,14915,,,,,,0.3447265625,
,,14916,,,,,,0.3427734375,
,,14917,,,,,,0.346435546875,
,,14918,,,,,,0.328125,
,,14919,,,,,,0.333984375,
,,14920,,,,,,0.35302734375,
,,14921,,,,,,0.360107421875,
,,14922,,,,,,0.3447265625,
,,14923,,,,,,0.35546875,
,,14924,,,,,,0.349609375,
,,14925,,,,,,0.348876953125,
,,14926,,,,,,0.35205078125,
,,14927,,,,,,0.342041015625,
,,14928,,,,,,0.341552734375,
,,14929,,,,,,0.341064453125,
,,14930,,,,,,0.342529296875,
,,14931,,,,,,0.357177734375,
,,14932,,,,,,0.3505859375,
,,14933,,,,,,0.361572265625,
,,14934,,,,,,0.3447265625,
,,14935,,,,,,0.35400390625,
,,14936,,,,,,0.351318359375,
,,14937,,,,,,0.344482421875,
,,14938,,,,,,0.35498046875,
,,14939,,,,,,0.33935546875,
,,14940,,,,,,0.32958984375,
,,14941,,,,,,0.347900390625,
,,14942,,,,,,0.339599609375,
,,14943,,,,,,0.33984375,
,,14944,,,,,,0.34423828125,
,,14945,,,,,,0.342041015625,
,,14946,,,,,,0.343505859375,
,,14947,,,,,,0.34326171875,
,,14948,,,,,,0.340087890625,
,,14949,,,,,,0.354248046875,
,,14950,,,,,,0.34130859375,
,,14951,,,,,,0.3386556804180145,
167,,59807,,,,,0.34569936990737915,,1.6697354316711426
167,0.0010000000474974513,59807,10511.71875,0.3413117527961731,,,,,
168,,59849,,,0.330078125,1.6718374490737915,,,
168,,59899,,,0.342041015625,1.6374359130859375,,,
168,,59949,,,0.339111328125,1.6245695352554321,,,
168,,59999,,,0.34814453125,1.6299813985824585,,,
168,,60049,,,0.336181640625,1.6207159757614136,,,
168,,60099,,,0.33935546875,1.6170995235443115,,,
168,,60149,,,0.346923828125,1.6356600522994995,,,
,,14952,,,,,,0.36376953125,
,,14953,,,,,,0.370361328125,
,,14954,,,,,,0.375732421875,
,,14955,,,,,,0.37353515625,
,,14956,,,,,,0.371826171875,
,,14957,,,,,,0.370361328125,
,,14958,,,,,,0.36328125,
,,14959,,,,,,0.36328125,
,,14960,,,,,,0.36279296875,
,,14961,,,,,,0.364501953125,
,,14962,,,,,,0.3681640625,
,,14963,,,,,,0.352783203125,
,,14964,,,,,,0.36279296875,
,,14965,,,,,,0.361328125,
,,14966,,,,,,0.37646484375,
,,14967,,,,,,0.35400390625,
,,14968,,,,,,0.365478515625,
,,14969,,,,,,0.369140625,
,,14970,,,,,,0.370849609375,
,,14971,,,,,,0.35009765625,
,,14972,,,,,,0.3564453125,
,,14973,,,,,,0.358154296875,
,,14974,,,,,,0.361083984375,
,,14975,,,,,,0.36279296875,
,,14976,,,,,,0.367919921875,
,,14977,,,,,,0.3642578125,
,,14978,,,,,,0.365234375,
,,14979,,,,,,0.37060546875,
,,14980,,,,,,0.358154296875,
,,14981,,,,,,0.364501953125,
,,14982,,,,,,0.371826171875,
,,14983,,,,,,0.368896484375,
,,14984,,,,,,0.362548828125,
,,14985,,,,,,0.369873046875,
,,14986,,,,,,0.371826171875,
,,14987,,,,,,0.364013671875,
,,14988,,,,,,0.37646484375,
,,14989,,,,,,0.3603515625,
,,14990,,,,,,0.3564453125,
,,14991,,,,,,0.345947265625,
,,14992,,,,,,0.368408203125,
,,14993,,,,,,0.369873046875,
,,14994,,,,,,0.359375,
,,14995,,,,,,0.35498046875,
,,14996,,,,,,0.36474609375,
,,14997,,,,,,0.36474609375,
,,14998,,,,,,0.373291015625,
,,14999,,,,,,0.358642578125,
,,15000,,,,,,0.367919921875,
,,15001,,,,,,0.360107421875,
