epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
3264,,1178549,,,3.703094244003296,,
3264,,1178599,,,3.765138626098633,,
3264,,1178649,,,3.761852979660034,,
3264,,1178664,,,,0.19667555391788483,3.749800682067871
3264,0.0036754594184458256,1178664,46209.52734375,0.19752800464630127,,,
3265,,1178699,,,3.803809881210327,,
3265,,1178749,,,3.733100414276123,,
3265,,1178799,,,3.7454371452331543,,
3265,,1178849,,,3.7558140754699707,,
3265,,1178899,,,3.7874062061309814,,
3265,,1178949,,,3.7144649028778076,,
3265,,1178999,,,3.759153127670288,,
3265,,1179025,,,,0.1966390609741211,3.751871347427368
3265,0.0036754594184458256,1179025,46223.54296875,0.19749116897583008,,,
3266,,1179049,,,3.7920401096343994,,
3266,,1179099,,,3.6478281021118164,,
3266,,1179149,,,3.837540864944458,,
3266,,1179199,,,3.7286674976348877,,
3266,,1179249,,,3.783217430114746,,
3266,,1179299,,,3.7599329948425293,,
3266,,1179349,,,3.7839109897613525,,
3266,,1179386,,,,0.19660243391990662,3.7517876625061035
3266,0.0036754594184458256,1179386,46237.40625,0.1974543333053589,,,
3267,,1179399,,,3.7294018268585205,,
3267,,1179449,,,3.71181058883667,,
3267,,1179499,,,3.7183220386505127,,
3267,,1179549,,,3.7290501594543457,,
3267,,1179599,,,3.731302261352539,,
3267,,1179649,,,3.761415719985962,,
3267,,1179699,,,3.7209601402282715,,
3267,,1179747,,,,0.1965659260749817,3.7499587535858154
3267,0.0036754594184458256,1179747,46251.59765625,0.19741740822792053,,,
3268,,1179749,,,3.687609910964966,,
3268,,1179799,,,3.7343173027038574,,
3268,,1179849,,,3.7958779335021973,,
3268,,1179899,,,3.765947103500366,,
3268,,1179949,,,3.7256288528442383,,
3268,,1179999,,,3.7108287811279297,,
3268,,1180049,,,3.7490291595458984,,
3268,,1180099,,,3.741908073425293,,
3268,,1180108,,,,0.19652946293354034,3.7500107288360596
3268,0.0036754594184458256,1180108,46265.58203125,0.19738061726093292,,,
3269,,1180149,,,3.7877614498138428,,
3269,,1180199,,,3.787989377975464,,
3269,,1180249,,,3.7460968494415283,,
3269,,1180299,,,3.7703418731689453,,
3269,,1180349,,,3.7536087036132812,,
3269,,1180399,,,3.6782188415527344,,
3269,,1180449,,,3.772106885910034,,
3269,,1180469,,,,0.19649288058280945,3.7522823810577393
3269,0.0036754594184458256,1180469,46279.55859375,0.19734376668930054,,,
3270,,1180499,,,3.7682905197143555,,
3270,,1180549,,,3.7272825241088867,,
3270,,1180599,,,3.699533224105835,,
3270,,1180649,,,3.764409303665161,,
3270,,1180699,,,3.7210371494293213,,
3270,,1180749,,,3.7404372692108154,,
3270,,1180799,,,3.678835391998291,,
3270,,1180830,,,,0.196456179022789,3.750051498413086
3270,0.0036754594184458256,1180830,46293.89453125,0.197306826710701,,,
3271,,1180849,,,3.7559866905212402,,
3271,,1180899,,,3.7369656562805176,,
3271,,1180949,,,3.732290506362915,,
3271,,1180999,,,3.755388021469116,,
3271,,1181049,,,3.694584846496582,,
3271,,1181099,,,3.7774658203125,,
3271,,1181149,,,3.7741167545318604,,
3271,,1181191,,,,0.1964195966720581,3.7523045539855957
3271,0.0036754594184458256,1181191,46307.984375,0.19727003574371338,,,
3272,,1181199,,,3.711383104324341,,
3272,,1181249,,,3.720435619354248,,
3272,,1181299,,,3.740234613418579,,
3272,,1181349,,,3.7721028327941895,,
3272,,1181399,,,3.7761728763580322,,
3272,,1181449,,,3.7987637519836426,,
3272,,1181499,,,3.77400541305542,,
3272,,1181549,,,3.731466054916382,,
3272,,1181552,,,,0.19638298451900482,3.7498550415039062
3272,0.0036754594184458256,1181552,46322.0703125,0.1972332000732422,,,
3273,,1181599,,,3.684401750564575,,
3273,,1181649,,,3.7675065994262695,,
3273,,1181699,,,3.7753419876098633,,
3273,,1181749,,,3.748702049255371,,
3273,,1181799,,,6.207996845245361,,
3273,,1181849,,,3.7790048122406006,,
3273,,1181899,,,3.742581844329834,,
3273,,1181913,,,,0.19634655117988586,3.7505624294281006
3273,0.0036754594184458256,1181913,46336.73046875,0.197196364402771,,,
3274,,1181949,,,3.7725794315338135,,
3274,,1181999,,,3.721956491470337,,
3274,,1182049,,,3.7598485946655273,,
3274,,1182099,,,3.686108350753784,,
3274,,1182149,,,3.6650919914245605,,
3274,,1182199,,,3.7552649974823,,
3274,,1182249,,,3.7828381061553955,,
3274,,1182274,,,,0.1963099092245102,3.7518718242645264
3274,0.0036754594184458256,1182274,46350.39453125,0.19715949892997742,,,
3275,,1182299,,,3.7925093173980713,,
3275,,1182349,,,3.759032964706421,,
3275,,1182399,,,3.747955083847046,,
3275,,1182449,,,3.7551543712615967,,
3275,,1182499,,,3.8141536712646484,,
3275,,1182549,,,3.7708394527435303,,
3275,,1182599,,,3.758340358734131,,
3275,,1182635,,,,0.19627344608306885,3.750042676925659
3275,0.0036754594184458256,1182635,46364.52734375,0.1971227526664734,,,
3276,,1182649,,,3.823192834854126,,
3276,,1182699,,,3.6957223415374756,,
3276,,1182749,,,3.7538154125213623,,
3276,,1182799,,,6.229783535003662,,
3276,,1182849,,,3.722053289413452,,
3276,,1182899,,,3.7832658290863037,,
3276,,1182949,,,3.8012709617614746,,
3276,,1182996,,,,0.19623714685440063,3.751809597015381
3276,0.0036754594184458256,1182996,46379.3515625,0.19708599150180817,,,
3277,,1182999,,,3.758333444595337,,
3277,,1183049,,,3.7190961837768555,,
3277,,1183099,,,3.6993789672851562,,
3277,,1183149,,,3.707094669342041,,
3277,,1183199,,,3.683492660522461,,
3277,,1183249,,,3.7216556072235107,,
3277,,1183299,,,3.778226137161255,,
3277,,1183349,,,3.7862284183502197,,
3277,,1183357,,,,0.19620095193386078,3.7497894763946533
3277,0.0036754594184458256,1183357,46393.15234375,0.1970493495464325,,,
3278,,1183399,,,3.7344396114349365,,
3278,,1183449,,,3.7435102462768555,,
3278,,1183499,,,3.7612390518188477,,
3278,,1183549,,,3.7636451721191406,,
3278,,1183599,,,3.688685894012451,,
3278,,1183649,,,3.7629477977752686,,
3278,,1183699,,,3.7990026473999023,,
3278,,1183718,,,,0.19616472721099854,3.750030040740967
3278,0.0036754594184458256,1183718,46407.7265625,0.19701267778873444,,,
3279,,1183749,,,3.7152585983276367,,
3279,,1183799,,,3.745924234390259,,
3279,,1183849,,,3.7611196041107178,,
3279,,1183899,,,3.7795615196228027,,
3279,,1183949,,,3.7472000122070312,,
3279,,1183999,,,3.736464262008667,,
3279,,1184049,,,3.7465741634368896,,
3279,,1184079,,,,0.1961282640695572,3.7521796226501465
3279,0.0036754594184458256,1184079,46421.84375,0.19697605073451996,,,
3280,,1184099,,,3.7463576793670654,,
3280,,1184149,,,3.7260754108428955,,
3280,,1184199,,,3.795607566833496,,
3280,,1184249,,,3.7888641357421875,,
3280,,1184299,,,3.7695698738098145,,
3280,,1184349,,,3.6951262950897217,,
3280,,1184399,,,3.7828164100646973,,
3280,,1184440,,,,0.19609205424785614,3.749845266342163
3280,0.0036754594184458256,1184440,46435.76953125,0.1969393789768219,,,
3281,,1184449,,,3.799062728881836,,
3281,,1184499,,,3.732692003250122,,
3281,,1184549,,,3.8078253269195557,,
3281,,1184599,,,3.749589204788208,,
3281,,1184649,,,3.7231414318084717,,
3281,,1184699,,,3.7866358757019043,,
3281,,1184749,,,3.7594504356384277,,
3281,,1184799,,,3.7465553283691406,,
3281,,1184801,,,,0.19605571031570435,3.7522149085998535
3281,0.0036754594184458256,1184801,46449.68359375,0.1969028264284134,,,
3282,,1184849,,,3.7912914752960205,,
3282,,1184899,,,3.783989906311035,,
3282,,1184949,,,3.7466859817504883,,
3282,,1184999,,,3.7062366008758545,,
3282,,1185049,,,3.7577178478240967,,
3282,,1185099,,,3.758824586868286,,
3282,,1185149,,,3.778003215789795,,
3282,,1185162,,,,0.19601938128471375,3.750232219696045
3282,0.0036754594184458256,1185162,46464.1953125,0.19686631858348846,,,
3283,,1185199,,,3.7613985538482666,,
3283,,1185249,,,3.7568414211273193,,
3283,,1185299,,,3.74690580368042,,
3283,,1185349,,,3.7712314128875732,,
3283,,1185399,,,3.781506299972534,,
3283,,1185449,,,3.738732099533081,,
3283,,1185499,,,3.765780448913574,,
3283,,1185523,,,,0.19598321616649628,6.204589366912842
3283,0.0036754594184458256,1185523,46478.82421875,0.19682975113391876,,,
3284,,1185549,,,3.7560460567474365,,
3284,,1185599,,,3.733712673187256,,
3284,,1185649,,,3.782900333404541,,
3284,,1185699,,,3.7467875480651855,,
3284,,1185749,,,3.6831095218658447,,
3284,,1185799,,,3.742246150970459,,
3284,,1185849,,,3.742112636566162,,
3284,,1185884,,,,0.1959470957517624,3.7520549297332764
3284,0.0036754594184458256,1185884,46492.921875,0.19679324328899384,,,
3285,,1185899,,,3.728207588195801,,
3285,,1185949,,,3.765578508377075,,
3285,,1185999,,,3.669792652130127,,
3285,,1186049,,,3.7746925354003906,,
3285,,1186099,,,6.20696496963501,,
3285,,1186149,,,3.750034809112549,,
3285,,1186199,,,6.218914985656738,,
3285,,1186245,,,,0.1959107220172882,3.7517471313476562
3285,0.0036754594184458256,1186245,46506.75,0.19675672054290771,,,
3286,,1186249,,,3.7477633953094482,,
3286,,1186299,,,3.753054141998291,,
3286,,1186349,,,3.7915053367614746,,
3286,,1186399,,,3.7000842094421387,,
3286,,1186449,,,3.753192186355591,,
3286,,1186499,,,3.721487045288086,,
3286,,1186549,,,3.7368178367614746,,
3286,,1186599,,,3.758287191390991,,
3286,,1186606,,,,0.19587461650371552,3.7517638206481934
3286,0.0036754594184458256,1186606,46520.8125,0.19672037661075592,,,
3287,,1186649,,,3.7508718967437744,,
3287,,1186699,,,6.257325172424316,,
3287,,1186749,,,3.7498269081115723,,
3287,,1186799,,,3.727262496948242,,
3287,,1186849,,,3.733206272125244,,
3287,,1186899,,,3.736363649368286,,
3287,,1186949,,,3.718977212905884,,
3287,,1186967,,,,0.19583846628665924,3.750540018081665
3287,0.0036754594184458256,1186967,46534.81640625,0.1966838240623474,,,
3288,,1186999,,,3.7286012172698975,,
3288,,1187049,,,6.171243667602539,,
3288,,1187099,,,3.7371816635131836,,
3288,,1187149,,,3.7275736331939697,,
3288,,1187199,,,3.7042605876922607,,
3288,,1187249,,,3.7345218658447266,,
3288,,1187299,,,3.7215633392333984,,
3288,,1187328,,,,0.19580210745334625,3.752044200897217
3288,0.0036754594184458256,1187328,46548.76953125,0.19664739072322845,,,
3289,,1187349,,,3.6925034523010254,,
3289,,1187399,,,3.770373582839966,,
3289,,1187449,,,3.7437703609466553,,
3289,,1187499,,,3.7436728477478027,,
3289,,1187549,,,6.233585357666016,,
3289,,1187599,,,3.740053415298462,,
3289,,1187649,,,3.741624593734741,,
3289,,1187689,,,,0.19576573371887207,3.7506771087646484
3289,0.0036754594184458256,1187689,46562.87109375,0.19661103188991547,,,
3290,,1187699,,,3.711362600326538,,
3290,,1187749,,,3.7095754146575928,,
3290,,1187799,,,3.69012451171875,,
3290,,1187849,,,3.737698554992676,,
3290,,1187899,,,3.6854448318481445,,
3290,,1187949,,,3.7545266151428223,,
3290,,1187999,,,3.7865095138549805,,
3290,,1188049,,,3.768564224243164,,
3290,,1188050,,,,0.19572943449020386,3.7500271797180176
3290,0.0036754594184458256,1188050,46576.73828125,0.1965746283531189,,,
3291,,1188099,,,3.7891292572021484,,
3291,,1188149,,,3.714384078979492,,
3291,,1188199,,,3.8250362873077393,,
3291,,1188249,,,3.7632863521575928,,
3291,,1188299,,,3.7413156032562256,,
3291,,1188349,,,3.7244064807891846,,
3291,,1188399,,,3.7543089389801025,,
3291,,1188411,,,,0.1956934630870819,3.750039577484131
3291,0.0036754594184458256,1188411,46590.66015625,0.1965383142232895,,,
3292,,1188449,,,3.780148506164551,,
3292,,1188499,,,3.741647243499756,,
3292,,1188549,,,3.754040241241455,,
3292,,1188599,,,3.746959686279297,,
3292,,1188649,,,3.6929819583892822,,
3292,,1188699,,,3.792738199234009,,
3292,,1188749,,,3.7689404487609863,,
3292,,1188772,,,,0.19565749168395996,3.752087354660034
3292,0.0036754594184458256,1188772,46604.56640625,0.1965019851922989,,,
3293,,1188799,,,3.7664735317230225,,
3293,,1188849,,,3.7607758045196533,,
3293,,1188899,,,3.701429843902588,,
3293,,1188949,,,3.795496940612793,,
3293,,1188999,,,6.234124183654785,,
3293,,1189049,,,3.770484685897827,,
3293,,1189099,,,3.7493696212768555,,
3293,,1189133,,,,0.19562140107154846,3.75184965133667
3293,0.0036754594184458256,1189133,46618.5703125,0.19646579027175903,,,
3294,,1189149,,,3.724734306335449,,
3294,,1189199,,,3.751176595687866,,
3294,,1189249,,,3.7758097648620605,,
3294,,1189299,,,3.7429471015930176,,
3294,,1189349,,,3.7505552768707275,,
3294,,1189399,,,3.733384847640991,,
3294,,1189449,,,3.725393295288086,,
3294,,1189494,,,,0.1955854594707489,3.7519454956054688
3294,0.0036754594184458256,1189494,46632.4609375,0.1964295357465744,,,
3295,,1189499,,,3.7496016025543213,,
3295,,1189549,,,3.7597098350524902,,
3295,,1189599,,,6.1989569664001465,,
3295,,1189649,,,3.6938064098358154,,
3295,,1189699,,,3.747204542160034,,
3295,,1189749,,,3.7673282623291016,,
3295,,1189799,,,3.737151622772217,,
3295,,1189849,,,3.701435089111328,,
3295,,1189855,,,,0.19554930925369263,3.7522382736206055
3295,0.0036754594184458256,1189855,46646.4921875,0.19639337062835693,,,
3296,,1189899,,,6.213181972503662,,
3296,,1189949,,,3.7139475345611572,,
3296,,1189999,,,3.762802839279175,,
3296,,1190049,,,3.730090618133545,,
3296,,1190099,,,3.7454657554626465,,
3296,,1190149,,,3.771876096725464,,
3296,,1190199,,,3.793320655822754,,
3296,,1190216,,,,0.19551321864128113,3.751901865005493
3296,0.0036754594184458256,1190216,46660.4921875,0.1963571310043335,,,
3297,,1190249,,,3.7402091026306152,,
3297,,1190299,,,3.7376604080200195,,
3297,,1190349,,,3.762535810470581,,
3297,,1190399,,,3.746584415435791,,
3297,,1190449,,,3.7199432849884033,,
3297,,1190499,,,3.742732286453247,,
3297,,1190549,,,3.763662576675415,,
3297,,1190577,,,,0.19547733664512634,3.751906156539917
3297,0.0036754594184458256,1190577,46674.65234375,0.19632084667682648,,,
3298,,1190599,,,3.7480788230895996,,
3298,,1190649,,,3.7564585208892822,,
3298,,1190699,,,3.7560367584228516,,
3298,,1190749,,,3.717867374420166,,
3298,,1190799,,,3.7048468589782715,,
3298,,1190849,,,3.675687313079834,,
3298,,1190899,,,3.7257869243621826,,
3298,,1190938,,,,0.1954411268234253,3.7521467208862305
3298,0.0036754594184458256,1190938,46688.6875,0.196284681558609,,,
3299,,1190949,,,3.7678382396698,,
3299,,1190999,,,3.736722707748413,,
3299,,1191049,,,3.7745418548583984,,
3299,,1191099,,,3.7672314643859863,,
3299,,1191149,,,3.748368978500366,,
3299,,1191199,,,3.7110397815704346,,
3299,,1191249,,,3.7500839233398438,,
3299,,1191299,,,3.6110737323760986,,
3299,,1191299,,,,0.19540521502494812,3.7500553131103516
3299,0.0036754594184458256,1191299,46702.69921875,0.19624845683574677,,,
3300,,1191349,,,3.7457730770111084,,
3300,,1191399,,,3.76487135887146,,
3300,,1191449,,,3.8249242305755615,,
3300,,1191499,,,3.702697515487671,,
3300,,1191549,,,3.784210443496704,,
3300,,1191599,,,3.7852423191070557,,
3300,,1191649,,,3.7374496459960938,,
3300,,1191660,,,,0.19536922872066498,3.7521605491638184
3300,0.0036754594184458256,1191660,46716.81640625,0.1962122917175293,,,
3301,,1191699,,,3.668765068054199,,
3301,,1191749,,,3.7942209243774414,,
3301,,1191799,,,3.743718147277832,,
3301,,1191849,,,3.701139211654663,,
3301,,1191899,,,3.759342670440674,,
3301,,1191949,,,3.7299726009368896,,
3301,,1191999,,,3.756815195083618,,
3301,,1192021,,,,0.19533328711986542,3.7522664070129395
3301,0.0036754594184458256,1192021,46731.01171875,0.196176216006279,,,
3302,,1192049,,,3.766216278076172,,
3302,,1192099,,,3.748291254043579,,
3302,,1192149,,,3.8001716136932373,,
3302,,1192199,,,6.1533966064453125,,
3302,,1192249,,,3.763319253921509,,
3302,,1192299,,,3.8033671379089355,,
3302,,1192349,,,3.7700188159942627,,
3302,,1192382,,,,0.19529716670513153,3.7506673336029053
3302,0.0036754594184458256,1192382,46745.03515625,0.1961401402950287,,,
3303,,1192399,,,3.750333786010742,,
3303,,1192449,,,3.748661518096924,,
3303,,1192499,,,6.19894552230835,,
3303,,1192549,,,3.770151376724243,,
3303,,1192599,,,3.7917022705078125,,
3303,,1192649,,,3.7309834957122803,,
3303,,1192699,,,3.7560617923736572,,
3303,,1192743,,,,0.19526109099388123,3.7500898838043213
3303,0.0036754594184458256,1192743,46759.28125,0.19610407948493958,,,
3304,,1192749,,,6.249555587768555,,
3304,,1192799,,,6.207033634185791,,
3304,,1192849,,,6.206315994262695,,
3304,,1192899,,,3.7843947410583496,,
3304,,1192949,,,3.764787197113037,,
3304,,1192999,,,3.688046455383301,,
3304,,1193049,,,3.757859468460083,,
3304,,1193099,,,3.7434675693511963,,
3304,,1193104,,,,0.1952255368232727,3.750035047531128
3304,0.0036754594184458256,1193104,46773.7265625,0.1960679441690445,,,
3305,,1193149,,,3.745474338531494,,
3305,,1193199,,,3.7400240898132324,,
3305,,1193249,,,3.6885056495666504,,
3305,,1193299,,,3.7702276706695557,,
3305,,1193349,,,6.186765670776367,,
3305,,1193399,,,3.7646522521972656,,
3305,,1193449,,,3.7465157508850098,,
3305,,1193465,,,,0.19518953561782837,3.7521557807922363
3305,0.0036754594184458256,1193465,46788.015625,0.19603203237056732,,,
3306,,1193499,,,3.711662769317627,,
3306,,1193549,,,3.764392614364624,,
3306,,1193599,,,3.675976276397705,,
3306,,1193649,,,3.766444444656372,,
3306,,1193699,,,3.7578256130218506,,
3306,,1193749,,,3.7089641094207764,,
3306,,1193799,,,3.748680353164673,,
3306,,1193826,,,,0.19515354931354523,3.752230167388916
3306,0.0036754594184458256,1193826,46801.8671875,0.19599603116512299,,,
3307,,1193849,,,3.766007661819458,,
3307,,1193899,,,3.73360538482666,,
3307,,1193949,,,3.7556722164154053,,
3307,,1193999,,,3.751821517944336,,
3307,,1194049,,,3.7106449604034424,,
3307,,1194099,,,3.734970808029175,,
3307,,1194149,,,3.7279419898986816,,
3307,,1194187,,,,0.19511781632900238,3.7502365112304688
3307,0.0036754594184458256,1194187,46816.1796875,0.19596005976200104,,,
3308,,1194199,,,3.7389791011810303,,
3308,,1194249,,,3.774036407470703,,
3308,,1194299,,,3.7939488887786865,,
3308,,1194349,,,3.808321475982666,,
3308,,1194399,,,3.747044086456299,,
3308,,1194449,,,3.714738368988037,,
3308,,1194499,,,6.186999320983887,,
3308,,1194548,,,,0.19508200883865356,3.751777172088623
3308,0.0036754594184458256,1194548,46830.3359375,0.1959240883588791,,,
3309,,1194549,,,3.743302583694458,,
3309,,1194599,,,3.7014458179473877,,
3309,,1194649,,,3.7242660522460938,,
3309,,1194699,,,3.7576181888580322,,
3309,,1194749,,,3.7950518131256104,,
3309,,1194799,,,3.747647523880005,,
3309,,1194849,,,3.74029278755188,,
3309,,1194899,,,3.7260777950286865,,
3309,,1194909,,,,0.19504621624946594,3.752187967300415
3309,0.0036754594184458256,1194909,46844.359375,0.19588805735111237,,,
3310,,1194949,,,3.7095701694488525,,
3310,,1194999,,,3.7511818408966064,,
3310,,1195049,,,3.774052143096924,,
3310,,1195099,,,3.7639851570129395,,
3310,,1195149,,,3.7717702388763428,,
3310,,1195199,,,3.751488447189331,,
3310,,1195249,,,3.731295347213745,,
3310,,1195270,,,,0.19501052796840668,3.750247001647949
3310,0.0036754594184458256,1195270,46858.45703125,0.1958521455526352,,,
3311,,1195299,,,3.779402494430542,,
3311,,1195349,,,3.694361925125122,,
3311,,1195399,,,6.1557817459106445,,
3311,,1195449,,,3.723100423812866,,
3311,,1195499,,,3.7672266960144043,,
