epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,90750,,,,,,0.671875,
,,90751,,,,,,0.68212890625,
,,90752,,,,,,0.67529296875,
,,90753,,,,,,0.676025390625,
,,90754,,,,,,0.68212890625,
,,90755,,,,,,0.679931640625,
,,90756,,,,,,0.68701171875,
,,90757,,,,,,0.678466796875,
,,90758,,,,,,0.694091796875,
,,90759,,,,,,0.67578125,
,,90760,,,,,,0.677001953125,
,,90761,,,,,,0.67822265625,
,,90762,,,,,,0.6748046875,
,,90763,,,,,,0.6884765625,
,,90764,,,,,,0.67236328125,
,,90765,,,,,,0.68115234375,
,,90766,,,,,,0.66552734375,
,,90767,,,,,,0.6865234375,
,,90768,,,,,,0.66943359375,
,,90769,,,,,,0.66455078125,
,,90770,,,,,,0.67626953125,
,,90771,,,,,,0.681396484375,
,,90772,,,,,,0.69384765625,
,,90773,,,,,,0.6884765625,
,,90774,,,,,,0.662109375,
,,90775,,,,,,0.67431640625,
,,90776,,,,,,0.68212890625,
,,90777,,,,,,0.681884765625,
,,90778,,,,,,0.672607421875,
,,90779,,,,,,0.6742209792137146,
1019,,363119,,,,,0.6774224638938904,,1.2232416868209839
1019,0.0007737809210084379,363119,62887.7265625,0.777296245098114,,,,,
1020,,363149,,,0.786865234375,0.5295224189758301,,,
1020,,363199,,,0.7646484375,0.6004838347434998,,,
1020,,363249,,,0.78759765625,0.5470954179763794,,,
1020,,363299,,,0.794921875,0.5246670842170715,,,
1020,,363349,,,0.7822265625,0.5575826168060303,,,
1020,,363399,,,0.769287109375,0.5724237561225891,,,
1020,,363449,,,0.771484375,0.5673161745071411,,,
,,90780,,,,,,0.679931640625,
,,90781,,,,,,0.671630859375,
,,90782,,,,,,0.680908203125,
,,90783,,,,,,0.6708984375,
,,90784,,,,,,0.667236328125,
,,90785,,,,,,0.6669921875,
,,90786,,,,,,0.667236328125,
,,90787,,,,,,0.65966796875,
,,90788,,,,,,0.663818359375,
,,90789,,,,,,0.669677734375,
,,90790,,,,,,0.658203125,
,,90791,,,,,,0.661376953125,
,,90792,,,,,,0.673828125,
,,90793,,,,,,0.6708984375,
,,90794,,,,,,0.678955078125,
,,90795,,,,,,0.672607421875,
,,90796,,,,,,0.657958984375,
,,90797,,,,,,0.66162109375,
,,90798,,,,,,0.66552734375,
,,90799,,,,,,0.6611328125,
,,90800,,,,,,0.6572265625,
,,90801,,,,,,0.662841796875,
,,90802,,,,,,0.678466796875,
,,90803,,,,,,0.64892578125,
,,90804,,,,,,0.6728515625,
,,90805,,,,,,0.6689453125,
,,90806,,,,,,0.670654296875,
,,90807,,,,,,0.66162109375,
,,90808,,,,,,0.663818359375,
,,90809,,,,,,0.665771484375,
,,90810,,,,,,0.66064453125,
,,90811,,,,,,0.65625,
,,90812,,,,,,0.669921875,
,,90813,,,,,,0.68017578125,
,,90814,,,,,,0.65625,
,,90815,,,,,,0.655029296875,
,,90816,,,,,,0.676513671875,
,,90817,,,,,,0.650390625,
,,90818,,,,,,0.654052734375,
,,90819,,,,,,0.660400390625,
,,90820,,,,,,0.66845703125,
,,90821,,,,,,0.67138671875,
,,90822,,,,,,0.6669921875,
,,90823,,,,,,0.664794921875,
,,90824,,,,,,0.66162109375,
,,90825,,,,,,0.660888671875,
,,90826,,,,,,0.6728515625,
,,90827,,,,,,0.65625,
,,90828,,,,,,0.67578125,
,,90829,,,,,,0.671630859375,
,,90830,,,,,,0.650634765625,
,,90831,,,,,,0.664794921875,
,,90832,,,,,,0.664794921875,
,,90833,,,,,,0.672119140625,
,,90834,,,,,,0.6708984375,
,,90835,,,,,,0.665771484375,
,,90836,,,,,,0.681396484375,
,,90837,,,,,,0.673583984375,
,,90838,,,,,,0.68603515625,
,,90839,,,,,,0.6611328125,
,,90840,,,,,,0.6669921875,
,,90841,,,,,,0.668701171875,
,,90842,,,,,,0.65869140625,
,,90843,,,,,,0.668212890625,
,,90844,,,,,,0.667236328125,
,,90845,,,,,,0.674560546875,
,,90846,,,,,,0.66357421875,
,,90847,,,,,,0.67626953125,
,,90848,,,,,,0.6689453125,
,,90849,,,,,,0.6572265625,
,,90850,,,,,,0.666259765625,
,,90851,,,,,,0.660888671875,
,,90852,,,,,,0.669921875,
,,90853,,,,,,0.667236328125,
,,90854,,,,,,0.6689453125,
,,90855,,,,,,0.666015625,
,,90856,,,,,,0.684326171875,
,,90857,,,,,,0.65576171875,
,,90858,,,,,,0.65869140625,
,,90859,,,,,,0.666259765625,
,,90860,,,,,,0.6630859375,
,,90861,,,,,,0.681396484375,
,,90862,,,,,,0.669189453125,
,,90863,,,,,,0.655029296875,
,,90864,,,,,,0.65966796875,
,,90865,,,,,,0.669677734375,
,,90866,,,,,,0.6708984375,
,,90867,,,,,,0.655029296875,
,,90868,,,,,,0.6600566506385803,
1020,,363475,,,,,0.6659973859786987,,1.212453842163086
1020,0.0007737809210084379,363475,62952.12109375,0.7777817249298096,,,,,
1021,,363499,,,0.7763671875,0.5608999729156494,,,
1021,,363549,,,0.770263671875,0.5796689391136169,,,
1021,,363599,,,0.786865234375,0.5626668930053711,,,
1021,,363649,,,0.78271484375,0.5484372973442078,,,
1021,,363699,,,0.7802734375,0.548823893070221,,,
1021,,363749,,,0.76904296875,0.5832799077033997,,,
1021,,363799,,,0.7626953125,0.582252562046051,,,
,,90869,,,,,,0.684326171875,
,,90870,,,,,,0.689697265625,
,,90871,,,,,,0.697509765625,
,,90872,,,,,,0.682861328125,
,,90873,,,,,,0.677490234375,
,,90874,,,,,,0.677001953125,
,,90875,,,,,,0.67138671875,
,,90876,,,,,,0.673828125,
,,90877,,,,,,0.675048828125,
,,90878,,,,,,0.67529296875,
,,90879,,,,,,0.666259765625,
,,90880,,,,,,0.674560546875,
,,90881,,,,,,0.673095703125,
,,90882,,,,,,0.685546875,
,,90883,,,,,,0.6806640625,
,,90884,,,,,,0.681396484375,
,,90885,,,,,,0.685546875,
,,90886,,,,,,0.679931640625,
,,90887,,,,,,0.6796875,
,,90888,,,,,,0.6845703125,
,,90889,,,,,,0.67919921875,
,,90890,,,,,,0.681884765625,
,,90891,,,,,,0.685302734375,
,,90892,,,,,,0.666015625,
,,90893,,,,,,0.682861328125,
,,90894,,,,,,0.677734375,
,,90895,,,,,,0.680908203125,
,,90896,,,,,,0.674072265625,
,,90897,,,,,,0.681396484375,
,,90898,,,,,,0.67724609375,
,,90899,,,,,,0.681396484375,
,,90900,,,,,,0.676513671875,
,,90901,,,,,,0.68701171875,
,,90902,,,,,,0.69091796875,
,,90903,,,,,,0.6748046875,
,,90904,,,,,,0.67724609375,
,,90905,,,,,,0.6796875,
,,90906,,,,,,0.659912109375,
,,90907,,,,,,0.677734375,
,,90908,,,,,,0.6689453125,
,,90909,,,,,,0.672607421875,
,,90910,,,,,,0.68359375,
,,90911,,,,,,0.676025390625,
,,90912,,,,,,0.6826171875,
,,90913,,,,,,0.663818359375,
,,90914,,,,,,0.676025390625,
,,90915,,,,,,0.68408203125,
,,90916,,,,,,0.6689453125,
,,90917,,,,,,0.68798828125,
,,90918,,,,,,0.68212890625,
,,90919,,,,,,0.667236328125,
,,90920,,,,,,0.6806640625,
,,90921,,,,,,0.683837890625,
,,90922,,,,,,0.67724609375,
,,90923,,,,,,0.68408203125,
,,90924,,,,,,0.681884765625,
,,90925,,,,,,0.6904296875,
,,90926,,,,,,0.687255859375,
,,90927,,,,,,0.691162109375,
,,90928,,,,,,0.67919921875,
,,90929,,,,,,0.677978515625,
,,90930,,,,,,0.6806640625,
,,90931,,,,,,0.67431640625,
,,90932,,,,,,0.684814453125,
,,90933,,,,,,0.67333984375,
,,90934,,,,,,0.679931640625,
,,90935,,,,,,0.6923828125,
,,90936,,,,,,0.6884765625,
,,90937,,,,,,0.674072265625,
,,90938,,,,,,0.6806640625,
,,90939,,,,,,0.68603515625,
,,90940,,,,,,0.674072265625,
,,90941,,,,,,0.692626953125,
,,90942,,,,,,0.67626953125,
,,90943,,,,,,0.6767578125,
,,90944,,,,,,0.681640625,
,,90945,,,,,,0.68359375,
,,90946,,,,,,0.676513671875,
,,90947,,,,,,0.67041015625,
,,90948,,,,,,0.688232421875,
,,90949,,,,,,0.667236328125,
,,90950,,,,,,0.70166015625,
,,90951,,,,,,0.681884765625,
,,90952,,,,,,0.670166015625,
,,90953,,,,,,0.683349609375,
,,90954,,,,,,0.674072265625,
,,90955,,,,,,0.676025390625,
,,90956,,,,,,0.67333984375,
,,90957,,,,,,0.680659294128418,
1021,,363831,,,,,0.6791571378707886,,1.2423198223114014
1021,0.0007737809210084379,363831,63015.99609375,0.7783690690994263,,,,,
1022,,363849,,,0.748291015625,0.6307166814804077,,,
1022,,363899,,,0.762939453125,0.5796633362770081,,,
1022,,363949,,,0.788330078125,0.5481417179107666,,,
1022,,363999,,,0.7734375,0.5477188229560852,,,
1022,,364049,,,0.7783203125,0.5634909272193909,,,
1022,,364099,,,0.7685546875,0.5866007208824158,,,
1022,,364149,,,0.78271484375,0.5393801331520081,,,
,,90958,,,,,,0.6708984375,
,,90959,,,,,,0.67578125,
,,90960,,,,,,0.68310546875,
,,90961,,,,,,0.671875,
,,90962,,,,,,0.660400390625,
,,90963,,,,,,0.660888671875,
,,90964,,,,,,0.667236328125,
,,90965,,,,,,0.6650390625,
,,90966,,,,,,0.662353515625,
,,90967,,,,,,0.667236328125,
,,90968,,,,,,0.660888671875,
,,90969,,,,,,0.665283203125,
,,90970,,,,,,0.6748046875,
,,90971,,,,,,0.6689453125,
,,90972,,,,,,0.66748046875,
,,90973,,,,,,0.673095703125,
,,90974,,,,,,0.685546875,
,,90975,,,,,,0.6708984375,
,,90976,,,,,,0.6728515625,
,,90977,,,,,,0.670166015625,
,,90978,,,,,,0.668701171875,
,,90979,,,,,,0.67041015625,
,,90980,,,,,,0.6806640625,
,,90981,,,,,,0.6533203125,
,,90982,,,,,,0.671630859375,
,,90983,,,,,,0.6630859375,
,,90984,,,,,,0.66259765625,
,,90985,,,,,,0.654541015625,
,,90986,,,,,,0.664306640625,
,,90987,,,,,,0.6650390625,
,,90988,,,,,,0.67041015625,
,,90989,,,,,,0.666015625,
,,90990,,,,,,0.67431640625,
,,90991,,,,,,0.6748046875,
,,90992,,,,,,0.656982421875,
,,90993,,,,,,0.66259765625,
,,90994,,,,,,0.672119140625,
,,90995,,,,,,0.65625,
,,90996,,,,,,0.667236328125,
,,90997,,,,,,0.666015625,
,,90998,,,,,,0.66064453125,
,,90999,,,,,,0.679443359375,
,,91000,,,,,,0.67333984375,
,,91001,,,,,,0.671875,
,,91002,,,,,,0.66650390625,
,,91003,,,,,,0.66259765625,
,,91004,,,,,,0.670166015625,
,,91005,,,,,,0.65234375,
,,91006,,,,,,0.675537109375,
,,91007,,,,,,0.665771484375,
,,91008,,,,,,0.6552734375,
,,91009,,,,,,0.66748046875,
,,91010,,,,,,0.6728515625,
,,91011,,,,,,0.674072265625,
,,91012,,,,,,0.671630859375,
,,91013,,,,,,0.6708984375,
,,91014,,,,,,0.679443359375,
,,91015,,,,,,0.6669921875,
,,91016,,,,,,0.68212890625,
,,91017,,,,,,0.662841796875,
,,91018,,,,,,0.673095703125,
,,91019,,,,,,0.669189453125,
,,91020,,,,,,0.663330078125,
,,91021,,,,,,0.678466796875,
,,91022,,,,,,0.668212890625,
,,91023,,,,,,0.674072265625,
,,91024,,,,,,0.670654296875,
,,91025,,,,,,0.685791015625,
,,91026,,,,,,0.66015625,
,,91027,,,,,,0.667724609375,
,,91028,,,,,,0.67138671875,
,,91029,,,,,,0.663330078125,
,,91030,,,,,,0.6767578125,
,,91031,,,,,,0.672119140625,
,,91032,,,,,,0.66845703125,
,,91033,,,,,,0.664794921875,
,,91034,,,,,,0.6767578125,
,,91035,,,,,,0.66748046875,
,,91036,,,,,,0.663330078125,
,,91037,,,,,,0.671630859375,
,,91038,,,,,,0.66162109375,
,,91039,,,,,,0.685791015625,
,,91040,,,,,,0.673828125,
,,91041,,,,,,0.65966796875,
,,91042,,,,,,0.6650390625,
,,91043,,,,,,0.671630859375,
,,91044,,,,,,0.661865234375,
,,91045,,,,,,0.656005859375,
,,91046,,,,,,0.6755086183547974,
1022,,364187,,,,,0.6679009199142456,,1.2341530323028564
1022,0.0007737809210084379,364187,63079.5234375,0.7766539454460144,,,,,
1023,,364199,,,0.793701171875,0.5196110606193542,,,
1023,,364249,,,0.77978515625,0.5590018033981323,,,
1023,,364299,,,0.77197265625,0.5604245066642761,,,
1023,,364349,,,0.78515625,0.5629442930221558,,,
1023,,364399,,,0.772705078125,0.5659100413322449,,,
1023,,364449,,,0.76171875,0.5997227430343628,,,
1023,,364499,,,0.769287109375,0.5786197781562805,,,
,,91047,,,,,,0.671875,
,,91048,,,,,,0.674072265625,
,,91049,,,,,,0.681640625,
,,91050,,,,,,0.671875,
,,91051,,,,,,0.66015625,
,,91052,,,,,,0.654541015625,
,,91053,,,,,,0.668212890625,
,,91054,,,,,,0.666015625,
,,91055,,,,,,0.657470703125,
,,91056,,,,,,0.66552734375,
,,91057,,,,,,0.659423828125,
,,91058,,,,,,0.668701171875,
,,91059,,,,,,0.673095703125,
,,91060,,,,,,0.665771484375,
,,91061,,,,,,0.683349609375,
,,91062,,,,,,0.66455078125,
,,91063,,,,,,0.66943359375,
,,91064,,,,,,0.661865234375,
,,91065,,,,,,0.6640625,
,,91066,,,,,,0.66748046875,
,,91067,,,,,,0.670166015625,
,,91068,,,,,,0.663818359375,
,,91069,,,,,,0.663330078125,
,,91070,,,,,,0.6552734375,
,,91071,,,,,,0.668212890625,
,,91072,,,,,,0.66455078125,
,,91073,,,,,,0.665283203125,
,,91074,,,,,,0.6650390625,
,,91075,,,,,,0.6689453125,
,,91076,,,,,,0.6640625,
,,91077,,,,,,0.6591796875,
,,91078,,,,,,0.6640625,
,,91079,,,,,,0.6708984375,
,,91080,,,,,,0.67431640625,
,,91081,,,,,,0.661376953125,
,,91082,,,,,,0.649658203125,
,,91083,,,,,,0.67041015625,
,,91084,,,,,,0.65478515625,
,,91085,,,,,,0.6640625,
,,91086,,,,,,0.667724609375,
,,91087,,,,,,0.660888671875,
,,91088,,,,,,0.66943359375,
,,91089,,,,,,0.666748046875,
,,91090,,,,,,0.669677734375,
,,91091,,,,,,0.656494140625,
,,91092,,,,,,0.663330078125,
,,91093,,,,,,0.67822265625,
,,91094,,,,,,0.650390625,
,,91095,,,,,,0.681396484375,
,,91096,,,,,,0.6669921875,
,,91097,,,,,,0.650390625,
,,91098,,,,,,0.6572265625,
,,91099,,,,,,0.67041015625,
,,91100,,,,,,0.664306640625,
,,91101,,,,,,0.6669921875,
,,91102,,,,,,0.667236328125,
,,91103,,,,,,0.6806640625,
,,91104,,,,,,0.67529296875,
,,91105,,,,,,0.672607421875,
,,91106,,,,,,0.657958984375,
,,91107,,,,,,0.67236328125,
,,91108,,,,,,0.668212890625,
,,91109,,,,,,0.652587890625,
,,91110,,,,,,0.676513671875,
,,91111,,,,,,0.663818359375,
,,91112,,,,,,0.67431640625,
,,91113,,,,,,0.66650390625,
,,91114,,,,,,0.67041015625,
,,91115,,,,,,0.662353515625,
,,91116,,,,,,0.6689453125,
,,91117,,,,,,0.671142578125,
,,91118,,,,,,0.66015625,
,,91119,,,,,,0.6767578125,
,,91120,,,,,,0.667724609375,
,,91121,,,,,,0.65869140625,
,,91122,,,,,,0.664794921875,
,,91123,,,,,,0.6650390625,
,,91124,,,,,,0.658447265625,
,,91125,,,,,,0.66015625,
,,91126,,,,,,0.6650390625,
,,91127,,,,,,0.6640625,
,,91128,,,,,,0.670166015625,
,,91129,,,,,,0.666748046875,
,,91130,,,,,,0.65478515625,
,,91131,,,,,,0.67138671875,
,,91132,,,,,,0.66015625,
,,91133,,,,,,0.66552734375,
,,91134,,,,,,0.65966796875,
,,91135,,,,,,0.6603142023086548,
1023,,364543,,,,,0.664914608001709,,1.3183938264846802
1023,0.0007737809210084379,364543,63142.890625,0.7772200703620911,,,,,
1024,,364549,,,0.791748046875,0.5237456560134888,,,
1024,,364599,,,0.78125,0.5665373802185059,,,
1024,,364649,,,0.771240234375,0.5613555312156677,,,
1024,,364699,,,0.7734375,0.5614149570465088,,,
1024,,364749,,,0.79150390625,0.5425644516944885,,,
1024,,364799,,,0.77197265625,0.5632160902023315,,,
1024,,364849,,,0.7763671875,0.5380386114120483,,,
1024,,364899,,,0.7677140831947327,0.5758940577507019,,,
,,91136,,,,,,0.69921875,
,,91137,,,,,,0.6962890625,
,,91138,,,,,,0.694580078125,
,,91139,,,,,,0.701904296875,
,,91140,,,,,,0.684326171875,
,,91141,,,,,,0.681884765625,
,,91142,,,,,,0.689453125,
,,91143,,,,,,0.681396484375,
,,91144,,,,,,0.68212890625,
,,91145,,,,,,0.68994140625,
,,91146,,,,,,0.6826171875,
,,91147,,,,,,0.686279296875,
,,91148,,,,,,0.6884765625,
,,91149,,,,,,0.7001953125,
,,91150,,,,,,0.696044921875,
,,91151,,,,,,0.6787109375,
,,91152,,,,,,0.697509765625,
,,91153,,,,,,0.695556640625,
,,91154,,,,,,0.686279296875,
,,91155,,,,,,0.689208984375,
,,91156,,,,,,0.68798828125,
,,91157,,,,,,0.69287109375,
,,91158,,,,,,0.694580078125,
,,91159,,,,,,0.67529296875,
,,91160,,,,,,0.69384765625,
,,91161,,,,,,0.69384765625,
,,91162,,,,,,0.6923828125,
,,91163,,,,,,0.68310546875,
,,91164,,,,,,0.688232421875,
,,91165,,,,,,0.685302734375,
,,91166,,,,,,0.687744140625,
,,91167,,,,,,0.691650390625,
,,91168,,,,,,0.69140625,
,,91169,,,,,,0.6982421875,
,,91170,,,,,,0.68359375,
,,91171,,,,,,0.68212890625,
,,91172,,,,,,0.69091796875,
,,91173,,,,,,0.67724609375,
,,91174,,,,,,0.67822265625,
,,91175,,,,,,0.691650390625,
,,91176,,,,,,0.681884765625,
,,91177,,,,,,0.704833984375,
,,91178,,,,,,0.68603515625,
,,91179,,,,,,0.693603515625,
,,91180,,,,,,0.6875,
,,91181,,,,,,0.683349609375,
,,91182,,,,,,0.68896484375,
,,91183,,,,,,0.670654296875,
,,91184,,,,,,0.7080078125,
,,91185,,,,,,0.68701171875,
,,91186,,,,,,0.677734375,
,,91187,,,,,,0.6943359375,
,,91188,,,,,,0.694580078125,
,,91189,,,,,,0.695068359375,
,,91190,,,,,,0.70361328125,
,,91191,,,,,,0.69189453125,
,,91192,,,,,,0.69482421875,
,,91193,,,,,,0.695556640625,
,,91194,,,,,,0.695068359375,
,,91195,,,,,,0.6845703125,
,,91196,,,,,,0.693603515625,
,,91197,,,,,,0.693359375,
,,91198,,,,,,0.685302734375,
,,91199,,,,,,0.70166015625,
,,91200,,,,,,0.689453125,
,,91201,,,,,,0.69921875,
,,91202,,,,,,0.69970703125,
,,91203,,,,,,0.70263671875,
,,91204,,,,,,0.685546875,
,,91205,,,,,,0.688232421875,
,,91206,,,,,,0.696044921875,
,,91207,,,,,,0.68798828125,
,,91208,,,,,,0.6982421875,
,,91209,,,,,,0.68994140625,
,,91210,,,,,,0.6865234375,
,,91211,,,,,,0.695068359375,
,,91212,,,,,,0.6953125,
,,91213,,,,,,0.682861328125,
,,91214,,,,,,0.679931640625,
,,91215,,,,,,0.689697265625,
,,91216,,,,,,0.68408203125,
,,91217,,,,,,0.704833984375,
,,91218,,,,,,0.69580078125,
,,91219,,,,,,0.679443359375,
,,91220,,,,,,0.695068359375,
,,91221,,,,,,0.68896484375,
,,91222,,,,,,0.681396484375,
,,91223,,,,,,0.68212890625,
,,91224,,,,,,0.6899304389953613,
1024,,364899,,,,,0.6892510056495667,,1.209904670715332
1024,0.0007737809210084379,364899,63205.5234375,0.7775305509567261,,,,,
1025,,364949,,,0.773681640625,0.583321750164032,,,
1025,,364999,,,0.775634765625,0.5422264933586121,,,
1025,,365049,,,0.7861328125,0.5288473963737488,,,
1025,,365099,,,0.777099609375,0.5655582547187805,,,
1025,,365149,,,0.7607421875,0.573796272277832,,,
1025,,365199,,,0.779052734375,0.5438349843025208,,,
1025,,365249,,,0.778076171875,0.5577517151832581,,,
,,91225,,,,,,0.695556640625,
,,91226,,,,,,0.689697265625,
,,91227,,,,,,0.700439453125,
,,91228,,,,,,0.6923828125,
,,91229,,,,,,0.685791015625,
,,91230,,,,,,0.67822265625,
,,91231,,,,,,0.690185546875,
,,91232,,,,,,0.680908203125,
,,91233,,,,,,0.68212890625,
,,91234,,,,,,0.6787109375,
,,91235,,,,,,0.68505859375,
,,91236,,,,,,0.68310546875,
,,91237,,,,,,0.69091796875,
,,91238,,,,,,0.69189453125,
,,91239,,,,,,0.688232421875,
,,91240,,,,,,0.68017578125,
,,91241,,,,,,0.689697265625,
,,91242,,,,,,0.687255859375,
,,91243,,,,,,0.68701171875,
,,91244,,,,,,0.677734375,
,,91245,,,,,,0.687255859375,
,,91246,,,,,,0.686767578125,
,,91247,,,,,,0.695068359375,
,,91248,,,,,,0.670166015625,
,,91249,,,,,,0.681396484375,
,,91250,,,,,,0.689453125,
,,91251,,,,,,0.69091796875,
,,91252,,,,,,0.68017578125,
,,91253,,,,,,0.68798828125,
,,91254,,,,,,0.6845703125,
,,91255,,,,,,0.681884765625,
,,91256,,,,,,0.68310546875,
,,91257,,,,,,0.69140625,
,,91258,,,,,,0.701171875,
,,91259,,,,,,0.6845703125,
,,91260,,,,,,0.684326171875,
,,91261,,,,,,0.682373046875,
,,91262,,,,,,0.681396484375,
,,91263,,,,,,0.68017578125,
,,91264,,,,,,0.681396484375,
,,91265,,,,,,0.682373046875,
,,91266,,,,,,0.685302734375,
,,91267,,,,,,0.68798828125,
,,91268,,,,,,0.6845703125,
,,91269,,,,,,0.680908203125,
,,91270,,,,,,0.67529296875,
,,91271,,,,,,0.696044921875,
,,91272,,,,,,0.675537109375,
,,91273,,,,,,0.687744140625,
,,91274,,,,,,0.68603515625,
,,91275,,,,,,0.676025390625,
,,91276,,,,,,0.68310546875,
,,91277,,,,,,0.68798828125,
,,91278,,,,,,0.6865234375,
,,91279,,,,,,0.694580078125,
,,91280,,,,,,0.682861328125,
,,91281,,,,,,0.700927734375,
,,91282,,,,,,0.68994140625,
,,91283,,,,,,0.697509765625,
,,91284,,,,,,0.677978515625,
,,91285,,,,,,0.68798828125,
,,91286,,,,,,0.683837890625,
,,91287,,,,,,0.677978515625,
,,91288,,,,,,0.692626953125,
,,91289,,,,,,0.689453125,
,,91290,,,,,,0.693115234375,
,,91291,,,,,,0.693359375,
,,91292,,,,,,0.70068359375,
,,91293,,,,,,0.680908203125,
,,91294,,,,,,0.678955078125,
,,91295,,,,,,0.69677734375,
,,91296,,,,,,0.684814453125,
,,91297,,,,,,0.6953125,
,,91298,,,,,,0.685546875,
,,91299,,,,,,0.68505859375,
,,91300,,,,,,0.677734375,
,,91301,,,,,,0.690673828125,
,,91302,,,,,,0.678466796875,
,,91303,,,,,,0.671875,
,,91304,,,,,,0.689208984375,
,,91305,,,,,,0.677734375,
,,91306,,,,,,0.694580078125,
,,91307,,,,,,0.691650390625,
,,91308,,,,,,0.673583984375,
,,91309,,,,,,0.6923828125,
,,91310,,,,,,0.687744140625,
,,91311,,,,,,0.677490234375,
,,91312,,,,,,0.6748046875,
,,91313,,,,,,0.6791141033172607,
1025,,365255,,,,,0.6850144267082214,,1.2315776348114014
1025,0.0007737809210084379,365255,63268.3671875,0.7766412496566772,,,,,
1026,,365299,,,0.76953125,0.5731377005577087,,,
1026,,365349,,,0.771484375,0.5737079381942749,,,
1026,,365399,,,0.776611328125,0.5656224489212036,,,
1026,,365449,,,0.776611328125,0.5482170581817627,,,
1026,,365499,,,0.76025390625,0.5980913043022156,,,
1026,,365549,,,0.7724609375,0.5628740787506104,,,
1026,,365599,,,0.763916015625,0.5906403660774231,,,
,,91314,,,,,,0.698974609375,
,,91315,,,,,,0.700439453125,
,,91316,,,,,,0.704833984375,
,,91317,,,,,,0.69287109375,
,,91318,,,,,,0.6904296875,
,,91319,,,,,,0.694091796875,
,,91320,,,,,,0.6923828125,
,,91321,,,,,,0.6865234375,
,,91322,,,,,,0.68505859375,
,,91323,,,,,,0.678955078125,
,,91324,,,,,,0.67578125,
,,91325,,,,,,0.6796875,
,,91326,,,,,,0.69189453125,
,,91327,,,,,,0.69873046875,
,,91328,,,,,,0.697998046875,
,,91329,,,,,,0.689453125,
,,91330,,,,,,0.6953125,
,,91331,,,,,,0.685302734375,
,,91332,,,,,,0.69091796875,
,,91333,,,,,,0.678955078125,
,,91334,,,,,,0.69384765625,
,,91335,,,,,,0.69287109375,
,,91336,,,,,,0.69873046875,
,,91337,,,,,,0.67919921875,
,,91338,,,,,,0.696533203125,
,,91339,,,,,,0.68896484375,
,,91340,,,,,,0.6884765625,
,,91341,,,,,,0.6806640625,
,,91342,,,,,,0.688232421875,
,,91343,,,,,,0.68701171875,
,,91344,,,,,,0.685791015625,
,,91345,,,,,,0.683837890625,
,,91346,,,,,,0.699951171875,
,,91347,,,,,,0.7041015625,
,,91348,,,,,,0.684814453125,
,,91349,,,,,,0.68408203125,
,,91350,,,,,,0.69287109375,
,,91351,,,,,,0.680419921875,
,,91352,,,,,,0.686767578125,
,,91353,,,,,,0.686279296875,
,,91354,,,,,,0.6767578125,
,,91355,,,,,,0.698974609375,
,,91356,,,,,,0.683837890625,
,,91357,,,,,,0.686279296875,
,,91358,,,,,,0.68212890625,
,,91359,,,,,,0.682373046875,
,,91360,,,,,,0.695556640625,
,,91361,,,,,,0.67626953125,
,,91362,,,,,,0.7001953125,
,,91363,,,,,,0.69140625,
,,91364,,,,,,0.677490234375,
,,91365,,,,,,0.6875,
,,91366,,,,,,0.68896484375,
,,91367,,,,,,0.694091796875,
,,91368,,,,,,0.694091796875,
,,91369,,,,,,0.696044921875,
,,91370,,,,,,0.700927734375,
,,91371,,,,,,0.69580078125,
,,91372,,,,,,0.70166015625,
,,91373,,,,,,0.683837890625,
,,91374,,,,,,0.68994140625,
,,91375,,,,,,0.6865234375,
,,91376,,,,,,0.686767578125,
,,91377,,,,,,0.698486328125,
,,91378,,,,,,0.6904296875,
,,91379,,,,,,0.69091796875,
,,91380,,,,,,0.693359375,
,,91381,,,,,,0.70263671875,
,,91382,,,,,,0.68701171875,
,,91383,,,,,,0.68115234375,
,,91384,,,,,,0.68603515625,
,,91385,,,,,,0.685302734375,
