epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,28414,,,,,,0.09033203125,
,,28415,,,,,,0.077392578125,
,,28416,,,,,,0.077880859375,
,,28417,,,,,,0.083740234375,
,,28418,,,,,,0.087158203125,
,,28419,,,,,,0.086669921875,
,,28420,,,,,,0.0791015625,
,,28421,,,,,,0.081787109375,
,,28422,,,,,,0.084228515625,
,,28423,,,,,,0.07666015625,
,,28424,,,,,,0.080078125,
,,28425,,,,,,0.078125,
,,28426,,,,,,0.088134765625,
,,28427,,,,,,0.0791015625,
,,28428,,,,,,0.077880859375,
,,28429,,,,,,0.081787109375,
,,28430,,,,,,0.0810546875,
,,28431,,,,,,0.084716796875,
,,28432,,,,,,0.07275390625,
,,28433,,,,,,0.076904296875,
,,28434,,,,,,0.076904296875,
,,28435,,,,,,0.082275390625,
,,28436,,,,,,0.082763671875,
,,28437,,,,,,0.077392578125,
,,28438,,,,,,0.080078125,
,,28439,,,,,,0.07470703125,
,,28440,,,,,,0.07373046875,
,,28441,,,,,,0.083251953125,
,,28442,,,,,,0.08544921875,
,,28443,,,,,,0.087890625,
,,28444,,,,,,0.0830078125,
,,28445,,,,,,0.082763671875,
,,28446,,,,,,0.083251953125,
,,28447,,,,,,0.08251953125,
,,28448,,,,,,0.085693359375,
,,28449,,,,,,0.07958984375,
,,28450,,,,,,0.086181640625,
,,28451,,,,,,0.0849609375,
,,28452,,,,,,0.07421875,
,,28453,,,,,,0.076171875,
,,28454,,,,,,0.0810546875,
,,28455,,,,,,0.083251953125,
,,28456,,,,,,0.08203125,
,,28457,,,,,,0.082275390625,
,,28458,,,,,,0.084716796875,
,,28459,,,,,,0.085205078125,
,,28460,,,,,,0.083740234375,
,,28461,,,,,,0.08642578125,
,,28462,,,,,,0.07666015625,
,,28463,,,,,,0.084228515625,
,,28464,,,,,,0.080322265625,
,,28465,,,,,,0.0771484375,
,,28466,,,,,,0.0771484375,
,,28467,,,,,,0.07177734375,
,,28468,,,,,,0.072265625,
,,28469,,,,,,0.081298828125,
,,28470,,,,,,0.083984375,
,,28471,,,,,,0.075439453125,
,,28472,,,,,,0.083251953125,
,,28473,,,,,,0.084228515625,
,,28474,,,,,,0.086669921875,
,,28475,,,,,,0.0810546875,
,,28476,,,,,,0.0732421875,
,,28477,,,,,,0.07861328125,
,,28478,,,,,,0.088623046875,
,,28479,,,,,,0.07056399434804916,
319,,113919,,,,,0.08048725128173828,,4.5466532707214355
319,0.0010000000474974513,113919,24322.7265625,0.33740460872650146,,,,,
320,,113949,,,0.343994140625,2.2784030437469482,,,
320,,113999,,,0.340576171875,2.261857271194458,,,
320,,114049,,,0.32177734375,2.378864288330078,,,
320,,114099,,,0.326904296875,2.3679099082946777,,,
320,,114149,,,0.328125,2.273280143737793,,,
320,,114199,,,0.33349609375,2.271845579147339,,,
320,,114249,,,0.34228515625,2.2491512298583984,,,
,,28480,,,,,,0.077880859375,
,,28481,,,,,,0.080810546875,
,,28482,,,,,,0.08349609375,
,,28483,,,,,,0.081787109375,
,,28484,,,,,,0.077392578125,
,,28485,,,,,,0.08154296875,
,,28486,,,,,,0.08056640625,
,,28487,,,,,,0.076904296875,
,,28488,,,,,,0.086181640625,
,,28489,,,,,,0.075927734375,
,,28490,,,,,,0.077392578125,
,,28491,,,,,,0.082763671875,
,,28492,,,,,,0.079345703125,
,,28493,,,,,,0.082763671875,
,,28494,,,,,,0.07763671875,
,,28495,,,,,,0.081298828125,
,,28496,,,,,,0.07421875,
,,28497,,,,,,0.0849609375,
,,28498,,,,,,0.083740234375,
,,28499,,,,,,0.07763671875,
,,28500,,,,,,0.0810546875,
,,28501,,,,,,0.080322265625,
,,28502,,,,,,0.08349609375,
,,28503,,,,,,0.087158203125,
,,28504,,,,,,0.07763671875,
,,28505,,,,,,0.07861328125,
,,28506,,,,,,0.083984375,
,,28507,,,,,,0.08544921875,
,,28508,,,,,,0.08642578125,
,,28509,,,,,,0.077392578125,
,,28510,,,,,,0.081787109375,
,,28511,,,,,,0.083740234375,
,,28512,,,,,,0.0751953125,
,,28513,,,,,,0.076904296875,
,,28514,,,,,,0.080322265625,
,,28515,,,,,,0.08740234375,
,,28516,,,,,,0.08056640625,
,,28517,,,,,,0.077880859375,
,,28518,,,,,,0.08447265625,
,,28519,,,,,,0.078369140625,
,,28520,,,,,,0.083984375,
,,28521,,,,,,0.072509765625,
,,28522,,,,,,0.07666015625,
,,28523,,,,,,0.078125,
,,28524,,,,,,0.08056640625,
,,28525,,,,,,0.0810546875,
,,28526,,,,,,0.077392578125,
,,28527,,,,,,0.079833984375,
,,28528,,,,,,0.074951171875,
,,28529,,,,,,0.075927734375,
,,28530,,,,,,0.08154296875,
,,28531,,,,,,0.085205078125,
,,28532,,,,,,0.085693359375,
,,28533,,,,,,0.08544921875,
,,28534,,,,,,0.082275390625,
,,28535,,,,,,0.081787109375,
,,28536,,,,,,0.0810546875,
,,28537,,,,,,0.08740234375,
,,28538,,,,,,0.079833984375,
,,28539,,,,,,0.084228515625,
,,28540,,,,,,0.082763671875,
,,28541,,,,,,0.0751953125,
,,28542,,,,,,0.076416015625,
,,28543,,,,,,0.083251953125,
,,28544,,,,,,0.0830078125,
,,28545,,,,,,0.08154296875,
,,28546,,,,,,0.083740234375,
,,28547,,,,,,0.083740234375,
,,28548,,,,,,0.084228515625,
,,28549,,,,,,0.084716796875,
,,28550,,,,,,0.0869140625,
,,28551,,,,,,0.074951171875,
,,28552,,,,,,0.081787109375,
,,28553,,,,,,0.07958984375,
,,28554,,,,,,0.07666015625,
,,28555,,,,,,0.0791015625,
,,28556,,,,,,0.072021484375,
,,28557,,,,,,0.072998046875,
,,28558,,,,,,0.0810546875,
,,28559,,,,,,0.083740234375,
,,28560,,,,,,0.075927734375,
,,28561,,,,,,0.083984375,
,,28562,,,,,,0.0849609375,
,,28563,,,,,,0.08544921875,
,,28564,,,,,,0.0810546875,
,,28565,,,,,,0.072998046875,
,,28566,,,,,,0.07958984375,
,,28567,,,,,,0.09033203125,
,,28568,,,,,,0.07030646502971649,
320,,114275,,,,,0.08016199618577957,,4.493577480316162
320,0.0010000000474974513,114275,24396.6328125,0.3308974802494049,,,,,
321,,114299,,,0.33984375,2.2682056427001953,,,
321,,114349,,,0.3427734375,2.2464826107025146,,,
321,,114399,,,0.33056640625,2.205646276473999,,,
321,,114449,,,0.33984375,2.226517915725708,,,
321,,114499,,,0.343017578125,2.214276075363159,,,
321,,114549,,,0.3193359375,2.2634437084198,,,
321,,114599,,,0.33203125,2.3711674213409424,,,
,,28569,,,,,,0.078369140625,
,,28570,,,,,,0.0791015625,
,,28571,,,,,,0.085205078125,
,,28572,,,,,,0.080810546875,
,,28573,,,,,,0.07373046875,
,,28574,,,,,,0.08056640625,
,,28575,,,,,,0.08056640625,
,,28576,,,,,,0.078125,
,,28577,,,,,,0.08349609375,
,,28578,,,,,,0.075927734375,
,,28579,,,,,,0.0751953125,
,,28580,,,,,,0.08203125,
,,28581,,,,,,0.07861328125,
,,28582,,,,,,0.08251953125,
,,28583,,,,,,0.07861328125,
,,28584,,,,,,0.0830078125,
,,28585,,,,,,0.073974609375,
,,28586,,,,,,0.083984375,
,,28587,,,,,,0.08203125,
,,28588,,,,,,0.078369140625,
,,28589,,,,,,0.0810546875,
,,28590,,,,,,0.07958984375,
,,28591,,,,,,0.082275390625,
,,28592,,,,,,0.08984375,
,,28593,,,,,,0.078369140625,
,,28594,,,,,,0.07958984375,
,,28595,,,,,,0.082275390625,
,,28596,,,,,,0.08544921875,
,,28597,,,,,,0.084716796875,
,,28598,,,,,,0.077880859375,
,,28599,,,,,,0.08203125,
,,28600,,,,,,0.08349609375,
,,28601,,,,,,0.076171875,
,,28602,,,,,,0.076904296875,
,,28603,,,,,,0.07958984375,
,,28604,,,,,,0.087646484375,
,,28605,,,,,,0.080078125,
,,28606,,,,,,0.075439453125,
,,28607,,,,,,0.08251953125,
,,28608,,,,,,0.08056640625,
,,28609,,,,,,0.083740234375,
,,28610,,,,,,0.073486328125,
,,28611,,,,,,0.075439453125,
,,28612,,,,,,0.077392578125,
,,28613,,,,,,0.0810546875,
,,28614,,,,,,0.080810546875,
,,28615,,,,,,0.073974609375,
,,28616,,,,,,0.076904296875,
,,28617,,,,,,0.073974609375,
,,28618,,,,,,0.0751953125,
,,28619,,,,,,0.08154296875,
,,28620,,,,,,0.08349609375,
,,28621,,,,,,0.08544921875,
,,28622,,,,,,0.083251953125,
,,28623,,,,,,0.0830078125,
,,28624,,,,,,0.08154296875,
,,28625,,,,,,0.080810546875,
,,28626,,,,,,0.0859375,
,,28627,,,,,,0.079833984375,
,,28628,,,,,,0.083251953125,
,,28629,,,,,,0.0830078125,
,,28630,,,,,,0.072998046875,
,,28631,,,,,,0.07470703125,
,,28632,,,,,,0.081787109375,
,,28633,,,,,,0.0810546875,
,,28634,,,,,,0.081787109375,
,,28635,,,,,,0.080322265625,
,,28636,,,,,,0.08349609375,
,,28637,,,,,,0.083251953125,
,,28638,,,,,,0.083251953125,
,,28639,,,,,,0.084228515625,
,,28640,,,,,,0.075439453125,
,,28641,,,,,,0.084228515625,
,,28642,,,,,,0.079833984375,
,,28643,,,,,,0.075927734375,
,,28644,,,,,,0.078369140625,
,,28645,,,,,,0.071533203125,
,,28646,,,,,,0.07177734375,
,,28647,,,,,,0.081298828125,
,,28648,,,,,,0.081787109375,
,,28649,,,,,,0.0751953125,
,,28650,,,,,,0.083251953125,
,,28651,,,,,,0.08447265625,
,,28652,,,,,,0.086669921875,
,,28653,,,,,,0.081298828125,
,,28654,,,,,,0.072509765625,
,,28655,,,,,,0.07861328125,
,,28656,,,,,,0.08837890625,
,,28657,,,,,,0.06901880353689194,
321,,114631,,,,,0.07972146570682526,,4.481886863708496
321,0.0010000000474974513,114631,24471.546875,0.3377370536327362,,,,,
322,,114649,,,0.345458984375,2.185370683670044,,,
322,,114699,,,0.345458984375,2.182098150253296,,,
322,,114749,,,0.34814453125,2.246119976043701,,,
322,,114799,,,0.33251953125,2.2206156253814697,,,
322,,114849,,,0.3037109375,2.4710848331451416,,,
322,,114899,,,0.31884765625,2.3289856910705566,,,
322,,114949,,,0.33203125,2.288421154022217,,,
,,28658,,,,,,0.07958984375,
,,28659,,,,,,0.081787109375,
,,28660,,,,,,0.08349609375,
,,28661,,,,,,0.081298828125,
,,28662,,,,,,0.07421875,
,,28663,,,,,,0.081298828125,
,,28664,,,,,,0.0810546875,
,,28665,,,,,,0.07666015625,
,,28666,,,,,,0.0849609375,
,,28667,,,,,,0.074462890625,
,,28668,,,,,,0.07568359375,
,,28669,,,,,,0.082275390625,
,,28670,,,,,,0.080322265625,
,,28671,,,,,,0.0830078125,
,,28672,,,,,,0.0771484375,
,,28673,,,,,,0.080078125,
,,28674,,,,,,0.073486328125,
,,28675,,,,,,0.083251953125,
,,28676,,,,,,0.0830078125,
,,28677,,,,,,0.0771484375,
,,28678,,,,,,0.080078125,
,,28679,,,,,,0.079833984375,
,,28680,,,,,,0.0830078125,
,,28681,,,,,,0.08642578125,
,,28682,,,,,,0.077392578125,
,,28683,,,,,,0.077392578125,
,,28684,,,,,,0.083251953125,
,,28685,,,,,,0.0849609375,
,,28686,,,,,,0.08544921875,
,,28687,,,,,,0.078125,
,,28688,,,,,,0.0830078125,
,,28689,,,,,,0.083251953125,
,,28690,,,,,,0.074951171875,
,,28691,,,,,,0.07666015625,
,,28692,,,,,,0.0791015625,
,,28693,,,,,,0.08837890625,
,,28694,,,,,,0.0810546875,
,,28695,,,,,,0.075439453125,
,,28696,,,,,,0.082763671875,
,,28697,,,,,,0.08056640625,
,,28698,,,,,,0.084716796875,
,,28699,,,,,,0.073974609375,
,,28700,,,,,,0.074951171875,
,,28701,,,,,,0.075439453125,
,,28702,,,,,,0.078125,
,,28703,,,,,,0.08056640625,
,,28704,,,,,,0.075927734375,
,,28705,,,,,,0.080810546875,
,,28706,,,,,,0.074951171875,
,,28707,,,,,,0.0732421875,
,,28708,,,,,,0.08251953125,
,,28709,,,,,,0.08447265625,
,,28710,,,,,,0.087158203125,
,,28711,,,,,,0.0830078125,
,,28712,,,,,,0.084228515625,
,,28713,,,,,,0.081298828125,
,,28714,,,,,,0.07958984375,
,,28715,,,,,,0.0859375,
,,28716,,,,,,0.079345703125,
,,28717,,,,,,0.083984375,
,,28718,,,,,,0.0830078125,
,,28719,,,,,,0.072265625,
,,28720,,,,,,0.07421875,
,,28721,,,,,,0.08203125,
,,28722,,,,,,0.081787109375,
,,28723,,,,,,0.081298828125,
,,28724,,,,,,0.081298828125,
,,28725,,,,,,0.0830078125,
,,28726,,,,,,0.0849609375,
,,28727,,,,,,0.083984375,
,,28728,,,,,,0.086181640625,
,,28729,,,,,,0.072998046875,
,,28730,,,,,,0.080322265625,
,,28731,,,,,,0.07958984375,
,,28732,,,,,,0.07568359375,
,,28733,,,,,,0.078857421875,
,,28734,,,,,,0.071533203125,
,,28735,,,,,,0.072265625,
,,28736,,,,,,0.082275390625,
,,28737,,,,,,0.082275390625,
,,28738,,,,,,0.074951171875,
,,28739,,,,,,0.082275390625,
,,28740,,,,,,0.082275390625,
,,28741,,,,,,0.085205078125,
,,28742,,,,,,0.080322265625,
,,28743,,,,,,0.072021484375,
,,28744,,,,,,0.08154296875,
,,28745,,,,,,0.087890625,
,,28746,,,,,,0.068503737449646,
322,,114987,,,,,0.07958147674798965,,4.502199172973633
322,0.0010000000474974513,114987,24545.80859375,0.32987916469573975,,,,,
323,,114999,,,0.328369140625,2.277470588684082,,,
323,,115049,,,0.32958984375,2.2843093872070312,,,
323,,115099,,,0.326171875,2.2863643169403076,,,
323,,115149,,,0.345458984375,2.1823654174804688,,,
323,,115199,,,0.344482421875,2.240910530090332,,,
323,,115249,,,0.3203125,2.4095921516418457,,,
323,,115299,,,0.341552734375,2.257658004760742,,,
,,28747,,,,,,0.076904296875,
,,28748,,,,,,0.079833984375,
,,28749,,,,,,0.08447265625,
,,28750,,,,,,0.080078125,
,,28751,,,,,,0.074462890625,
,,28752,,,,,,0.0810546875,
,,28753,,,,,,0.080810546875,
,,28754,,,,,,0.07763671875,
,,28755,,,,,,0.083251953125,
,,28756,,,,,,0.075927734375,
,,28757,,,,,,0.076171875,
,,28758,,,,,,0.081787109375,
,,28759,,,,,,0.080078125,
,,28760,,,,,,0.082275390625,
,,28761,,,,,,0.07861328125,
,,28762,,,,,,0.081298828125,
,,28763,,,,,,0.074951171875,
,,28764,,,,,,0.083740234375,
,,28765,,,,,,0.08203125,
,,28766,,,,,,0.07763671875,
,,28767,,,,,,0.080810546875,
,,28768,,,,,,0.08154296875,
,,28769,,,,,,0.08251953125,
,,28770,,,,,,0.087158203125,
,,28771,,,,,,0.077880859375,
,,28772,,,,,,0.077880859375,
,,28773,,,,,,0.08447265625,
,,28774,,,,,,0.083984375,
,,28775,,,,,,0.08642578125,
,,28776,,,,,,0.079833984375,
,,28777,,,,,,0.08251953125,
,,28778,,,,,,0.084716796875,
,,28779,,,,,,0.0751953125,
,,28780,,,,,,0.078125,
,,28781,,,,,,0.078369140625,
,,28782,,,,,,0.088623046875,
,,28783,,,,,,0.08056640625,
,,28784,,,,,,0.07666015625,
,,28785,,,,,,0.081787109375,
,,28786,,,,,,0.0791015625,
,,28787,,,,,,0.086669921875,
,,28788,,,,,,0.07470703125,
,,28789,,,,,,0.076416015625,
,,28790,,,,,,0.077392578125,
,,28791,,,,,,0.07958984375,
,,28792,,,,,,0.080322265625,
,,28793,,,,,,0.0771484375,
,,28794,,,,,,0.081787109375,
,,28795,,,,,,0.0751953125,
,,28796,,,,,,0.07373046875,
,,28797,,,,,,0.082275390625,
,,28798,,,,,,0.083984375,
,,28799,,,,,,0.08740234375,
,,28800,,,,,,0.0830078125,
,,28801,,,,,,0.082763671875,
,,28802,,,,,,0.081787109375,
,,28803,,,,,,0.08203125,
,,28804,,,,,,0.087158203125,
,,28805,,,,,,0.080810546875,
,,28806,,,,,,0.082275390625,
,,28807,,,,,,0.083740234375,
,,28808,,,,,,0.074951171875,
,,28809,,,,,,0.0732421875,
,,28810,,,,,,0.081787109375,
,,28811,,,,,,0.08203125,
,,28812,,,,,,0.082763671875,
,,28813,,,,,,0.081787109375,
,,28814,,,,,,0.084716796875,
,,28815,,,,,,0.085693359375,
,,28816,,,,,,0.082275390625,
,,28817,,,,,,0.085693359375,
,,28818,,,,,,0.076904296875,
,,28819,,,,,,0.079833984375,
,,28820,,,,,,0.078857421875,
,,28821,,,,,,0.076416015625,
,,28822,,,,,,0.078369140625,
,,28823,,,,,,0.071533203125,
,,28824,,,,,,0.073974609375,
,,28825,,,,,,0.081298828125,
,,28826,,,,,,0.08349609375,
,,28827,,,,,,0.07421875,
,,28828,,,,,,0.083984375,
,,28829,,,,,,0.08544921875,
,,28830,,,,,,0.085205078125,
,,28831,,,,,,0.08154296875,
,,28832,,,,,,0.073486328125,
,,28833,,,,,,0.0830078125,
,,28834,,,,,,0.088623046875,
,,28835,,,,,,0.07159412652254105,
323,,115343,,,,,0.0800398513674736,,4.322319507598877
323,0.0010000000474974513,115343,24620.04296875,0.3347586691379547,,,,,
324,,115349,,,0.324462890625,2.341860055923462,,,
324,,115399,,,0.32421875,2.2841222286224365,,,
324,,115449,,,0.34423828125,2.252070665359497,,,
324,,115499,,,0.336669921875,2.185560941696167,,,
324,,115549,,,0.319580078125,2.3301610946655273,,,
324,,115599,,,0.328125,2.303354024887085,,,
324,,115649,,,0.328857421875,2.264810800552368,,,
324,,115699,,,0.333949476480484,2.2366244792938232,,,
,,28836,,,,,,0.07958984375,
,,28837,,,,,,0.081298828125,
,,28838,,,,,,0.0849609375,
,,28839,,,,,,0.081787109375,
,,28840,,,,,,0.076416015625,
,,28841,,,,,,0.08251953125,
,,28842,,,,,,0.083984375,
,,28843,,,,,,0.080322265625,
,,28844,,,,,,0.085693359375,
,,28845,,,,,,0.076416015625,
,,28846,,,,,,0.078857421875,
,,28847,,,,,,0.082763671875,
,,28848,,,,,,0.080810546875,
,,28849,,,,,,0.08447265625,
,,28850,,,,,,0.0791015625,
,,28851,,,,,,0.08544921875,
,,28852,,,,,,0.0751953125,
,,28853,,,,,,0.083984375,
,,28854,,,,,,0.083740234375,
,,28855,,,,,,0.078125,
,,28856,,,,,,0.0849609375,
,,28857,,,,,,0.0830078125,
,,28858,,,,,,0.08447265625,
,,28859,,,,,,0.08935546875,
,,28860,,,,,,0.079345703125,
,,28861,,,,,,0.079833984375,
,,28862,,,,,,0.086181640625,
,,28863,,,,,,0.08544921875,
,,28864,,,,,,0.08740234375,
,,28865,,,,,,0.079833984375,
,,28866,,,,,,0.083740234375,
,,28867,,,,,,0.08447265625,
,,28868,,,,,,0.077392578125,
,,28869,,,,,,0.08203125,
,,28870,,,,,,0.08203125,
,,28871,,,,,,0.08935546875,
,,28872,,,,,,0.081787109375,
,,28873,,,,,,0.0751953125,
,,28874,,,,,,0.081787109375,
,,28875,,,,,,0.081787109375,
,,28876,,,,,,0.0869140625,
,,28877,,,,,,0.074951171875,
,,28878,,,,,,0.076416015625,
,,28879,,,,,,0.080078125,
,,28880,,,,,,0.08154296875,
,,28881,,,,,,0.0830078125,
,,28882,,,,,,0.07666015625,
,,28883,,,,,,0.0810546875,
,,28884,,,,,,0.07861328125,
,,28885,,,,,,0.0771484375,
,,28886,,,,,,0.08154296875,
,,28887,,,,,,0.087158203125,
,,28888,,,,,,0.087646484375,
,,28889,,,,,,0.08642578125,
,,28890,,,,,,0.082763671875,
,,28891,,,,,,0.082763671875,
,,28892,,,,,,0.0830078125,
,,28893,,,,,,0.090087890625,
,,28894,,,,,,0.08203125,
,,28895,,,,,,0.081787109375,
,,28896,,,,,,0.0830078125,
,,28897,,,,,,0.076416015625,
,,28898,,,,,,0.07568359375,
,,28899,,,,,,0.085693359375,
,,28900,,,,,,0.085205078125,
,,28901,,,,,,0.08349609375,
,,28902,,,,,,0.0869140625,
,,28903,,,,,,0.087158203125,
,,28904,,,,,,0.0859375,
,,28905,,,,,,0.087890625,
,,28906,,,,,,0.090087890625,
,,28907,,,,,,0.077392578125,
,,28908,,,,,,0.083251953125,
,,28909,,,,,,0.07958984375,
,,28910,,,,,,0.078369140625,
,,28911,,,,,,0.07861328125,
,,28912,,,,,,0.074462890625,
,,28913,,,,,,0.072998046875,
,,28914,,,,,,0.08447265625,
,,28915,,,,,,0.085693359375,
,,28916,,,,,,0.076416015625,
,,28917,,,,,,0.083740234375,
,,28918,,,,,,0.08544921875,
,,28919,,,,,,0.08740234375,
,,28920,,,,,,0.0830078125,
,,28921,,,,,,0.0751953125,
,,28922,,,,,,0.079833984375,
,,28923,,,,,,0.08935546875,
,,28924,,,,,,0.07082153111696243,
324,,115699,,,,,0.08149868994951248,,4.4740519523620605
324,0.0010000000474974513,115699,24694.4453125,0.33443683385849,,,,,
325,,115749,,,0.3408203125,2.2331624031066895,,,
325,,115799,,,0.333984375,2.220158338546753,,,
325,,115849,,,0.3359375,2.263134241104126,,,
325,,115899,,,0.343505859375,2.2214624881744385,,,
325,,115949,,,0.3515625,2.209731340408325,,,
325,,115999,,,0.34130859375,2.200742483139038,,,
325,,116049,,,0.324951171875,2.228203058242798,,,
,,28925,,,,,,0.080078125,
,,28926,,,,,,0.081787109375,
,,28927,,,,,,0.08544921875,
,,28928,,,,,,0.081787109375,
,,28929,,,,,,0.076904296875,
,,28930,,,,,,0.080322265625,
,,28931,,,,,,0.080078125,
,,28932,,,,,,0.078125,
,,28933,,,,,,0.08544921875,
,,28934,,,,,,0.074462890625,
,,28935,,,,,,0.0771484375,
,,28936,,,,,,0.08251953125,
,,28937,,,,,,0.08056640625,
,,28938,,,,,,0.084228515625,
,,28939,,,,,,0.07861328125,
,,28940,,,,,,0.08447265625,
,,28941,,,,,,0.074951171875,
,,28942,,,,,,0.08447265625,
,,28943,,,,,,0.084228515625,
,,28944,,,,,,0.080078125,
,,28945,,,,,,0.083251953125,
,,28946,,,,,,0.082275390625,
,,28947,,,,,,0.08349609375,
,,28948,,,,,,0.090087890625,
,,28949,,,,,,0.0771484375,
,,28950,,,,,,0.078125,
,,28951,,,,,,0.083740234375,
,,28952,,,,,,0.08251953125,
,,28953,,,,,,0.088134765625,
,,28954,,,,,,0.079345703125,
,,28955,,,,,,0.08251953125,
,,28956,,,,,,0.084228515625,
,,28957,,,,,,0.0751953125,
,,28958,,,,,,0.08056640625,
,,28959,,,,,,0.081298828125,
,,28960,,,,,,0.0888671875,
,,28961,,,,,,0.079833984375,
,,28962,,,,,,0.076904296875,
,,28963,,,,,,0.0830078125,
,,28964,,,,,,0.078857421875,
,,28965,,,,,,0.083251953125,
,,28966,,,,,,0.073486328125,
,,28967,,,,,,0.075439453125,
,,28968,,,,,,0.077392578125,
,,28969,,,,,,0.079833984375,
,,28970,,,,,,0.0810546875,
,,28971,,,,,,0.07861328125,
,,28972,,,,,,0.08251953125,
,,28973,,,,,,0.078125,
,,28974,,,,,,0.076171875,
,,28975,,,,,,0.08203125,
,,28976,,,,,,0.08544921875,
,,28977,,,,,,0.08642578125,
,,28978,,,,,,0.084716796875,
,,28979,,,,,,0.084228515625,
,,28980,,,,,,0.08154296875,
,,28981,,,,,,0.08349609375,
,,28982,,,,,,0.088623046875,
,,28983,,,,,,0.078857421875,
,,28984,,,,,,0.084228515625,
,,28985,,,,,,0.082275390625,
,,28986,,,,,,0.075439453125,
,,28987,,,,,,0.0751953125,
,,28988,,,,,,0.08349609375,
,,28989,,,,,,0.08349609375,
,,28990,,,,,,0.082275390625,
,,28991,,,,,,0.082763671875,
,,28992,,,,,,0.084228515625,
,,28993,,,,,,0.08740234375,
,,28994,,,,,,0.086181640625,
,,28995,,,,,,0.087890625,
,,28996,,,,,,0.07666015625,
,,28997,,,,,,0.0810546875,
,,28998,,,,,,0.080322265625,
,,28999,,,,,,0.077392578125,
,,29000,,,,,,0.0791015625,
,,29001,,,,,,0.07275390625,
,,29002,,,,,,0.074462890625,
,,29003,,,,,,0.082763671875,
,,29004,,,,,,0.083740234375,
,,29005,,,,,,0.079833984375,
,,29006,,,,,,0.083740234375,
,,29007,,,,,,0.08544921875,
,,29008,,,,,,0.085693359375,
,,29009,,,,,,0.082275390625,
,,29010,,,,,,0.074462890625,
,,29011,,,,,,0.08203125,
,,29012,,,,,,0.08837890625,
,,29013,,,,,,0.07133659720420837,
325,,116055,,,,,0.08074662834405899,,4.570690631866455
325,0.0010000000474974513,116055,24769.4921875,0.3384867310523987,,,,,
326,,116099,,,0.314453125,2.4258642196655273,,,
326,,116149,,,0.330322265625,2.2962818145751953,,,
326,,116199,,,0.325439453125,2.313751459121704,,,
326,,116249,,,0.323974609375,2.2856485843658447,,,
326,,116299,,,0.345458984375,2.326054811477661,,,
326,,116349,,,0.339111328125,2.29111909866333,,,
326,,116399,,,0.330322265625,2.2815771102905273,,,
,,29014,,,,,,0.077880859375,
,,29015,,,,,,0.080078125,
,,29016,,,,,,0.086181640625,
,,29017,,,,,,0.082275390625,
,,29018,,,,,,0.075927734375,
,,29019,,,,,,0.080078125,
,,29020,,,,,,0.083740234375,
,,29021,,,,,,0.0791015625,
,,29022,,,,,,0.08642578125,
,,29023,,,,,,0.07763671875,
,,29024,,,,,,0.078125,
,,29025,,,,,,0.083740234375,
,,29026,,,,,,0.080078125,
,,29027,,,,,,0.083984375,
,,29028,,,,,,0.078857421875,
,,29029,,,,,,0.0830078125,
,,29030,,,,,,0.07470703125,
,,29031,,,,,,0.0849609375,
,,29032,,,,,,0.083251953125,
,,29033,,,,,,0.07958984375,
,,29034,,,,,,0.08251953125,
,,29035,,,,,,0.0810546875,
,,29036,,,,,,0.084716796875,
,,29037,,,,,,0.087646484375,
,,29038,,,,,,0.076171875,
,,29039,,,,,,0.076904296875,
,,29040,,,,,,0.084716796875,
,,29041,,,,,,0.0849609375,
,,29042,,,,,,0.085693359375,
,,29043,,,,,,0.078125,
,,29044,,,,,,0.082763671875,
