epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
2628,,131449,,,0.01978246681392193,,
2628,,131449,,,,0.879516065120697,0.0499332919716835
2628,0.0007737809210084379,131449,9938.8603515625,0.8891055583953857,,,
2629,,131499,,,0.08467499166727066,,
2629,,131499,,,,0.8795573115348816,0.03495897352695465
2629,0.0007737809210084379,131499,9943.12109375,0.889143168926239,,,
2630,,131549,,,0.05793283134698868,,
2630,,131549,,,,0.8795991539955139,0.03865785524249077
2630,0.0007737809210084379,131549,9947.0751953125,0.8891808390617371,,,
2631,,131599,,,0.03705325350165367,,
2631,,131599,,,,0.8796402812004089,0.043770574033260345
2631,0.0007737809210084379,131599,9950.8349609375,0.8892179727554321,,,
2632,,131649,,,0.020805101841688156,,
2632,,131649,,,,0.8796817660331726,0.03276519104838371
2632,0.0007737809210084379,131649,9954.7705078125,0.8892561197280884,,,
2633,,131699,,,0.04814181849360466,,
2633,,131699,,,,0.8797221183776855,0.056955814361572266
2633,0.0007737809210084379,131699,9958.541015625,0.8892932534217834,,,
2634,,131749,,,0.025595732033252716,,
2634,,131749,,,,0.8797626495361328,0.035969726741313934
2634,0.0007737809210084379,131749,9962.697265625,0.8893302083015442,,,
2635,,131799,,,0.02252897061407566,,
2635,,131799,,,,0.8798044323921204,0.03484010696411133
2635,0.0007737809210084379,131799,9966.669921875,0.8893685340881348,,,
2636,,131849,,,0.02097909338772297,,
2636,,131849,,,,0.879845917224884,0.039425235241651535
2636,0.0007737809210084379,131849,9970.8779296875,0.8894056677818298,,,
2637,,131899,,,0.04943765699863434,,
2637,,131899,,,,0.8798874020576477,0.03707257658243179
2637,0.0007737809210084379,131899,9974.658203125,0.889443039894104,,,
2638,,131949,,,0.05388053506612778,,
2638,,131949,,,,0.8799289464950562,0.03736739605665207
2638,0.0007737809210084379,131949,9978.6162109375,0.8894803524017334,,,
2639,,131999,,,0.03950616344809532,,
2639,,131999,,,,0.8799694776535034,0.05027400329709053
2639,0.0007737809210084379,131999,9982.572265625,0.8895175457000732,,,
2640,,132049,,,0.023669028654694557,,
2640,,132049,,,,0.8800103664398193,0.03815907984972
2640,0.0007737809210084379,132049,9986.376953125,0.8895543217658997,,,
2641,,132099,,,0.02015087753534317,,
2641,,132099,,,,0.88005131483078,0.04637647420167923
2641,0.0007737809210084379,132099,9990.13671875,0.889591634273529,,,
2642,,132149,,,0.03764375299215317,,
2642,,132149,,,,0.88009113073349,0.04936407878994942
2642,0.0007737809210084379,132149,9994.1015625,0.8896275758743286,,,
2643,,132199,,,0.02558400295674801,,
2643,,132199,,,,0.8801324963569641,0.029839742928743362
2643,0.0007737809210084379,132199,9998.265625,0.889665424823761,,,
2644,,132249,,,0.023038705810904503,,
2644,,132249,,,,0.8801743388175964,0.03121528960764408
2644,0.0007737809210084379,132249,10002.033203125,0.889704167842865,,,
2645,,132299,,,0.06053728237748146,,
2645,,132299,,,,0.8802137970924377,0.06361701339483261
2645,0.0007737809210084379,132299,10006.01171875,0.8897412419319153,,,
2646,,132349,,,0.032748639583587646,,
2646,,132349,,,,0.8802528977394104,0.048257093876600266
2646,0.0007737809210084379,132349,10009.9775390625,0.8897718191146851,,,
2647,,132399,,,0.032700929790735245,,
2647,,132399,,,,0.8802949786186218,0.020731022581458092
2647,0.0007737809210084379,132399,10013.76171875,0.8898105025291443,,,
2648,,132449,,,0.03234989196062088,,
2648,,132449,,,,0.8803381323814392,0.022855518385767937
2648,0.0007737809210084379,132449,10017.701171875,0.8898500204086304,,,
2649,,132499,,,0.0438041016459465,,
2649,,132499,,,,0.8803801536560059,0.035498011857271194
2649,0.0007737809210084379,132499,10021.84765625,0.8898881673812866,,,
2650,,132549,,,0.06362207233905792,,
2650,,132549,,,,0.880419135093689,0.06932386755943298
2650,0.0007737809210084379,132549,10025.796875,0.8899241089820862,,,
2651,,132599,,,0.039594389498233795,,
2651,,132599,,,,0.8804593682289124,0.02980407141149044
2651,0.0007737809210084379,132599,10029.5791015625,0.8899602293968201,,,
2652,,132649,,,0.02046740986406803,,
2652,,132649,,,,0.880501389503479,0.028581848368048668
2652,0.0007737809210084379,132649,10033.53515625,0.8899986147880554,,,
2653,,132699,,,0.05747728422284126,,
2653,,132699,,,,0.8805424571037292,0.045234307646751404
2653,0.0007737809210084379,132699,10037.30859375,0.8900362849235535,,,
2654,,132749,,,0.019362520426511765,,
2654,,132749,,,,0.8805831074714661,0.03722468018531799
2654,0.0007737809210084379,132749,10041.3134765625,0.890072226524353,,,
2655,,132799,,,0.023971427232027054,,
2655,,132799,,,,0.8806242346763611,0.035058073699474335
2655,0.0007737809210084379,132799,10045.4970703125,0.8901101350784302,,,
2656,,132849,,,0.04091520234942436,,
2656,,132849,,,,0.8806642293930054,0.04940330982208252
2656,0.0007737809210084379,132849,10049.453125,0.890146791934967,,,
2657,,132899,,,0.043879978358745575,,
2657,,132899,,,,0.8807041049003601,0.04146478325128555
2657,0.0007737809210084379,132899,10053.419921875,0.8901830911636353,,,
2658,,132949,,,0.02694612182676792,,
2658,,132949,,,,0.8807450532913208,0.035400718450546265
2658,0.0007737809210084379,132949,10057.193359375,0.8902204036712646,,,
2659,,132999,,,0.02356206253170967,,
2659,,132999,,,,0.8807864785194397,0.028899379074573517
2659,0.0007737809210084379,132999,10060.953125,0.8902584910392761,,,
2660,,133049,,,0.04199447110295296,,
2660,,133049,,,,0.8808275461196899,0.03662394359707832
2660,0.0007737809210084379,133049,10064.708984375,0.890296220779419,,,
2661,,133099,,,0.10282410681247711,,
2661,,133099,,,,0.8808642625808716,0.10607078671455383
2661,0.0007737809210084379,133099,10068.673828125,0.8903318643569946,,,
2662,,133149,,,0.055037256330251694,,
2662,,133149,,,,0.880901575088501,0.04770762100815773
2662,0.0007737809210084379,133149,10072.84375,0.8903583884239197,,,
2663,,133199,,,0.012766650877892971,,
2663,,133199,,,,0.8809432983398438,0.01663840375840664
2663,0.0007737809210084379,133199,10076.810546875,0.8903970122337341,,,
2664,,133249,,,0.006754869595170021,,
2664,,133249,,,,0.880986750125885,0.013895834796130657
2664,0.0007737809210084379,133249,10080.76171875,0.8904368281364441,,,
2665,,133299,,,0.02670808881521225,,
2665,,133299,,,,0.8810300230979919,0.015418604016304016
2665,0.0007737809210084379,133299,10084.744140625,0.8904763460159302,,,
2666,,133349,,,0.05640717223286629,,
2666,,133349,,,,0.8810719847679138,0.03304312750697136
2666,0.0007737809210084379,133349,10089.091796875,0.8905143737792969,,,
2667,,133399,,,0.06279788166284561,,
2667,,133399,,,,0.881111741065979,0.05033773556351662
2667,0.0007737809210084379,133399,10093.6943359375,0.8905497193336487,,,
2668,,133449,,,0.06051820144057274,,
2668,,133449,,,,0.8811505436897278,0.05132748931646347
2668,0.0007737809210084379,133449,10097.42578125,0.8905816674232483,,,
2669,,133499,,,0.012587481178343296,,
2669,,133499,,,,0.8811914920806885,0.01949038729071617
2669,0.0007737809210084379,133499,10101.3955078125,0.8906196355819702,,,
2670,,133549,,,0.01694747805595398,,
2670,,133549,,,,0.8812339305877686,0.02237381599843502
2670,0.0007737809210084379,133549,10105.357421875,0.890658438205719,,,
2671,,133599,,,0.030422108247876167,,
2671,,133599,,,,0.8812752962112427,0.03605152294039726
2671,0.0007737809210084379,133599,10109.1279296875,0.89069664478302,,,
2672,,133649,,,0.05512627586722374,,
2672,,133649,,,,0.8813142776489258,0.062025636434555054
2672,0.0007737809210084379,133649,10113.291015625,0.890733003616333,,,
2673,,133699,,,0.017434116452932358,,
2673,,133699,,,,0.8813530206680298,0.04567749798297882
2673,0.0007737809210084379,133699,10117.44921875,0.8907684683799744,,,
2674,,133749,,,0.04628363251686096,,
2674,,133749,,,,0.8813929557800293,0.03423129394650459
2674,0.0007737809210084379,133749,10121.212890625,0.8908059000968933,,,
2675,,133799,,,0.09067822992801666,,
2675,,133799,,,,0.8814278841018677,0.11929738521575928
2675,0.0007737809210084379,133799,10125.158203125,0.8908386826515198,,,
2676,,133849,,,0.0333036445081234,,
2676,,133849,,,,0.8814648389816284,0.02863677218556404
2676,0.0007737809210084379,133849,10129.095703125,0.8908733129501343,,,
2677,,133899,,,0.015291230753064156,,
2677,,133899,,,,0.8815069198608398,0.01892203278839588
2677,0.0007737809210084379,133899,10133.0234375,0.8909116983413696,,,
2678,,133949,,,0.01556365005671978,,
2678,,133949,,,,0.8815491199493408,0.02434937097132206
2678,0.0007737809210084379,133949,10136.787109375,0.8909501433372498,,,
2679,,133999,,,0.02303776890039444,,
2679,,133999,,,,0.8815905451774597,0.02979257144033909
2679,0.0007737809210084379,133999,10141.1611328125,0.8909878134727478,,,
2680,,134049,,,0.03802639618515968,,
2680,,134049,,,,0.881631076335907,0.03836335241794586
2680,0.0007737809210084379,134049,10144.9189453125,0.8910248875617981,,,
2681,,134099,,,0.04143764451146126,,
2681,,134099,,,,0.8816708326339722,0.04815511777997017
2681,0.0007737809210084379,134099,10148.9140625,0.8910604119300842,,,
2682,,134149,,,0.026707671582698822,,
2682,,134149,,,,0.881710410118103,0.04360920563340187
2682,0.0007737809210084379,134149,10152.8681640625,0.8910951614379883,,,
2683,,134199,,,0.03151524439454079,,
2683,,134199,,,,0.8817507028579712,0.031800176948308945
2683,0.0007737809210084379,134199,10156.8876953125,0.8911318778991699,,,
2684,,134249,,,0.010740455240011215,,
2684,,134249,,,,0.8817912340164185,0.035541143268346786
2684,0.0007737809210084379,134249,10160.80859375,0.8911694884300232,,,
2685,,134299,,,0.038124870508909225,,
2685,,134299,,,,0.8818315863609314,0.034590572118759155
2685,0.0007737809210084379,134299,10164.58203125,0.8912068605422974,,,
2686,,134349,,,0.028789086267352104,,
2686,,134349,,,,0.8818714022636414,0.040841709822416306
2686,0.0007737809210084379,134349,10168.3203125,0.8912432789802551,,,
2687,,134399,,,0.0432613343000412,,
2687,,134399,,,,0.881910502910614,0.04658416286110878
2687,0.0007737809210084379,134399,10172.095703125,0.8912786245346069,,,
2688,,134449,,,0.024205464869737625,,
2688,,134449,,,,0.8819493651390076,0.047029126435518265
2688,0.0007737809210084379,134449,10176.0517578125,0.8913147449493408,,,
2689,,134499,,,0.033332258462905884,,
2689,,134499,,,,0.8819872736930847,0.0591069757938385
2689,0.0007737809210084379,134499,10180.2626953125,0.8913509249687195,,,
2690,,134549,,,0.02127920836210251,,
2690,,134549,,,,0.8820257782936096,0.04659246280789375
2690,0.0007737809210084379,134549,10184.220703125,0.8913863897323608,,,
2691,,134599,,,0.02819415181875229,,
2691,,134599,,,,0.882064700126648,0.041578155010938644
2691,0.0007737809210084379,134599,10188.0166015625,0.8914222717285156,,,
2692,,134649,,,0.04898938536643982,,
2692,,134649,,,,0.8821038603782654,0.04694962128996849
2692,0.0007737809210084379,134649,10191.96484375,0.8914583921432495,,,
2693,,134699,,,0.021920854225754738,,
2693,,134699,,,,0.8821433782577515,0.03679962828755379
2693,0.0007737809210084379,134699,10195.923828125,0.891494870185852,,,
2694,,134749,,,0.02831302210688591,,
2694,,134749,,,,0.8821828365325928,0.04157186299562454
2694,0.0007737809210084379,134749,10199.67578125,0.8915309906005859,,,
2695,,134799,,,0.04557206481695175,,
2695,,134799,,,,0.8822206854820251,0.06296364963054657
2695,0.0007737809210084379,134799,10203.4384765625,0.8915655016899109,,,
2696,,134849,,,0.04791363701224327,,
2696,,134849,,,,0.8822594285011292,0.03506910428404808
2696,0.0007737809210084379,134849,10207.3984375,0.8916010856628418,,,
2697,,134899,,,0.03665001317858696,,
2697,,134899,,,,0.8822998404502869,0.033073071390390396
2697,0.0007737809210084379,134899,10211.37109375,0.8916377425193787,,,
2698,,134949,,,0.04407858848571777,,
2698,,134949,,,,0.8823394179344177,0.04900621622800827
2698,0.0007737809210084379,134949,10215.13671875,0.8916743397712708,,,
2699,,134999,,,0.054036494344472885,,
2699,,134999,,,,0.8823778629302979,0.045143794268369675
2699,0.0007350919186137617,134999,10219.3330078125,0.89170902967453,,,
2700,,135049,,,0.057757169008255005,,
2700,,135049,,,,0.8824175596237183,0.03254374489188194
2700,0.0007350919186137617,135049,10223.310546875,0.8917443156242371,,,
2701,,135099,,,0.016000131145119667,,
2701,,135099,,,,0.8824582695960999,0.025782685726881027
2701,0.0007350919186137617,135099,10227.076171875,0.8917812705039978,,,
2702,,135149,,,0.023893533274531364,,
2702,,135149,,,,0.8824989795684814,0.028444617986679077
2702,0.0007350919186137617,135149,10231.025390625,0.891818642616272,,,
2703,,135199,,,0.019166309386491776,,
2703,,135199,,,,0.8825394511222839,0.02950132079422474
2703,0.0007350919186137617,135199,10235.1796875,0.8918558955192566,,,
2704,,135249,,,0.03148979693651199,,
2704,,135249,,,,0.8825790286064148,0.03838624805212021
2704,0.0007350919186137617,135249,10239.107421875,0.8918918967247009,,,
2705,,135299,,,0.04573322460055351,,
2705,,135299,,,,0.8826172947883606,0.05245617777109146
2705,0.0007350919186137617,135299,10242.87890625,0.8919262290000916,,,
2706,,135349,,,0.10755933821201324,,
2706,,135349,,,,0.8826515674591064,0.10662667453289032
2706,0.0007350919186137617,135349,10246.833984375,0.8919508457183838,,,
2707,,135399,,,0.01672966033220291,,
2707,,135399,,,,0.8826895952224731,0.016898788511753082
2707,0.0007350919186137617,135399,10250.6123046875,0.8919870257377625,,,
2708,,135449,,,0.008179191499948502,,
2708,,135449,,,,0.8827317953109741,0.01213616319000721
2708,0.0007350919186137617,135449,10254.79296875,0.8920256495475769,,,
2709,,135499,,,0.005938441958278418,,
2709,,135499,,,,0.8827742338180542,0.012177118100225925
2709,0.0007350919186137617,135499,10258.77734375,0.8920643925666809,,,
2710,,135549,,,0.006241203751415014,,
2710,,135549,,,,0.8828157782554626,0.02335628867149353
2710,0.0007350919186137617,135549,10262.73046875,0.8921025991439819,,,
2711,,135599,,,0.02940486930310726,,
2711,,135599,,,,0.8828561902046204,0.034011635929346085
2711,0.0007350919186137617,135599,10266.69921875,0.8921396732330322,,,
2712,,135649,,,0.0379253625869751,,
2712,,135649,,,,0.8828944563865662,0.05510192736983299
2712,0.0007350919186137617,135649,10270.46484375,0.8921754360198975,,,
2713,,135699,,,0.030002590268850327,,
2713,,135699,,,,0.882932186126709,0.048796165734529495
2713,0.0007350919186137617,135699,10274.2080078125,0.892210066318512,,,
2714,,135749,,,0.049405407160520554,,
2714,,135749,,,,0.8829715251922607,0.026898695155978203
2714,0.0007350919186137617,135749,10277.978515625,0.8922461867332458,,,
2715,,135799,,,0.05037248879671097,,
2715,,135799,,,,0.8830116987228394,0.030543768778443336
2715,0.0007350919186137617,135799,10281.935546875,0.8922827243804932,,,
2716,,135849,,,0.030885420739650726,,
2716,,135849,,,,0.8830510973930359,0.03870699554681778
2716,0.0007350919186137617,135849,10285.908203125,0.8923189640045166,,,
2717,,135899,,,0.0355367586016655,,
2717,,135899,,,,0.8830904960632324,0.03272083029150963
2717,0.0007350919186137617,135899,10289.87109375,0.8923548460006714,,,
2718,,135949,,,0.03182389959692955,,
2718,,135949,,,,0.8831295967102051,0.0406467467546463
2718,0.0007350919186137617,135949,10293.666015625,0.8923906087875366,,,
2719,,135999,,,0.02802112326025963,,
2719,,135999,,,,0.8831683993339539,0.04116784408688545
2719,0.0007350919186137617,135999,10297.62109375,0.8924260139465332,,,
2720,,136049,,,0.033963143825531006,,
2720,,136049,,,,0.8832074403762817,0.0330018550157547
2720,0.0007350919186137617,136049,10301.5546875,0.8924611210823059,,,
2721,,136099,,,0.020424896851181984,,
2721,,136099,,,,0.883247435092926,0.028095783665776253
2721,0.0007350919186137617,136099,10305.3466796875,0.8924974203109741,,,
2722,,136149,,,0.0298252422362566,,
2722,,136149,,,,0.8832868337631226,0.038478728383779526
2722,0.0007350919186137617,136149,10309.4482421875,0.8925334215164185,,,
2723,,136199,,,0.03442000597715378,,
2723,,136199,,,,0.8833235502243042,0.07107014954090118
2723,0.0007350919186137617,136199,10313.4140625,0.8925682306289673,,,
2724,,136249,,,0.03593515604734421,,
2724,,136249,,,,0.883360743522644,0.03848930448293686
2724,0.0007350919186137617,136249,10317.3671875,0.8926030397415161,,,
2725,,136299,,,0.039051126688718796,,
2725,,136299,,,,0.8833996057510376,0.03604743629693985
2725,0.0007350919186137617,136299,10321.150390625,0.8926385641098022,,,
2726,,136349,,,0.06698697060346603,,
2726,,136349,,,,0.8834378719329834,0.04887298122048378
2726,0.0007350919186137617,136349,10325.119140625,0.8926734924316406,,,
2727,,136399,,,0.021499812602996826,,
2727,,136399,,,,0.8834766149520874,0.02945418283343315
2727,0.0007350919186137617,136399,10329.076171875,0.8927084803581238,,,
2728,,136449,,,0.02268197201192379,,
2728,,136449,,,,0.8835166096687317,0.02710455097258091
2728,0.0007350919186137617,136449,10332.8603515625,0.8927450180053711,,,
2729,,136499,,,0.02846246398985386,,
2729,,136499,,,,0.8835561871528625,0.03256574645638466
2729,0.0007350919186137617,136499,10336.826171875,0.8927813768386841,,,
2730,,136549,,,0.015553186647593975,,
2730,,136549,,,,0.8835954070091248,0.0365920290350914
