epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
2925,,1974699,,,1.059958815574646,,
2925,,1974749,,,1.0499348640441895,,
2925,,1974799,,,1.043932557106018,,
2925,,1974849,,,1.042740821838379,,
2925,,1974899,,,1.0583620071411133,,
2925,,1974949,,,1.0466182231903076,,
2925,,1974999,,,1.0392491817474365,,
2925,,1975049,,,1.0627398490905762,,
2925,,1975049,,,,0.47736430168151855,1.056594967842102
2925,7.350919076998252e-06,1975049,211738.28125,0.478934109210968,,,
2926,,1975099,,,1.0687377452850342,,
2926,,1975149,,,1.0528336763381958,,
2926,,1975199,,,1.1163297891616821,,
2926,,1975249,,,1.0665781497955322,,
2926,,1975299,,,1.0311459302902222,,
2926,,1975349,,,1.051999568939209,,
2926,,1975399,,,1.072874665260315,,
2926,,1975449,,,1.070125937461853,,
2926,,1975499,,,1.0354301929473877,,
2926,,1975549,,,1.050112009048462,,
2926,,1975599,,,1.0608338117599487,,
2926,,1975649,,,1.0327823162078857,,
2926,,1975699,,,1.0543879270553589,,
2926,,1975724,,,,0.4773860573768616,1.060585379600525
2926,7.350919076998252e-06,1975724,211810.890625,0.47895628213882446,,,
2927,,1975749,,,1.0561197996139526,,
2927,,1975799,,,1.049259066581726,,
2927,,1975849,,,1.0573699474334717,,
2927,,1975899,,,1.0467454195022583,,
2927,,1975949,,,1.028256893157959,,
2927,,1975999,,,1.071483850479126,,
2927,,1976049,,,1.0308369398117065,,
2927,,1976099,,,1.0668152570724487,,
2927,,1976149,,,1.057401418685913,,
2927,,1976199,,,1.0542241334915161,,
2927,,1976249,,,1.060434341430664,,
2927,,1976299,,,1.0566054582595825,,
2927,,1976349,,,1.0267239809036255,,
2927,,1976399,,,1.0535496473312378,,
2927,,1976399,,,,0.47740766406059265,1.0593961477279663
2927,7.350919076998252e-06,1976399,211882.890625,0.4789781868457794,,,
2928,,1976449,,,1.0413591861724854,,
2928,,1976499,,,1.0573393106460571,,
2928,,1976549,,,1.0156761407852173,,
2928,,1976599,,,1.0536242723464966,,
2928,,1976649,,,1.057666540145874,,
2928,,1976699,,,1.08070707321167,,
2928,,1976749,,,1.0448476076126099,,
2928,,1976799,,,1.039151906967163,,
2928,,1976849,,,1.050351619720459,,
2928,,1976899,,,1.0621732473373413,,
2928,,1976949,,,1.0841755867004395,,
2928,,1976999,,,1.0420359373092651,,
2928,,1977049,,,1.057093620300293,,
2928,,1977074,,,,0.47742944955825806,1.0588862895965576
2928,7.350919076998252e-06,1977074,211955.28125,0.47900035977363586,,,
2929,,1977099,,,1.042076826095581,,
2929,,1977149,,,1.0513334274291992,,
2929,,1977199,,,1.0522234439849854,,
2929,,1977249,,,1.0543406009674072,,
2929,,1977299,,,1.0626386404037476,,
2929,,1977349,,,1.0531939268112183,,
2929,,1977399,,,1.052781343460083,,
2929,,1977449,,,1.0476746559143066,,
2929,,1977499,,,1.0488648414611816,,
2929,,1977549,,,1.0682053565979004,,
2929,,1977599,,,1.0443150997161865,,
2929,,1977649,,,1.0454864501953125,,
2929,,1977699,,,1.0523325204849243,,
2929,,1977749,,,1.0600370168685913,,
2929,,1977749,,,,0.4774511754512787,1.056308388710022
2929,7.350919076998252e-06,1977749,212027.28125,0.4790225028991699,,,
2930,,1977799,,,1.0483161211013794,,
2930,,1977849,,,1.048852801322937,,
2930,,1977899,,,1.0593258142471313,,
2930,,1977949,,,1.0450223684310913,,
2930,,1977999,,,1.0392048358917236,,
2930,,1978049,,,1.0370749235153198,,
2930,,1978099,,,1.0732553005218506,,
2930,,1978149,,,1.0540540218353271,,
2930,,1978199,,,1.0457189083099365,,
2930,,1978249,,,1.0338894128799438,,
2930,,1978299,,,1.033442497253418,,
2930,,1978349,,,1.0575412511825562,,
2930,,1978399,,,1.0582475662231445,,
2930,,1978424,,,,0.47747230529785156,1.066666841506958
2930,7.350919076998252e-06,1978424,212099.609375,0.479044646024704,,,
2931,,1978449,,,1.055922508239746,,
2931,,1978499,,,1.0665266513824463,,
2931,,1978549,,,1.0497840642929077,,
2931,,1978599,,,1.0559011697769165,,
2931,,1978649,,,1.0855435132980347,,
2931,,1978699,,,1.0481367111206055,,
2931,,1978749,,,1.0482945442199707,,
2931,,1978799,,,1.044632911682129,,
2931,,1978849,,,1.0514590740203857,,
2931,,1978899,,,1.04936945438385,,
2931,,1978949,,,1.0533596277236938,,
2931,,1978999,,,1.0860202312469482,,
2931,,1979049,,,1.0730615854263306,,
2931,,1979099,,,1.078118085861206,,
2931,,1979099,,,,0.4774934947490692,1.0577139854431152
2931,7.350919076998252e-06,1979099,212171.625,0.4790666997432709,,,
2932,,1979149,,,1.06325364112854,,
2932,,1979199,,,1.0543044805526733,,
2932,,1979249,,,1.0675835609436035,,
2932,,1979299,,,1.0570716857910156,,
2932,,1979349,,,1.0403764247894287,,
2932,,1979399,,,1.049822449684143,,
2932,,1979449,,,1.0436317920684814,,
2932,,1979499,,,1.052909255027771,,
2932,,1979549,,,1.057793378829956,,
2932,,1979599,,,1.0399625301361084,,
2932,,1979649,,,1.0481265783309937,,
2932,,1979699,,,1.0562760829925537,,
2932,,1979749,,,1.0607435703277588,,
2932,,1979774,,,,0.477515310049057,1.0580862760543823
2932,7.350919076998252e-06,1979774,212243.8125,0.47908854484558105,,,
2933,,1979799,,,1.0544860363006592,,
2933,,1979849,,,1.0579882860183716,,
2933,,1979899,,,1.047358512878418,,
2933,,1979949,,,1.082969307899475,,
2933,,1979999,,,1.040466070175171,,
2933,,1980049,,,1.038299560546875,,
2933,,1980099,,,1.0676727294921875,,
2933,,1980149,,,1.0368601083755493,,
2933,,1980199,,,1.0361084938049316,,
2933,,1980249,,,1.0602881908416748,,
2933,,1980299,,,1.0124800205230713,,
2933,,1980349,,,1.0356389284133911,,
2933,,1980399,,,1.0564148426055908,,
2933,,1980449,,,1.1008294820785522,,
2933,,1980449,,,,0.4775371849536896,1.0591117143630981
2933,7.350919076998252e-06,1980449,212315.84375,0.4791106879711151,,,
2934,,1980499,,,1.059272050857544,,
2934,,1980549,,,1.0808155536651611,,
2934,,1980599,,,1.039175033569336,,
2934,,1980649,,,1.0693663358688354,,
2934,,1980699,,,1.08945894241333,,
2934,,1980749,,,1.0626742839813232,,
2934,,1980799,,,1.0420382022857666,,
2934,,1980849,,,1.0538309812545776,,
2934,,1980899,,,1.0168287754058838,,
2934,,1980949,,,1.056294322013855,,
2934,,1980999,,,1.0573710203170776,,
2934,,1981049,,,1.052793025970459,,
2934,,1981099,,,1.067457675933838,,
2934,,1981124,,,,0.47755908966064453,1.057963490486145
2934,7.350919076998252e-06,1981124,212387.71875,0.47913283109664917,,,
2935,,1981149,,,1.0232800245285034,,
2935,,1981199,,,1.0391517877578735,,
2935,,1981249,,,1.0442719459533691,,
2935,,1981299,,,1.0738376379013062,,
2935,,1981349,,,1.072052240371704,,
2935,,1981399,,,1.0561665296554565,,
2935,,1981449,,,1.0775433778762817,,
2935,,1981499,,,1.0545281171798706,,
2935,,1981549,,,1.060450553894043,,
2935,,1981599,,,1.0387166738510132,,
2935,,1981649,,,1.064895749092102,,
2935,,1981699,,,1.0261279344558716,,
2935,,1981749,,,1.037532925605774,,
2935,,1981799,,,1.124101161956787,,
2935,,1981799,,,,0.4775804281234741,1.0588709115982056
2935,7.350919076998252e-06,1981799,212460.015625,0.4791547358036041,,,
2936,,1981849,,,1.0172454118728638,,
2936,,1981899,,,1.0788272619247437,,
2936,,1981949,,,1.055932641029358,,
2936,,1981999,,,1.0747004747390747,,
2936,,1982049,,,1.067087173461914,,
2936,,1982099,,,1.0587321519851685,,
2936,,1982149,,,1.0295194387435913,,
2936,,1982199,,,1.0649982690811157,,
2936,,1982249,,,1.0610158443450928,,
2936,,1982299,,,1.0501823425292969,,
2936,,1982349,,,1.0566277503967285,,
2936,,1982399,,,1.0495377779006958,,
2936,,1982449,,,1.0432803630828857,,
2936,,1982474,,,,0.47760143876075745,1.0643216371536255
2936,7.350919076998252e-06,1982474,212532.15625,0.4791766107082367,,,
2937,,1982499,,,1.0840175151824951,,
2937,,1982549,,,1.072387933731079,,
2937,,1982599,,,1.0777515172958374,,
2937,,1982649,,,1.0274356603622437,,
2937,,1982699,,,1.0440561771392822,,
2937,,1982749,,,1.0892677307128906,,
2937,,1982799,,,1.0648211240768433,,
2937,,1982849,,,1.0664628744125366,,
2937,,1982899,,,1.0629764795303345,,
2937,,1982949,,,1.0625591278076172,,
2937,,1982999,,,1.0420773029327393,,
2937,,1983049,,,1.054427146911621,,
2937,,1983099,,,1.0466934442520142,,
2937,,1983149,,,1.0257319211959839,,
2937,,1983149,,,,0.4776228964328766,1.0596462488174438
2937,7.350919076998252e-06,1983149,212604.109375,0.47919848561286926,,,
2938,,1983199,,,1.0572388172149658,,
2938,,1983249,,,1.0261355638504028,,
2938,,1983299,,,1.024186134338379,,
2938,,1983349,,,1.0500669479370117,,
2938,,1983399,,,1.0589414834976196,,
2938,,1983449,,,1.0607547760009766,,
2938,,1983499,,,1.0662158727645874,,
2938,,1983549,,,1.071864366531372,,
2938,,1983599,,,1.0642673969268799,,
2938,,1983649,,,1.0906726121902466,,
2938,,1983699,,,1.0592983961105347,,
2938,,1983749,,,1.0329524278640747,,
2938,,1983799,,,1.0495446920394897,,
2938,,1983824,,,,0.47764474153518677,1.0568486452102661
2938,7.350919076998252e-06,1983824,212676.28125,0.47922053933143616,,,
2939,,1983849,,,1.0624078512191772,,
2939,,1983899,,,1.0502722263336182,,
2939,,1983949,,,1.0448848009109497,,
2939,,1983999,,,1.0379538536071777,,
2939,,1984049,,,1.0380536317825317,,
2939,,1984099,,,1.058050513267517,,
2939,,1984149,,,1.048108696937561,,
2939,,1984199,,,1.0565522909164429,,
2939,,1984249,,,1.0410714149475098,,
2939,,1984299,,,1.0591214895248413,,
2939,,1984349,,,1.0700089931488037,,
2939,,1984399,,,1.0646781921386719,,
2939,,1984449,,,1.0700970888137817,,
2939,,1984499,,,1.097617506980896,,
2939,,1984499,,,,0.4776664078235626,1.0647509098052979
2939,7.350919076998252e-06,1984499,212748.40625,0.47924238443374634,,,
2940,,1984549,,,1.0473172664642334,,
2940,,1984599,,,1.0298666954040527,,
2940,,1984649,,,1.0585665702819824,,
2940,,1984699,,,1.0744564533233643,,
2940,,1984749,,,1.0275999307632446,,
2940,,1984799,,,1.0392377376556396,,
2940,,1984849,,,1.0624626874923706,,
2940,,1984899,,,1.0566445589065552,,
2940,,1984949,,,1.0574787855148315,,
2940,,1984999,,,1.0423685312271118,,
2940,,1985049,,,1.0661450624465942,,
2940,,1985099,,,1.0474752187728882,,
2940,,1985149,,,1.0498710870742798,,
2940,,1985174,,,,0.47768735885620117,1.0572870969772339
2940,7.350919076998252e-06,1985174,212820.421875,0.47926434874534607,,,
2941,,1985199,,,1.034387230873108,,
2941,,1985249,,,1.0540721416473389,,
2941,,1985299,,,1.0647855997085571,,
2941,,1985349,,,1.0388580560684204,,
2941,,1985399,,,1.0744870901107788,,
2941,,1985449,,,1.0593403577804565,,
2941,,1985499,,,1.0537364482879639,,
2941,,1985549,,,1.0406720638275146,,
2941,,1985599,,,1.0323947668075562,,
2941,,1985649,,,1.034855604171753,,
2941,,1985699,,,1.0626240968704224,,
2941,,1985749,,,1.0699913501739502,,
2941,,1985799,,,1.058911919593811,,
2941,,1985849,,,1.0392539501190186,,
2941,,1985849,,,,0.4777081310749054,1.0684435367584229
2941,7.350919076998252e-06,1985849,212892.640625,0.47928622364997864,,,
2942,,1985899,,,1.074019193649292,,
2942,,1985949,,,1.0341887474060059,,
2942,,1985999,,,1.0535798072814941,,
2942,,1986049,,,1.0675017833709717,,
2942,,1986099,,,1.041255235671997,,
2942,,1986149,,,1.0801417827606201,,
2942,,1986199,,,1.0567526817321777,,
2942,,1986249,,,1.054795503616333,,
2942,,1986299,,,1.0320074558258057,,
2942,,1986349,,,1.0374974012374878,,
2942,,1986399,,,1.052628755569458,,
2942,,1986449,,,1.0257854461669922,,
2942,,1986499,,,1.071306586265564,,
2942,,1986524,,,,0.4777294993400574,1.0579944849014282
2942,7.350919076998252e-06,1986524,212964.9375,0.47930821776390076,,,
2943,,1986549,,,1.0818463563919067,,
2943,,1986599,,,1.0565038919448853,,
2943,,1986649,,,1.0820492506027222,,
2943,,1986699,,,1.0648365020751953,,
2943,,1986749,,,1.070213794708252,,
2943,,1986799,,,1.0500147342681885,,
2943,,1986849,,,1.0965688228607178,,
2943,,1986899,,,1.0577685832977295,,
2943,,1986949,,,1.0444151163101196,,
2943,,1986999,,,1.0617400407791138,,
2943,,1987049,,,1.0591886043548584,,
2943,,1987099,,,1.0462263822555542,,
2943,,1987149,,,1.0523324012756348,,
2943,,1987199,,,1.022660493850708,,
2943,,1987199,,,,0.4777514636516571,1.056998610496521
2943,7.350919076998252e-06,1987199,213036.8125,0.4793303310871124,,,
2944,,1987249,,,1.0632349252700806,,
2944,,1987299,,,1.074691653251648,,
2944,,1987349,,,1.0462766885757446,,
2944,,1987399,,,1.0491297245025635,,
2944,,1987449,,,1.0877978801727295,,
2944,,1987499,,,1.0615018606185913,,
2944,,1987549,,,1.0652223825454712,,
2944,,1987599,,,1.0466482639312744,,
2944,,1987649,,,1.028708577156067,,
2944,,1987699,,,1.043402910232544,,
2944,,1987749,,,1.0488327741622925,,
2944,,1987799,,,1.0709384679794312,,
2944,,1987849,,,1.0572313070297241,,
2944,,1987874,,,,0.4777735471725464,1.0558255910873413
2944,7.350919076998252e-06,1987874,213108.84375,0.47935253381729126,,,
2945,,1987899,,,1.0430121421813965,,
2945,,1987949,,,1.0445828437805176,,
2945,,1987999,,,1.040513277053833,,
2945,,1988049,,,1.043722152709961,,
2945,,1988099,,,1.0531679391860962,,
2945,,1988149,,,1.05558180809021,,
2945,,1988199,,,1.0633295774459839,,
2945,,1988249,,,1.0550882816314697,,
2945,,1988299,,,1.0528173446655273,,
2945,,1988349,,,1.0348763465881348,,
2945,,1988399,,,1.0666710138320923,,
2945,,1988449,,,1.0538947582244873,,
2945,,1988499,,,1.0676122903823853,,
2945,,1988549,,,0.9951595664024353,,
2945,,1988549,,,,0.47779524326324463,1.0601781606674194
2945,7.350919076998252e-06,1988549,213181.25,0.47937464714050293,,,
2946,,1988599,,,1.0627192258834839,,
2946,,1988649,,,1.0436469316482544,,
2946,,1988699,,,1.0964475870132446,,
2946,,1988749,,,1.064592719078064,,
2946,,1988799,,,1.0335553884506226,,
2946,,1988849,,,1.052022099494934,,
2946,,1988899,,,1.0352027416229248,,
2946,,1988949,,,1.0516177415847778,,
2946,,1988999,,,1.037913203239441,,
2946,,1989049,,,1.0735375881195068,,
2946,,1989099,,,1.0464439392089844,,
2946,,1989149,,,1.0379972457885742,,
2946,,1989199,,,1.0526162385940552,,
2946,,1989224,,,,0.47781670093536377,1.0544978380203247
2946,7.350919076998252e-06,1989224,213253.359375,0.4793969690799713,,,
2947,,1989249,,,1.0504400730133057,,
2947,,1989299,,,1.0319756269454956,,
2947,,1989349,,,1.0578457117080688,,
2947,,1989399,,,1.0412347316741943,,
2947,,1989449,,,1.0507328510284424,,
2947,,1989499,,,1.0390793085098267,,
2947,,1989549,,,1.0393917560577393,,
2947,,1989599,,,1.0523706674575806,,
2947,,1989649,,,1.0553311109542847,,
2947,,1989699,,,1.040021538734436,,
2947,,1989749,,,1.066382884979248,,
2947,,1989799,,,1.0666154623031616,,
2947,,1989849,,,1.064719319343567,,
2947,,1989899,,,1.0474467277526855,,
2947,,1989899,,,,0.4778381884098053,1.0598145723342896
2947,7.350919076998252e-06,1989899,213325.4375,0.47941914200782776,,,
2948,,1989949,,,1.0375280380249023,,
2948,,1989999,,,1.049744963645935,,
2948,,1990049,,,1.0278589725494385,,
2948,,1990099,,,1.046370029449463,,
2948,,1990149,,,1.0388871431350708,,
2948,,1990199,,,1.0399847030639648,,
2948,,1990249,,,1.051293134689331,,
2948,,1990299,,,1.032362937927246,,
2948,,1990349,,,1.0368372201919556,,
2948,,1990399,,,1.0562618970870972,,
2948,,1990449,,,1.0756491422653198,,
2948,,1990499,,,1.0597662925720215,,
2948,,1990549,,,1.0300334692001343,,
2948,,1990574,,,,0.4778595566749573,1.0590779781341553
2948,7.350919076998252e-06,1990574,213397.515625,0.47944092750549316,,,
2949,,1990599,,,1.0372225046157837,,
2949,,1990649,,,1.0537927150726318,,
2949,,1990699,,,1.0383037328720093,,
2949,,1990749,,,1.0702017545700073,,
2949,,1990799,,,1.0669649839401245,,
2949,,1990849,,,1.0586408376693726,,
2949,,1990899,,,1.029002070426941,,
2949,,1990949,,,1.069206714630127,,
2949,,1990999,,,1.0387307405471802,,
2949,,1991049,,,1.0732632875442505,,
2949,,1991099,,,1.06210196018219,,
2949,,1991149,,,1.0448459386825562,,
2949,,1991199,,,1.0623743534088135,,
2949,,1991249,,,1.0290765762329102,,
2949,,1991249,,,,0.4778813123703003,1.056840181350708
2949,7.350919076998252e-06,1991249,213469.6875,0.4794629216194153,,,
2950,,1991299,,,1.0427316427230835,,
2950,,1991349,,,1.0488835573196411,,
2950,,1991399,,,1.0417786836624146,,
2950,,1991449,,,1.0518921613693237,,
2950,,1991499,,,1.0424503087997437,,
2950,,1991549,,,1.0607256889343262,,
2950,,1991599,,,1.021889567375183,,
2950,,1991649,,,1.0587185621261597,,
2950,,1991699,,,1.043428659439087,,
2950,,1991749,,,1.0618470907211304,,
2950,,1991799,,,1.0466283559799194,,
2950,,1991849,,,1.0203608274459839,,
2950,,1991899,,,1.0627546310424805,,
2950,,1991924,,,,0.47790321707725525,1.0571322441101074
2950,7.350919076998252e-06,1991924,213542.515625,0.4794849455356598,,,
2951,,1991949,,,1.0409948825836182,,
2951,,1991999,,,1.0295836925506592,,
2951,,1992049,,,1.0502320528030396,,
2951,,1992099,,,1.0492652654647827,,
2951,,1992149,,,1.0135223865509033,,
2951,,1992199,,,1.029425859451294,,
2951,,1992249,,,1.044474482536316,,
2951,,1992299,,,1.046441674232483,,
2951,,1992349,,,1.0565505027770996,,
2951,,1992399,,,1.0498323440551758,,
2951,,1992449,,,1.0422914028167725,,
2951,,1992499,,,1.0654215812683105,,
2951,,1992549,,,1.0532945394515991,,
2951,,1992599,,,1.0548515319824219,,
2951,,1992599,,,,0.47792476415634155,1.056158423423767
2951,7.350919076998252e-06,1992599,213614.6875,0.4795069098472595,,,
2952,,1992649,,,1.024001121520996,,
2952,,1992699,,,1.0635573863983154,,
2952,,1992749,,,1.0300023555755615,,
2952,,1992799,,,1.0625509023666382,,
2952,,1992849,,,1.0518872737884521,,
2952,,1992899,,,1.0608127117156982,,
2952,,1992949,,,1.0446527004241943,,
2952,,1992999,,,1.0588182210922241,,
2952,,1993049,,,1.0583703517913818,,
2952,,1993099,,,1.0557172298431396,,
2952,,1993149,,,1.0479689836502075,,
2952,,1993199,,,1.0723216533660889,,
2952,,1993249,,,1.080670952796936,,
2952,,1993274,,,,0.47794613242149353,1.0542172193527222
2952,7.350919076998252e-06,1993274,213686.671875,0.4795288145542145,,,
2953,,1993299,,,1.0704549551010132,,
2953,,1993349,,,1.0622916221618652,,
2953,,1993399,,,1.0504580736160278,,
2953,,1993449,,,1.0269702672958374,,
2953,,1993499,,,1.0487143993377686,,
2953,,1993549,,,1.038038969039917,,
2953,,1993599,,,1.0573548078536987,,
2953,,1993649,,,1.0457520484924316,,
2953,,1993699,,,1.0498073101043701,,
2953,,1993749,,,1.0521997213363647,,
2953,,1993799,,,1.0286492109298706,,
2953,,1993849,,,1.051999807357788,,
2953,,1993899,,,1.070326328277588,,
2953,,1993949,,,1.0504645109176636,,
2953,,1993949,,,,0.47796759009361267,1.0568403005599976
2953,7.350919076998252e-06,1993949,213758.671875,0.47955086827278137,,,
2954,,1993999,,,1.053360104560852,,
2954,,1994049,,,1.0639188289642334,,
2954,,1994099,,,1.0466288328170776,,
2954,,1994149,,,1.0776890516281128,,
2954,,1994199,,,1.0444791316986084,,
2954,,1994249,,,1.0685851573944092,,
2954,,1994299,,,1.0433428287506104,,
2954,,1994349,,,1.0491358041763306,,
2954,,1994399,,,1.0402218103408813,,
2954,,1994449,,,1.0602529048919678,,
2954,,1994499,,,1.0557327270507812,,
2954,,1994549,,,1.0209814310073853,,
2954,,1994599,,,1.0270755290985107,,
2954,,1994624,,,,0.47798919677734375,1.0572264194488525
2954,7.350919076998252e-06,1994624,213830.984375,0.47957271337509155,,,
2955,,1994649,,,1.078735113143921,,
2955,,1994699,,,1.051115870475769,,
2955,,1994749,,,1.061227798461914,,
2955,,1994799,,,1.0531030893325806,,
2955,,1994849,,,1.0369610786437988,,
2955,,1994899,,,1.0485948324203491,,
2955,,1994949,,,1.0584174394607544,,
2955,,1994999,,,1.0592869520187378,,
2955,,1995049,,,1.0431621074676514,,
