epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
7468,,2696149,,,0.8957046866416931,,
7468,,2696199,,,0.860137403011322,,
7468,,2696249,,,0.8158650398254395,,
7468,,2696299,,,0.9227871894836426,,
7468,,2696308,,,,0.6446970105171204,0.8950696587562561
7468,0.0024383747950196266,2696308,112596.796875,0.6531342267990112,,,
7469,,2696349,,,0.880458652973175,,
7469,,2696399,,,0.8687620759010315,,
7469,,2696449,,,0.8388590812683105,,
7469,,2696499,,,1.0241063833236694,,
7469,,2696549,,,0.8498945832252502,,
7469,,2696599,,,0.8275296092033386,,
7469,,2696649,,,0.8892717957496643,,
7469,,2696669,,,,0.6447004675865173,0.9466327428817749
7469,0.0024383747950196266,2696669,112611.046875,0.6531391739845276,,,
7470,,2696699,,,0.8511965274810791,,
7470,,2696749,,,0.8024619221687317,,
7470,,2696799,,,0.870710015296936,,
7470,,2696849,,,0.8151443004608154,,
7470,,2696899,,,0.8931186199188232,,
7470,,2696949,,,0.9147031307220459,,
7470,,2696999,,,0.8049822449684143,,
7470,,2697030,,,,0.6447044610977173,0.8787121772766113
7470,0.0024383747950196266,2697030,112625.0390625,0.6531440019607544,,,
7471,,2697049,,,0.8346377611160278,,
7471,,2697099,,,0.8069765567779541,,
7471,,2697149,,,0.8940820693969727,,
7471,,2697199,,,0.8425688147544861,,
7471,,2697249,,,0.8217278718948364,,
7471,,2697299,,,0.8564502000808716,,
7471,,2697349,,,0.7813430428504944,,
7471,,2697391,,,,0.6447098851203918,0.8724343180656433
7471,0.0024383747950196266,2697391,112639.09375,0.6531488299369812,,,
7472,,2697399,,,0.8158490657806396,,
7472,,2697449,,,0.8360846042633057,,
7472,,2697499,,,0.9126818180084229,,
7472,,2697549,,,0.8697113394737244,,
7472,,2697599,,,0.8705472350120544,,
7472,,2697649,,,0.7968401312828064,,
7472,,2697699,,,0.8669931292533875,,
7472,,2697749,,,0.8638914227485657,,
7472,,2697752,,,,0.6447157263755798,0.8604462742805481
7472,0.0024383747950196266,2697752,112653.109375,0.6531537175178528,,,
7473,,2697799,,,0.8975698351860046,,
7473,,2697849,,,0.9036656618118286,,
7473,,2697899,,,0.8709339499473572,,
7473,,2697949,,,0.9299408793449402,,
7473,,2697999,,,0.8973260521888733,,
7473,,2698049,,,0.8225386738777161,,
7473,,2698099,,,0.9198207259178162,,
7473,,2698113,,,,0.6447212100028992,0.8833447098731995
7473,0.0024383747950196266,2698113,112667.15625,0.6531581282615662,,,
7474,,2698149,,,0.9062014222145081,,
7474,,2698199,,,0.8424015641212463,,
7474,,2698249,,,0.8648440837860107,,
7474,,2698299,,,0.8610774874687195,,
7474,,2698349,,,0.8660743236541748,,
7474,,2698399,,,0.9288994073867798,,
7474,,2698449,,,0.9007020592689514,,
7474,,2698474,,,,0.6447257399559021,0.9003586769104004
7474,0.0024383747950196266,2698474,112681.28125,0.6531630158424377,,,
7475,,2698499,,,0.9141445755958557,,
7475,,2698549,,,0.8781583905220032,,
7475,,2698599,,,0.8303797245025635,,
7475,,2698649,,,0.9290453195571899,,
7475,,2698699,,,0.9001328945159912,,
7475,,2698749,,,0.8418501615524292,,
7475,,2698799,,,0.8557350635528564,,
7475,,2698835,,,,0.644730806350708,0.8702976107597351
7475,0.0024383747950196266,2698835,112695.3359375,0.6531678438186646,,,
7476,,2698849,,,0.9592839479446411,,
7476,,2698899,,,0.8565086722373962,,
7476,,2698949,,,0.8339084386825562,,
7476,,2698999,,,0.8085219860076904,,
7476,,2699049,,,0.8708489537239075,,
7476,,2699099,,,0.9192476272583008,,
7476,,2699149,,,0.8520842790603638,,
7476,,2699196,,,,0.6447365283966064,0.8709912896156311
7476,0.0024383747950196266,2699196,112709.4921875,0.6531732082366943,,,
7477,,2699199,,,0.7902312874794006,,
7477,,2699249,,,0.839211106300354,,
7477,,2699299,,,0.7901301980018616,,
7477,,2699349,,,0.8743184208869934,,
7477,,2699399,,,0.8582841157913208,,
7477,,2699449,,,0.9064494371414185,,
7477,,2699499,,,0.832663357257843,,
7477,,2699549,,,0.840172290802002,,
7477,,2699557,,,,0.6447421312332153,0.8710220456123352
7477,0.0024383747950196266,2699557,112723.7578125,0.6531779766082764,,,
7478,,2699599,,,0.822542130947113,,
7478,,2699649,,,0.8127413988113403,,
7478,,2699699,,,0.8776937127113342,,
7478,,2699749,,,0.8417282104492188,,
7478,,2699799,,,0.8542894124984741,,
7478,,2699849,,,0.8704659938812256,,
7478,,2699899,,,0.8846582174301147,,
7478,,2699918,,,,0.6447470784187317,0.9125873446464539
7478,0.0024383747950196266,2699918,112737.6640625,0.6531832814216614,,,
7479,,2699949,,,0.8758075833320618,,
7479,,2699999,,,0.8810679912567139,,
7479,,2700049,,,0.8232044577598572,,
7479,,2700099,,,0.8612654805183411,,
7479,,2700149,,,0.8466511964797974,,
7479,,2700199,,,0.8246561288833618,,
7479,,2700249,,,0.9111291170120239,,
7479,,2700279,,,,0.6447516679763794,0.8705766201019287
7479,0.0024383747950196266,2700279,112751.6953125,0.6531877517700195,,,
7480,,2700299,,,0.8388922810554504,,
7480,,2700349,,,0.8655542731285095,,
7480,,2700399,,,0.8592754006385803,,
7480,,2700449,,,0.9050148129463196,,
7480,,2700499,,,0.8442198038101196,,
7480,,2700549,,,0.8326829075813293,,
7480,,2700599,,,0.8526709675788879,,
7480,,2700640,,,,0.6447573304176331,0.8702133297920227
7480,0.0024383747950196266,2700640,112765.8203125,0.6531929969787598,,,
7481,,2700649,,,0.8223506808280945,,
7481,,2700699,,,0.8284765481948853,,
7481,,2700749,,,0.8099476099014282,,
7481,,2700799,,,0.8895139694213867,,
7481,,2700849,,,0.8563529253005981,,
7481,,2700899,,,0.836498498916626,,
7481,,2700949,,,0.837023138999939,,
7481,,2700999,,,0.8872696161270142,,
7481,,2701001,,,,0.6447629928588867,0.8746204376220703
7481,0.0024383747950196266,2701001,112780.015625,0.6531984210014343,,,
7482,,2701049,,,0.7928406000137329,,
7482,,2701099,,,0.8399590849876404,,
7482,,2701149,,,0.8256765604019165,,
7482,,2701199,,,0.8440606594085693,,
7482,,2701249,,,0.8555145859718323,,
7482,,2701299,,,0.95304274559021,,
7482,,2701349,,,0.8349262475967407,,
7482,,2701362,,,,0.6447682976722717,0.8797205090522766
7482,0.0024383747950196266,2701362,112794.109375,0.6532036066055298,,,
7483,,2701399,,,0.8116230964660645,,
7483,,2701449,,,0.9005262851715088,,
7483,,2701499,,,0.8931458592414856,,
7483,,2701549,,,0.880609929561615,,
7483,,2701599,,,0.8627369999885559,,
7483,,2701649,,,0.9194324016571045,,
7483,,2701699,,,0.834926426410675,,
7483,,2701723,,,,0.644773542881012,0.8761020302772522
7483,0.0024383747950196266,2701723,112808.1796875,0.6532084941864014,,,
7484,,2701749,,,0.7684300541877747,,
7484,,2701799,,,0.8667706847190857,,
7484,,2701849,,,0.862159013748169,,
7484,,2701899,,,0.814068078994751,,
7484,,2701949,,,0.8951133489608765,,
7484,,2701999,,,0.8493543267250061,,
7484,,2702049,,,0.894265353679657,,
7484,,2702084,,,,0.644778311252594,0.8983268141746521
7484,0.0024383747950196266,2702084,112823.328125,0.6532135009765625,,,
7485,,2702099,,,0.87601238489151,,
7485,,2702149,,,0.8395918011665344,,
7485,,2702199,,,0.8648067712783813,,
7485,,2702249,,,0.9609478712081909,,
7485,,2702299,,,0.8296170830726624,,
7485,,2702349,,,0.824984073638916,,
7485,,2702399,,,0.8614627718925476,,
7485,,2702445,,,,0.6447827816009521,0.9077383875846863
7485,0.0024383747950196266,2702445,112837.1875,0.6532188653945923,,,
7486,,2702449,,,0.9490458369255066,,
7486,,2702499,,,0.877592146396637,,
7486,,2702549,,,0.8502210378646851,,
7486,,2702599,,,0.8428800106048584,,
7486,,2702649,,,0.8347465395927429,,
7486,,2702699,,,0.8748886585235596,,
7486,,2702749,,,0.8238637447357178,,
7486,,2702799,,,0.8921818137168884,,
7486,,2702806,,,,0.6447870135307312,0.8918402194976807
7486,0.0024383747950196266,2702806,112851.4921875,0.6532238125801086,,,
7487,,2702849,,,0.8251034617424011,,
7487,,2702899,,,0.8909451961517334,,
7487,,2702949,,,0.8669125437736511,,
7487,,2702999,,,0.8300952315330505,,
7487,,2703049,,,0.8955742120742798,,
7487,,2703099,,,0.823015034198761,,
7487,,2703149,,,0.8945180773735046,,
7487,,2703167,,,,0.6447927355766296,0.8484721183776855
7487,0.0024383747950196266,2703167,112865.828125,0.653228759765625,,,
7488,,2703199,,,0.8745346069335938,,
7488,,2703249,,,0.8353762030601501,,
7488,,2703299,,,0.8796005845069885,,
7488,,2703349,,,0.8209959268569946,,
7488,,2703399,,,0.8555628657341003,,
7488,,2703449,,,0.8802633285522461,,
7488,,2703499,,,0.8512808680534363,,
7488,,2703528,,,,0.6447982788085938,0.8970081806182861
7488,0.0024383747950196266,2703528,112880.3671875,0.6532337665557861,,,
7489,,2703549,,,0.8261308670043945,,
7489,,2703599,,,0.9315131306648254,,
7489,,2703649,,,0.8617275953292847,,
7489,,2703699,,,0.8122408390045166,,
7489,,2703749,,,0.8334531188011169,,
7489,,2703799,,,0.9239035248756409,,
7489,,2703849,,,0.8690410852432251,,
7489,,2703889,,,,0.6448029279708862,0.8924959301948547
7489,0.0024383747950196266,2703889,112894.453125,0.6532391309738159,,,
7490,,2703899,,,0.8822036981582642,,
7490,,2703949,,,0.8890189528465271,,
7490,,2703999,,,0.8358575105667114,,
7490,,2704049,,,0.8960432410240173,,
7490,,2704099,,,0.8265699744224548,,
7490,,2704149,,,0.8262161612510681,,
7490,,2704199,,,0.7794880867004395,,
7490,,2704249,,,0.8332409858703613,,
7490,,2704250,,,,0.6448079943656921,0.8813766241073608
7490,0.0024383747950196266,2704250,112908.8203125,0.6532445549964905,,,
7491,,2704299,,,0.8895854949951172,,
7491,,2704349,,,0.8302143812179565,,
7491,,2704399,,,0.891643226146698,,
7491,,2704449,,,0.8252754807472229,,
7491,,2704499,,,0.8140002489089966,,
7491,,2704549,,,0.8138314485549927,,
7491,,2704599,,,0.8587826490402222,,
7491,,2704611,,,,0.6448130011558533,0.8890060186386108
7491,0.0024383747950196266,2704611,112922.7265625,0.653249979019165,,,
7492,,2704649,,,0.8561739325523376,,
7492,,2704699,,,0.8581405878067017,,
7492,,2704749,,,0.8190009593963623,,
7492,,2704799,,,0.915405809879303,,
7492,,2704849,,,0.8477209806442261,,
7492,,2704899,,,0.8318530321121216,,
7492,,2704949,,,0.8979805707931519,,
7492,,2704972,,,,0.6448186039924622,0.8575190305709839
7492,0.0024383747950196266,2704972,112936.3515625,0.65325528383255,,,
7493,,2704999,,,0.8901647925376892,,
7493,,2705049,,,0.8154152035713196,,
7493,,2705099,,,0.9024084210395813,,
7493,,2705149,,,0.9017426371574402,,
7493,,2705199,,,0.8669540882110596,,
7493,,2705249,,,0.8237754702568054,,
7493,,2705299,,,0.9226438999176025,,
7493,,2705333,,,,0.6448238492012024,0.8984891772270203
7493,0.0024383747950196266,2705333,112949.9921875,0.6532600522041321,,,
7494,,2705349,,,0.8200156092643738,,
7494,,2705399,,,0.8612608909606934,,
7494,,2705449,,,0.8074162602424622,,
7494,,2705499,,,0.8777683973312378,,
7494,,2705549,,,0.9045955538749695,,
7494,,2705599,,,0.8424488306045532,,
7494,,2705649,,,0.861473798751831,,
7494,,2705694,,,,0.644828200340271,0.8994144797325134
7494,0.0024383747950196266,2705694,112964.1015625,0.6532650589942932,,,
7495,,2705699,,,0.8800151348114014,,
7495,,2705749,,,0.9312179088592529,,
7495,,2705799,,,0.885917067527771,,
7495,,2705849,,,0.8336747884750366,,
7495,,2705899,,,0.8746559023857117,,
7495,,2705949,,,0.8295035362243652,,
7495,,2705999,,,0.8702142238616943,,
7495,,2706049,,,0.9030896425247192,,
7495,,2706055,,,,0.6448329091072083,0.8753193616867065
7495,0.0024383747950196266,2706055,112978.5703125,0.6532694101333618,,,
7496,,2706099,,,0.9637503027915955,,
7496,,2706149,,,0.7885358333587646,,
7496,,2706199,,,0.9071345925331116,,
7496,,2706249,,,0.8573296070098877,,
7496,,2706299,,,0.8847807049751282,,
7496,,2706349,,,0.8067849278450012,,
7496,,2706399,,,0.9185137748718262,,
7496,,2706416,,,,0.6448385119438171,0.8697385191917419
7496,0.0024383747950196266,2706416,112992.5078125,0.6532738208770752,,,
7497,,2706449,,,0.832996129989624,,
7497,,2706499,,,0.8515787720680237,,
7497,,2706549,,,0.9089189171791077,,
7497,,2706599,,,0.8805778622627258,,
7497,,2706649,,,0.8613831996917725,,
7497,,2706699,,,0.9667876362800598,,
7497,,2706749,,,0.8363578915596008,,
7497,,2706777,,,,0.6448429226875305,0.922575056552887
7497,0.0024383747950196266,2706777,113006.5390625,0.6532787680625916,,,
7498,,2706799,,,0.8585265874862671,,
7498,,2706849,,,0.8232796788215637,,
7498,,2706899,,,0.8694341778755188,,
7498,,2706949,,,0.8717436194419861,,
7498,,2706999,,,0.8104210495948792,,
7498,,2707049,,,0.8747729063034058,,
7498,,2707099,,,0.8187645673751831,,
7498,,2707138,,,,0.644847571849823,0.8584556579589844
7498,0.0024383747950196266,2707138,113020.5859375,0.6532841920852661,,,
7499,,2707149,,,0.8480634689331055,,
7499,,2707199,,,0.8845651745796204,,
7499,,2707249,,,0.8690919280052185,,
7499,,2707299,,,0.7679816484451294,,
7499,,2707349,,,0.8610093593597412,,
7499,,2707399,,,0.8267356753349304,,
7499,,2707449,,,0.8263635039329529,,
7499,,2707499,,,0.77736496925354,,
7499,,2707499,,,,0.6448534727096558,0.8763855695724487
7499,0.0023164560552686453,2707499,113034.375,0.6532899141311646,,,
7500,,2707549,,,0.893121600151062,,
7500,,2707599,,,0.8878793716430664,,
7500,,2707649,,,0.7973808646202087,,
7500,,2707699,,,0.8109670281410217,,
7500,,2707749,,,0.9151226282119751,,
7500,,2707799,,,0.809880256652832,,
7500,,2707849,,,0.8669851422309875,,
7500,,2707860,,,,0.6448590755462646,0.8690426349639893
7500,0.0023164560552686453,2707860,113048.9765625,0.65329509973526,,,
7501,,2707899,,,0.828283429145813,,
7501,,2707949,,,0.7748503088951111,,
7501,,2707999,,,0.8388496041297913,,
7501,,2708049,,,0.8748806715011597,,
7501,,2708099,,,0.8882303833961487,,
7501,,2708149,,,0.8219783902168274,,
7501,,2708199,,,0.7680925130844116,,
7501,,2708221,,,,0.6448644399642944,0.8776986598968506
7501,0.0023164560552686453,2708221,113063.125,0.6533005833625793,,,
7502,,2708249,,,0.9035509824752808,,
7502,,2708299,,,0.8746581673622131,,
7502,,2708349,,,0.9032431840896606,,
7502,,2708399,,,0.8265271782875061,,
7502,,2708449,,,0.840996265411377,,
7502,,2708499,,,0.8651476502418518,,
7502,,2708549,,,0.8899290561676025,,
7502,,2708582,,,,0.6448700428009033,0.8601825833320618
7502,0.0023164560552686453,2708582,113077.28125,0.6533059477806091,,,
7503,,2708599,,,0.8630115985870361,,
7503,,2708649,,,0.8327302932739258,,
7503,,2708699,,,0.9062095880508423,,
7503,,2708749,,,0.7376871109008789,,
7503,,2708799,,,0.7975891828536987,,
7503,,2708849,,,0.8506909012794495,,
7503,,2708899,,,0.8778783679008484,,
7503,,2708943,,,,0.6448755860328674,0.8815907835960388
7503,0.0023164560552686453,2708943,113091.84375,0.6533113718032837,,,
7504,,2708949,,,0.8418595790863037,,
7504,,2708999,,,0.774796187877655,,
7504,,2709049,,,0.8462310433387756,,
7504,,2709099,,,0.9020581245422363,,
7504,,2709149,,,0.8635379076004028,,
7504,,2709199,,,0.8660622239112854,,
7504,,2709249,,,0.8282923698425293,,
7504,,2709299,,,0.8227827548980713,,
7504,,2709304,,,,0.6448810696601868,0.8623866438865662
7504,0.0023164560552686453,2709304,113105.75,0.6533169150352478,,,
7505,,2709349,,,0.8728479743003845,,
7505,,2709399,,,0.8836622834205627,,
7505,,2709449,,,0.8710992932319641,,
7505,,2709499,,,0.8691065907478333,,
7505,,2709549,,,0.8201127648353577,,
7505,,2709599,,,0.8217285871505737,,
7505,,2709649,,,0.7887994050979614,,
7505,,2709665,,,,0.6448870301246643,0.859727680683136
7505,0.0023164560552686453,2709665,113119.7734375,0.6533223986625671,,,
7506,,2709699,,,0.8962463736534119,,
7506,,2709749,,,0.9526627063751221,,
7506,,2709799,,,0.9251901507377625,,
7506,,2709849,,,0.8253734707832336,,
7506,,2709899,,,0.9090334177017212,,
7506,,2709949,,,0.8607556223869324,,
7506,,2709999,,,0.8195063471794128,,
7506,,2710026,,,,0.6448933482170105,0.8499740958213806
7506,0.0023164560552686453,2710026,113133.6484375,0.6533282399177551,,,
7507,,2710049,,,0.8800404667854309,,
7507,,2710099,,,0.8443986773490906,,
7507,,2710149,,,0.9038198590278625,,
7507,,2710199,,,0.9022843241691589,,
7507,,2710249,,,0.8452639579772949,,
7507,,2710299,,,0.8815069198608398,,
7507,,2710349,,,0.8281854391098022,,
7507,,2710387,,,,0.644899845123291,0.8530002236366272
7507,0.0023164560552686453,2710387,113147.7265625,0.653333306312561,,,
7508,,2710399,,,0.8146247267723083,,
7508,,2710449,,,0.8851580023765564,,
7508,,2710499,,,0.8430038690567017,,
7508,,2710549,,,0.8756440281867981,,
7508,,2710599,,,0.860762357711792,,
7508,,2710649,,,0.8814986348152161,,
7508,,2710699,,,0.8490346074104309,,
7508,,2710748,,,,0.6449057459831238,0.8804982900619507
7508,0.0023164560552686453,2710748,113162.1171875,0.6533388495445251,,,
7509,,2710749,,,0.8409234285354614,,
7509,,2710799,,,0.8727090358734131,,
7509,,2710849,,,0.8536214828491211,,
7509,,2710899,,,0.8988515734672546,,
7509,,2710949,,,0.8139951825141907,,
7509,,2710999,,,0.8381701707839966,,
7509,,2711049,,,0.7963607311248779,,
7509,,2711099,,,0.9443785548210144,,
7509,,2711109,,,,0.6449103355407715,0.8968627452850342
7509,0.0023164560552686453,2711109,113175.71875,0.6533442735671997,,,
7510,,2711149,,,0.7959159016609192,,
7510,,2711199,,,0.8175277709960938,,
7510,,2711249,,,0.9197298288345337,,
7510,,2711299,,,0.8537974953651428,,
7510,,2711349,,,0.8244255185127258,,
7510,,2711399,,,0.8854640126228333,,
7510,,2711449,,,0.8194648027420044,,
7510,,2711470,,,,0.6449152231216431,0.8725577592849731
7510,0.0023164560552686453,2711470,113189.765625,0.6533496975898743,,,
7511,,2711499,,,0.8652527928352356,,
7511,,2711549,,,0.8569276332855225,,
7511,,2711599,,,0.8879355788230896,,
7511,,2711649,,,0.8406808376312256,,
7511,,2711699,,,0.8538916110992432,,
7511,,2711749,,,0.8731004595756531,,
7511,,2711799,,,0.9112396836280823,,
7511,,2711831,,,,0.644921064376831,0.8611598014831543
7511,0.0023164560552686453,2711831,113203.8359375,0.653354823589325,,,
7512,,2711849,,,0.8045340776443481,,
7512,,2711899,,,0.859312117099762,,
7512,,2711949,,,0.8523148894309998,,
7512,,2711999,,,0.82974773645401,,
7512,,2712049,,,0.8593757152557373,,
7512,,2712099,,,0.8788429498672485,,
7512,,2712149,,,0.8434239029884338,,
7512,,2712192,,,,0.6449263691902161,0.8962596654891968
7512,0.0023164560552686453,2712192,113218.0625,0.6533603072166443,,,
7513,,2712199,,,0.9202500581741333,,
7513,,2712249,,,0.8395341038703918,,
7513,,2712299,,,0.8106621503829956,,
7513,,2712349,,,0.8012927174568176,,
7513,,2712399,,,0.8375787734985352,,
7513,,2712449,,,0.8022860884666443,,
7513,,2712499,,,0.822965145111084,,
7513,,2712549,,,0.834592342376709,,
7513,,2712553,,,,0.644930362701416,0.9148846864700317
7513,0.0023164560552686453,2712553,113232.1484375,0.6533655524253845,,,
7514,,2712599,,,0.8583818674087524,,
7514,,2712649,,,0.8151808977127075,,
7514,,2712699,,,0.8530852794647217,,
7514,,2712749,,,0.8048409223556519,,
7514,,2712799,,,0.7766038775444031,,
7514,,2712849,,,0.8887171745300293,,
7514,,2712899,,,0.9032740592956543,,
7514,,2712914,,,,0.6449345350265503,0.8913748264312744
7514,0.0023164560552686453,2712914,113246.4765625,0.65337073802948,,,
7515,,2712949,,,0.8372429609298706,,
7515,,2712999,,,0.8534877896308899,,
7515,,2713049,,,0.7918493151664734,,
7515,,2713099,,,0.8409602046012878,,
7515,,2713149,,,0.9102689623832703,,
7515,,2713199,,,0.7827279567718506,,
7515,,2713249,,,0.8145220279693604,,
