epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
2857,,1031449,,,0.1840572953224182,,
2857,,1031499,,,0.2589009404182434,,
2857,,1031549,,,0.20307542383670807,,
2857,,1031599,,,0.2008373737335205,,
2857,,1031649,,,0.20511779189109802,,
2857,,1031699,,,0.18120799958705902,,
2857,,1031737,,,,0.8333995342254639,0.2623123824596405
2857,0.0006983372732065618,1031737,48602.0625,0.8656071424484253,,,
2858,,1031749,,,0.18087458610534668,,
2858,,1031799,,,0.17742377519607544,,
2858,,1031849,,,0.22305968403816223,,
2858,,1031899,,,0.2428334355354309,,
2858,,1031949,,,0.1719595044851303,,
2858,,1031999,,,0.18231385946273804,,
2858,,1032049,,,0.2125682681798935,,
2858,,1032098,,,,0.8334247469902039,0.229093536734581
2858,0.0006983372732065618,1032098,48619.25,0.8656271696090698,,,
2859,,1032099,,,0.17306573688983917,,
2859,,1032149,,,0.21572384238243103,,
2859,,1032199,,,0.1980019509792328,,
2859,,1032249,,,0.18342310190200806,,
2859,,1032299,,,0.23303650319576263,,
2859,,1032349,,,0.19230125844478607,,
2859,,1032399,,,0.20443376898765564,,
2859,,1032449,,,0.21361993253231049,,
2859,,1032459,,,,0.8334463834762573,0.3191625773906708
2859,0.0006983372732065618,1032459,48636.1171875,0.8656473755836487,,,
2860,,1032499,,,0.16577760875225067,,
2860,,1032549,,,0.1610332429409027,,
2860,,1032599,,,0.2198500782251358,,
2860,,1032649,,,0.19469498097896576,,
2860,,1032699,,,0.20632171630859375,,
2860,,1032749,,,0.1807013899087906,,
2860,,1032799,,,0.20847682654857635,,
2860,,1032820,,,,0.8334644436836243,0.29574868083000183
2860,0.0006983372732065618,1032820,48653.8203125,0.8656673431396484,,,
2861,,1032849,,,0.22034721076488495,,
2861,,1032899,,,0.19021977484226227,,
2861,,1032949,,,0.2135123610496521,,
2861,,1032999,,,0.18492203950881958,,
2861,,1033049,,,0.16405542194843292,,
2861,,1033099,,,0.1715809404850006,,
2861,,1033149,,,0.1664833277463913,,
2861,,1033181,,,,0.8334863185882568,0.25737395882606506
2861,0.0006983372732065618,1033181,48670.9140625,0.8656876087188721,,,
2862,,1033199,,,0.19188079237937927,,
2862,,1033249,,,0.19612322747707367,,
2862,,1033299,,,0.14166012406349182,,
2862,,1033349,,,0.18616192042827606,,
2862,,1033399,,,0.14306095242500305,,
2862,,1033449,,,0.2621781527996063,,
2862,,1033499,,,0.1840304583311081,,
2862,,1033542,,,,0.8335096836090088,0.26051098108291626
2862,0.0006983372732065618,1033542,48687.87109375,0.8657078146934509,,,
2863,,1033549,,,0.19336825609207153,,
2863,,1033599,,,0.179574653506279,,
2863,,1033649,,,0.20706799626350403,,
2863,,1033699,,,0.16293871402740479,,
2863,,1033749,,,0.21320481598377228,,
2863,,1033799,,,0.19259853661060333,,
2863,,1033849,,,0.19051043689250946,,
2863,,1033899,,,0.1942920833826065,,
2863,,1033903,,,,0.8335325121879578,0.2740054726600647
2863,0.0006983372732065618,1033903,48704.83203125,0.8657283782958984,,,
2864,,1033949,,,0.26314929127693176,,
2864,,1033999,,,0.1971307396888733,,
2864,,1034049,,,0.19389040768146515,,
2864,,1034099,,,0.21090653538703918,,
2864,,1034149,,,0.14987947046756744,,
2864,,1034199,,,0.19989320635795593,,
2864,,1034249,,,0.1772896647453308,,
2864,,1034264,,,,0.8335541486740112,0.2970362603664398
2864,0.0006983372732065618,1034264,48721.6328125,0.8657487034797668,,,
2865,,1034299,,,0.2266242802143097,,
2865,,1034349,,,0.15892073512077332,,
2865,,1034399,,,0.18298661708831787,,
2865,,1034449,,,0.21750403940677643,,
2865,,1034499,,,0.21438473463058472,,
2865,,1034549,,,0.18334470689296722,,
2865,,1034599,,,0.16618295013904572,,
2865,,1034625,,,,0.8335767388343811,0.25157660245895386
2865,0.0006983372732065618,1034625,48738.87109375,0.8657687902450562,,,
2866,,1034649,,,0.15036141872406006,,
2866,,1034699,,,0.1592310220003128,,
2866,,1034749,,,0.22212277352809906,,
2866,,1034799,,,0.24562303721904755,,
2866,,1034849,,,0.18027658760547638,,
2866,,1034899,,,0.19090645015239716,,
2866,,1034949,,,0.2208365797996521,,
2866,,1034986,,,,0.8336007595062256,0.2572740912437439
2866,0.0006983372732065618,1034986,48756.25390625,0.8657882809638977,,,
2867,,1034999,,,0.2365722358226776,,
2867,,1035049,,,0.20681264996528625,,
2867,,1035099,,,0.21029266715049744,,
2867,,1035149,,,0.19999375939369202,,
2867,,1035199,,,0.17712853848934174,,
2867,,1035249,,,0.2169504165649414,,
2867,,1035299,,,0.15533135831356049,,
2867,,1035347,,,,0.8336252570152283,0.24788841605186462
2867,0.0006983372732065618,1035347,48773.25,0.8658087253570557,,,
2868,,1035349,,,0.2173876017332077,,
2868,,1035399,,,0.18469902873039246,,
2868,,1035449,,,0.21683236956596375,,
2868,,1035499,,,0.23798225820064545,,
2868,,1035549,,,0.2285478413105011,,
2868,,1035599,,,0.16765742003917694,,
2868,,1035649,,,0.23092323541641235,,
2868,,1035699,,,0.20758900046348572,,
2868,,1035708,,,,0.8336511254310608,0.23185506463050842
2868,0.0006983372732065618,1035708,48790.703125,0.8658285140991211,,,
2869,,1035749,,,0.1704593449831009,,
2869,,1035799,,,0.1760161817073822,,
2869,,1035849,,,0.19989250600337982,,
2869,,1035899,,,0.19054140150547028,,
2869,,1035949,,,0.21151629090309143,,
2869,,1035999,,,0.2311093956232071,,
2869,,1036049,,,0.1589781939983368,,
2869,,1036069,,,,0.8336777091026306,0.23320357501506805
2869,0.0006983372732065618,1036069,48807.7265625,0.8658484220504761,,,
2870,,1036099,,,0.20899172127246857,,
2870,,1036149,,,0.18617236614227295,,
2870,,1036199,,,0.19943346083164215,,
2870,,1036249,,,0.20629125833511353,,
2870,,1036299,,,0.18885985016822815,,
2870,,1036349,,,0.1800987273454666,,
2870,,1036399,,,0.21024440228939056,,
2870,,1036430,,,,0.8337030410766602,0.25301486253738403
2870,0.0006983372732065618,1036430,48824.50390625,0.8658682703971863,,,
2871,,1036449,,,0.20465637743473053,,
2871,,1036499,,,0.1731119155883789,,
2871,,1036549,,,0.19206972420215607,,
2871,,1036599,,,0.18168258666992188,,
2871,,1036649,,,0.18408972024917603,,
2871,,1036699,,,0.23908185958862305,,
2871,,1036749,,,0.25323840975761414,,
2871,,1036791,,,,0.833726704120636,0.25397688150405884
2871,0.0006983372732065618,1036791,48841.46484375,0.8658881783485413,,,
2872,,1036799,,,0.21453170478343964,,
2872,,1036849,,,0.17873303592205048,,
2872,,1036899,,,0.2191392481327057,,
2872,,1036949,,,0.19667336344718933,,
2872,,1036999,,,0.2036634236574173,,
2872,,1037049,,,0.21284553408622742,,
2872,,1037099,,,0.18975073099136353,,
2872,,1037149,,,0.20670412480831146,,
2872,,1037152,,,,0.8337503671646118,0.27090293169021606
2872,0.0006983372732065618,1037152,48858.4296875,0.8659088015556335,,,
2873,,1037199,,,0.22739636898040771,,
2873,,1037249,,,0.25814658403396606,,
2873,,1037299,,,0.20414812862873077,,
2873,,1037349,,,0.14371342957019806,,
2873,,1037399,,,0.20106929540634155,,
2873,,1037449,,,0.21152308583259583,,
2873,,1037499,,,0.21023380756378174,,
2873,,1037513,,,,0.8337725400924683,0.27432048320770264
2873,0.0006983372732065618,1037513,48875.453125,0.8659284710884094,,,
2874,,1037549,,,0.19757117331027985,,
2874,,1037599,,,0.22694805264472961,,
2874,,1037649,,,0.1790173053741455,,
2874,,1037699,,,0.23195910453796387,,
2874,,1037749,,,0.20077596604824066,,
2874,,1037799,,,0.2262982428073883,,
2874,,1037849,,,0.17339405417442322,,
2874,,1037874,,,,0.833793044090271,0.29252520203590393
2874,0.0006983372732065618,1037874,48892.5703125,0.8659480810165405,,,
2875,,1037899,,,0.180870920419693,,
2875,,1037949,,,0.1993885338306427,,
2875,,1037999,,,0.2003640979528427,,
2875,,1038049,,,0.2699618339538574,,
2875,,1038099,,,0.19253338873386383,,
2875,,1038149,,,0.1739930361509323,,
2875,,1038199,,,0.190873920917511,,
2875,,1038235,,,,0.8338132500648499,0.2837335765361786
2875,0.0006983372732065618,1038235,48909.1875,0.8659677505493164,,,
2876,,1038249,,,0.21456240117549896,,
2876,,1038299,,,0.22854283452033997,,
2876,,1038349,,,0.17939090728759766,,
2876,,1038399,,,0.16521064937114716,,
2876,,1038449,,,0.2091481238603592,,
2876,,1038499,,,0.22110730409622192,,
2876,,1038549,,,0.1939336359500885,,
2876,,1038596,,,,0.8338367342948914,0.2296207845211029
2876,0.0006983372732065618,1038596,48926.5078125,0.8659886121749878,,,
2877,,1038599,,,0.1762833446264267,,
2877,,1038649,,,0.2372831404209137,,
2877,,1038699,,,0.17271076142787933,,
2877,,1038749,,,0.211483895778656,,
2877,,1038799,,,0.17172950506210327,,
2877,,1038849,,,0.1977967768907547,,
2877,,1038899,,,0.2456975281238556,,
2877,,1038949,,,0.16512750089168549,,
2877,,1038957,,,,0.833861768245697,0.26225003600120544
2877,0.0006983372732065618,1038957,48943.52734375,0.8660084009170532,,,
2878,,1038999,,,0.2502565383911133,,
2878,,1039049,,,0.15874110162258148,,
2878,,1039099,,,0.2203071117401123,,
2878,,1039149,,,0.20777778327465057,,
2878,,1039199,,,0.1829855889081955,,
2878,,1039249,,,0.1843014657497406,,
2878,,1039299,,,0.20285305380821228,,
2878,,1039318,,,,0.8338837027549744,0.28607094287872314
2878,0.0006983372732065618,1039318,48960.546875,0.8660285472869873,,,
2879,,1039349,,,0.15520547330379486,,
2879,,1039399,,,0.21895739436149597,,
2879,,1039449,,,0.1699492186307907,,
2879,,1039499,,,0.298124760389328,,
2879,,1039549,,,0.19218409061431885,,
2879,,1039599,,,0.176197811961174,,
2879,,1039649,,,0.1700189858675003,,
2879,,1039679,,,,0.8339017033576965,0.35311970114707947
2879,0.0006983372732065618,1039679,48977.8828125,0.8660483360290527,,,
2880,,1039699,,,0.25029778480529785,,
2880,,1039749,,,0.1920228898525238,,
2880,,1039799,,,0.24603451788425446,,
2880,,1039849,,,0.21149690449237823,,
2880,,1039899,,,0.16417454183101654,,
2880,,1039949,,,0.1649644374847412,,
2880,,1039999,,,0.20113322138786316,,
2880,,1040040,,,,0.8339201211929321,0.27654018998146057
2880,0.0006983372732065618,1040040,48994.7578125,0.8660678863525391,,,
2881,,1040049,,,0.1957203596830368,,
2881,,1040099,,,0.22019697725772858,,
2881,,1040149,,,0.21300417184829712,,
2881,,1040199,,,0.22438770532608032,,
2881,,1040249,,,0.19051653146743774,,
2881,,1040299,,,0.2142152190208435,,
2881,,1040349,,,0.22116661071777344,,
2881,,1040399,,,0.17775094509124756,,
2881,,1040401,,,,0.8339408040046692,0.295534610748291
2881,0.0006983372732065618,1040401,49011.234375,0.8660882711410522,,,
2882,,1040449,,,0.17399318516254425,,
2882,,1040499,,,0.20584622025489807,,
2882,,1040549,,,0.17856799066066742,,
2882,,1040599,,,0.1920737475156784,,
2882,,1040649,,,0.21750587224960327,,
2882,,1040699,,,0.20968039333820343,,
2882,,1040749,,,0.20236074924468994,,
2882,,1040762,,,,0.8339595794677734,0.3272102475166321
2882,0.0006983372732065618,1040762,49028.8984375,0.8661081790924072,,,
2883,,1040799,,,0.18095822632312775,,
2883,,1040849,,,0.21567866206169128,,
2883,,1040899,,,0.2713674306869507,,
2883,,1040949,,,0.15517641603946686,,
2883,,1040999,,,0.2590976357460022,,
2883,,1041049,,,0.20610766112804413,,
2883,,1041099,,,0.18316441774368286,,
2883,,1041123,,,,0.8339794874191284,0.26710882782936096
2883,0.0006983372732065618,1041123,49045.82421875,0.8661280870437622,,,
2884,,1041149,,,0.26034948229789734,,
2884,,1041199,,,0.1763300895690918,,
2884,,1041249,,,0.17085520923137665,,
2884,,1041299,,,0.16922949254512787,,
2884,,1041349,,,0.17811839282512665,,
2884,,1041399,,,0.1868693232536316,,
2884,,1041449,,,0.20099928975105286,,
2884,,1041484,,,,0.8340032696723938,0.25234803557395935
2884,0.0006983372732065618,1041484,49062.8515625,0.866148054599762,,,
2885,,1041499,,,0.1825597584247589,,
2885,,1041549,,,0.1701294183731079,,
2885,,1041599,,,0.2091602385044098,,
2885,,1041649,,,0.19409359991550446,,
2885,,1041699,,,0.24973277747631073,,
2885,,1041749,,,0.16196350753307343,,
2885,,1041799,,,0.21463121473789215,,
2885,,1041845,,,,0.8340283036231995,0.23685908317565918
2885,0.0006983372732065618,1041845,49079.859375,0.8661679029464722,,,
2886,,1041849,,,0.1979631930589676,,
2886,,1041899,,,0.26862257719039917,,
2886,,1041949,,,0.24470920860767365,,
2886,,1041999,,,0.1966506987810135,,
2886,,1042049,,,0.18091410398483276,,
2886,,1042099,,,0.17882464826107025,,
2886,,1042149,,,0.15062016248703003,,
2886,,1042199,,,0.20163975656032562,,
2886,,1042206,,,,0.8340526223182678,0.26704418659210205
2886,0.0006983372732065618,1042206,49096.75,0.8661882877349854,,,
2887,,1042249,,,0.22219476103782654,,
2887,,1042299,,,0.17827367782592773,,
2887,,1042349,,,0.16428948938846588,,
2887,,1042399,,,0.19926366209983826,,
2887,,1042449,,,0.19799332320690155,,
2887,,1042499,,,0.23401983082294464,,
2887,,1042549,,,0.2016674429178238,,
2887,,1042567,,,,0.8340697884559631,0.33586403727531433
2887,0.0006983372732065618,1042567,49113.7890625,0.8662071824073792,,,
2888,,1042599,,,0.16818375885486603,,
2888,,1042649,,,0.2010497748851776,,
2888,,1042699,,,0.2231336385011673,,
2888,,1042749,,,0.18694882094860077,,
2888,,1042799,,,0.1733075976371765,,
2888,,1042849,,,0.1989135593175888,,
2888,,1042899,,,0.19420301914215088,,
2888,,1042928,,,,0.8340890407562256,0.23200899362564087
2888,0.0006983372732065618,1042928,49130.7890625,0.8662272691726685,,,
2889,,1042949,,,0.221718430519104,,
2889,,1042999,,,0.15822188556194305,,
2889,,1043049,,,0.17773480713367462,,
2889,,1043099,,,0.18134674429893494,,
2889,,1043149,,,0.16768397390842438,,
2889,,1043199,,,0.18616770207881927,,
2889,,1043249,,,0.20169898867607117,,
2889,,1043289,,,,0.8341124653816223,0.2740885317325592
2889,0.0006983372732065618,1043289,49147.55078125,0.8662465214729309,,,
2890,,1043299,,,0.24550409615039825,,
2890,,1043349,,,0.17270126938819885,,
2890,,1043399,,,0.14421604573726654,,
2890,,1043449,,,0.1475265473127365,,
2890,,1043499,,,0.22133684158325195,,
2890,,1043549,,,0.18205615878105164,,
2890,,1043599,,,0.21767142415046692,,
2890,,1043649,,,0.20300878584384918,,
2890,,1043650,,,,0.8341332674026489,0.2818951904773712
2890,0.0006983372732065618,1043650,49165.0859375,0.8662664294242859,,,
2891,,1043699,,,0.17192716896533966,,
2891,,1043749,,,0.1415194272994995,,
2891,,1043799,,,0.22467471659183502,,
2891,,1043849,,,0.1733437329530716,,
2891,,1043899,,,0.18175724148750305,,
2891,,1043949,,,0.24830742180347443,,
2891,,1043999,,,0.19539110362529755,,
2891,,1044011,,,,0.8341537714004517,0.28384798765182495
2891,0.0006983372732065618,1044011,49181.86328125,0.8662866950035095,,,
2892,,1044049,,,0.1934044063091278,,
2892,,1044099,,,0.19706986844539642,,
2892,,1044149,,,0.17832329869270325,,
2892,,1044199,,,0.17124685645103455,,
2892,,1044249,,,0.19450946152210236,,
2892,,1044299,,,0.19162070751190186,,
2892,,1044349,,,0.2243996262550354,,
2892,,1044372,,,,0.8341720700263977,0.34081289172172546
2892,0.0006983372732065618,1044372,49199.421875,0.8663069605827332,,,
2893,,1044399,,,0.2205784022808075,,
2893,,1044449,,,0.1706399768590927,,
2893,,1044499,,,0.17804789543151855,,
2893,,1044549,,,0.21327327191829681,,
2893,,1044599,,,0.20123597979545593,,
2893,,1044649,,,0.16745628416538239,,
2893,,1044699,,,0.2356417030096054,,
2893,,1044733,,,,0.8341915011405945,0.25936129689216614
2893,0.0006983372732065618,1044733,49216.546875,0.8663267493247986,,,
2894,,1044749,,,0.1856716424226761,,
2894,,1044799,,,0.17299993336200714,,
2894,,1044849,,,0.17167767882347107,,
2894,,1044899,,,0.2303946316242218,,
2894,,1044949,,,0.2064589262008667,,
2894,,1044999,,,0.18573220074176788,,
2894,,1045049,,,0.16179054975509644,,
2894,,1045094,,,,0.8342159390449524,0.23993262648582458
2894,0.0006983372732065618,1045094,49233.63671875,0.8663470149040222,,,
2895,,1045099,,,0.17822124063968658,,
2895,,1045149,,,0.17290854454040527,,
2895,,1045199,,,0.1918380707502365,,
2895,,1045249,,,0.1478283554315567,,
2895,,1045299,,,0.2025708258152008,,
2895,,1045349,,,0.2953464388847351,,
2895,,1045399,,,0.17704178392887115,,
2895,,1045449,,,0.17882131040096283,,
2895,,1045455,,,,0.8342382311820984,0.3088405132293701
2895,0.0006983372732065618,1045455,49250.96875,0.866366982460022,,,
2896,,1045499,,,0.18992361426353455,,
2896,,1045549,,,0.1822163611650467,,
2896,,1045599,,,0.15042348206043243,,
2896,,1045649,,,0.18601380288600922,,
2896,,1045699,,,0.15458741784095764,,
2896,,1045749,,,0.21756869554519653,,
2896,,1045799,,,0.20025841891765594,,
2896,,1045816,,,,0.8342598676681519,0.24966974556446075
2896,0.0006983372732065618,1045816,49267.71484375,0.8663867712020874,,,
2897,,1045849,,,0.17450228333473206,,
2897,,1045899,,,0.20274057984352112,,
2897,,1045949,,,0.20881417393684387,,
2897,,1045999,,,0.21822486817836761,,
2897,,1046049,,,0.19412219524383545,,
2897,,1046099,,,0.2240157276391983,,
2897,,1046149,,,0.1778581440448761,,
2897,,1046177,,,,0.8342847228050232,0.23963995277881622
2897,0.0006983372732065618,1046177,49284.4765625,0.8664063215255737,,,
2898,,1046199,,,0.1676667034626007,,
2898,,1046249,,,0.17447488009929657,,
2898,,1046299,,,0.20422862470149994,,
2898,,1046349,,,0.1553996205329895,,
2898,,1046399,,,0.15569795668125153,,
2898,,1046449,,,0.19182449579238892,,
2898,,1046499,,,0.16463051736354828,,
2898,,1046538,,,,0.8343093395233154,0.2552163600921631
2898,0.0006983372732065618,1046538,49301.42578125,0.8664261698722839,,,
2899,,1046549,,,0.2488524466753006,,
2899,,1046599,,,0.19200623035430908,,
2899,,1046649,,,0.1737556755542755,,
2899,,1046699,,,0.20909787714481354,,
2899,,1046749,,,0.19662024080753326,,
2899,,1046799,,,0.2640701234340668,,
2899,,1046849,,,0.19117935001850128,,
2899,,1046899,,,0.22518113255500793,,
2899,,1046899,,,,0.8343325853347778,0.26069697737693787
2899,0.0006983372732065618,1046899,49318.37109375,0.8664448857307434,,,
2900,,1046949,,,0.1913127452135086,,
2900,,1046999,,,0.1619216799736023,,
2900,,1047049,,,0.24626050889492035,,
2900,,1047099,,,0.19025234878063202,,
2900,,1047149,,,0.18092332780361176,,
2900,,1047199,,,0.2166818380355835,,
2900,,1047249,,,0.17125213146209717,,
2900,,1047260,,,,0.8343565464019775,0.2419840693473816
2900,0.0006983372732065618,1047260,49335.46875,0.866465151309967,,,
2901,,1047299,,,0.1924210637807846,,
2901,,1047349,,,0.17405061423778534,,
2901,,1047399,,,0.15743283927440643,,
2901,,1047449,,,0.1695212572813034,,
2901,,1047499,,,0.21080969274044037,,
2901,,1047549,,,0.1878558248281479,,
2901,,1047599,,,0.18241296708583832,,
2901,,1047621,,,,0.8343808054924011,0.25802096724510193
2901,0.0006983372732065618,1047621,49352.51953125,0.8664853572845459,,,
2902,,1047649,,,0.1855676919221878,,
2902,,1047699,,,0.1704576015472412,,
2902,,1047749,,,0.18939220905303955,,
2902,,1047799,,,0.22661493718624115,,
2902,,1047849,,,0.19300976395606995,,
2902,,1047899,,,0.1532495617866516,,
2902,,1047949,,,0.17498432099819183,,
2902,,1047982,,,,0.8344026803970337,0.28305068612098694
2902,0.0006983372732065618,1047982,49369.36328125,0.8665055632591248,,,
