epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
1232,,235399,,,0.64501953125,1.0653929710388184,,,
1232,,235449,,,0.66650390625,1.0760706663131714,,,
1232,,235499,,,0.64599609375,1.1223526000976562,,,
,,27104,,,,,,0.66650390625,
,,27105,,,,,,0.66162109375,
,,27106,,,,,,0.6767578125,
,,27107,,,,,,0.65673828125,
,,27108,,,,,,0.669921875,
,,27109,,,,,,0.6494140625,
,,27110,,,,,,0.6611328125,
,,27111,,,,,,0.66162109375,
,,27112,,,,,,0.6787109375,
,,27113,,,,,,0.6591796875,
,,27114,,,,,,0.65234375,
,,27115,,,,,,0.66357421875,
,,27116,,,,,,0.66552734375,
,,27117,,,,,,0.6513671875,
,,27118,,,,,,0.6669921875,
,,27119,,,,,,0.6748046875,
,,27120,,,,,,0.67138671875,
,,27121,,,,,,0.66259765625,
,,27122,,,,,,0.67626953125,
,,27123,,,,,,0.650390625,
,,27124,,,,,,0.6767578125,
,,27125,,,,,,0.6396760940551758,
1232,,235502,,,,,0.6626632809638977,,1.0313243865966797
1232,0.0006516050198115408,235502,13136.4140625,0.6435486674308777,,,,,
1233,,235549,,,0.6455078125,1.1042237281799316,,,
1233,,235599,,,0.64404296875,1.1005691289901733,,,
1233,,235649,,,0.65673828125,1.0418412685394287,,,
,,27126,,,,,,0.673828125,
,,27127,,,,,,0.6533203125,
,,27128,,,,,,0.66650390625,
,,27129,,,,,,0.65380859375,
,,27130,,,,,,0.6572265625,
,,27131,,,,,,0.65283203125,
,,27132,,,,,,0.64697265625,
,,27133,,,,,,0.662109375,
,,27134,,,,,,0.67236328125,
,,27135,,,,,,0.66162109375,
,,27136,,,,,,0.65380859375,
,,27137,,,,,,0.6533203125,
,,27138,,,,,,0.6640625,
,,27139,,,,,,0.65673828125,
,,27140,,,,,,0.6748046875,
,,27141,,,,,,0.6591796875,
,,27142,,,,,,0.6640625,
,,27143,,,,,,0.66748046875,
,,27144,,,,,,0.6728515625,
,,27145,,,,,,0.65673828125,
,,27146,,,,,,0.66650390625,
,,27147,,,,,,0.6275303363800049,
1233,,235693,,,,,0.6600682139396667,,1.0424891710281372
1233,0.0006516050198115408,235693,13148.0283203125,0.6487529873847961,,,,,
1234,,235699,,,0.62646484375,1.129953384399414,,,
1234,,235749,,,0.6396484375,1.081452488899231,,,
1234,,235799,,,0.65185546875,1.1097770929336548,,,
1234,,235849,,,0.66162109375,1.0676319599151611,,,
,,27148,,,,,,0.67626953125,
,,27149,,,,,,0.6748046875,
,,27150,,,,,,0.67822265625,
,,27151,,,,,,0.67529296875,
,,27152,,,,,,0.6650390625,
,,27153,,,,,,0.66650390625,
,,27154,,,,,,0.65673828125,
,,27155,,,,,,0.677734375,
,,27156,,,,,,0.68115234375,
,,27157,,,,,,0.6591796875,
,,27158,,,,,,0.6630859375,
,,27159,,,,,,0.66650390625,
,,27160,,,,,,0.66455078125,
,,27161,,,,,,0.65771484375,
,,27162,,,,,,0.6640625,
,,27163,,,,,,0.66943359375,
,,27164,,,,,,0.66552734375,
,,27165,,,,,,0.67822265625,
,,27166,,,,,,0.67724609375,
,,27167,,,,,,0.6533203125,
,,27168,,,,,,0.6708984375,
,,27169,,,,,,0.6518218517303467,
1234,,235884,,,,,0.6684949994087219,,1.0270181894302368
1234,0.0006516050198115408,235884,13159.603515625,0.6465843319892883,,,,,
1235,,235899,,,0.64990234375,1.128774642944336,,,
1235,,235949,,,0.6669921875,1.0243254899978638,,,
1235,,235999,,,0.65185546875,1.0863271951675415,,,
1235,,236049,,,0.6494140625,1.1023831367492676,,,
,,27170,,,,,,0.67578125,
,,27171,,,,,,0.669921875,
,,27172,,,,,,0.662109375,
,,27173,,,,,,0.65478515625,
,,27174,,,,,,0.65625,
,,27175,,,,,,0.646484375,
,,27176,,,,,,0.64501953125,
,,27177,,,,,,0.64794921875,
,,27178,,,,,,0.66796875,
,,27179,,,,,,0.65234375,
,,27180,,,,,,0.65234375,
,,27181,,,,,,0.646484375,
,,27182,,,,,,0.6591796875,
,,27183,,,,,,0.654296875,
,,27184,,,,,,0.66845703125,
,,27185,,,,,,0.6474609375,
,,27186,,,,,,0.65625,
,,27187,,,,,,0.66650390625,
,,27188,,,,,,0.66455078125,
,,27189,,,,,,0.64599609375,
,,27190,,,,,,0.6611328125,
,,27191,,,,,,0.6315789222717285,
1235,,236075,,,,,0.6570165157318115,,1.0479776859283447
1235,0.0006516050198115408,236075,13171.314453125,0.651780903339386,,,,,
1236,,236099,,,0.654296875,1.1328338384628296,,,
1236,,236149,,,0.62890625,1.1700612306594849,,,
1236,,236199,,,0.63818359375,1.1306288242340088,,,
1236,,236249,,,0.6220703125,1.1646159887313843,,,
,,27192,,,,,,0.69384765625,
,,27193,,,,,,0.677734375,
,,27194,,,,,,0.67822265625,
,,27195,,,,,,0.66357421875,
,,27196,,,,,,0.67529296875,
,,27197,,,,,,0.66748046875,
,,27198,,,,,,0.65625,
,,27199,,,,,,0.66845703125,
,,27200,,,,,,0.6826171875,
,,27201,,,,,,0.6767578125,
,,27202,,,,,,0.65185546875,
,,27203,,,,,,0.66796875,
,,27204,,,,,,0.67724609375,
,,27205,,,,,,0.65576171875,
,,27206,,,,,,0.67431640625,
,,27207,,,,,,0.673828125,
,,27208,,,,,,0.67919921875,
,,27209,,,,,,0.68212890625,
,,27210,,,,,,0.67041015625,
,,27211,,,,,,0.6533203125,
,,27212,,,,,,0.685546875,
,,27213,,,,,,0.659919023513794,
1236,,236266,,,,,0.6712865829467773,,1.0215569734573364
1236,0.0006516050198115408,236266,13182.833984375,0.6502685546875,,,,,
1237,,236299,,,0.65380859375,1.076784610748291,,,
1237,,236349,,,0.62255859375,1.1726291179656982,,,
1237,,236399,,,0.67529296875,1.045818567276001,,,
1237,,236449,,,0.64990234375,1.0888386964797974,,,
,,27214,,,,,,0.69091796875,
,,27215,,,,,,0.6767578125,
,,27216,,,,,,0.67138671875,
,,27217,,,,,,0.66455078125,
,,27218,,,,,,0.66455078125,
,,27219,,,,,,0.66748046875,
,,27220,,,,,,0.662109375,
,,27221,,,,,,0.66650390625,
,,27222,,,,,,0.681640625,
,,27223,,,,,,0.66748046875,
,,27224,,,,,,0.65771484375,
,,27225,,,,,,0.67919921875,
,,27226,,,,,,0.67529296875,
,,27227,,,,,,0.65771484375,
,,27228,,,,,,0.67529296875,
,,27229,,,,,,0.669921875,
,,27230,,,,,,0.67822265625,
,,27231,,,,,,0.669921875,
,,27232,,,,,,0.68701171875,
,,27233,,,,,,0.65869140625,
,,27234,,,,,,0.68212890625,
,,27235,,,,,,0.6558704376220703,
1237,,236457,,,,,0.6724945306777954,,1.0083503723144531
1237,0.0006516050198115408,236457,13194.208984375,0.651039183139801,,,,,
1238,,236499,,,0.6533203125,1.0990006923675537,,,
1238,,236549,,,0.64453125,1.1306612491607666,,,
1238,,236599,,,0.6611328125,1.102333903312683,,,
,,27236,,,,,,0.646484375,
,,27237,,,,,,0.6279296875,
,,27238,,,,,,0.6318359375,
,,27239,,,,,,0.62939453125,
,,27240,,,,,,0.6181640625,
,,27241,,,,,,0.6298828125,
,,27242,,,,,,0.62890625,
,,27243,,,,,,0.62890625,
,,27244,,,,,,0.63818359375,
,,27245,,,,,,0.6357421875,
,,27246,,,,,,0.6181640625,
,,27247,,,,,,0.61962890625,
,,27248,,,,,,0.615234375,
,,27249,,,,,,0.619140625,
,,27250,,,,,,0.63232421875,
,,27251,,,,,,0.62353515625,
,,27252,,,,,,0.63232421875,
,,27253,,,,,,0.62744140625,
,,27254,,,,,,0.6416015625,
,,27255,,,,,,0.62548828125,
,,27256,,,,,,0.6318359375,
,,27257,,,,,,0.6032388806343079,
1238,,236648,,,,,0.6300081014633179,,1.1632916927337646
1238,0.0006516050198115408,236648,13205.640625,0.650221049785614,,,,,
1239,,236649,,,0.61767578125,1.2069686651229858,,,
1239,,236699,,,0.62353515625,1.1509150266647339,,,
1239,,236749,,,0.68115234375,1.0571142435073853,,,
1239,,236799,,,0.65625,1.078787922859192,,,
,,27258,,,,,,0.65771484375,
,,27259,,,,,,0.6513671875,
,,27260,,,,,,0.6494140625,
,,27261,,,,,,0.6455078125,
,,27262,,,,,,0.64111328125,
,,27263,,,,,,0.64599609375,
,,27264,,,,,,0.63671875,
,,27265,,,,,,0.64599609375,
,,27266,,,,,,0.67041015625,
,,27267,,,,,,0.63623046875,
,,27268,,,,,,0.634765625,
,,27269,,,,,,0.64453125,
,,27270,,,,,,0.6416015625,
,,27271,,,,,,0.63623046875,
,,27272,,,,,,0.6611328125,
,,27273,,,,,,0.6533203125,
,,27274,,,,,,0.654296875,
,,27275,,,,,,0.6533203125,
,,27276,,,,,,0.66015625,
,,27277,,,,,,0.6337890625,
,,27278,,,,,,0.65576171875,
,,27279,,,,,,0.5951417088508606,
1239,,236839,,,,,0.6490058898925781,,1.0650137662887573
1239,0.0006516050198115408,236839,13217.1298828125,0.6407346129417419,,,,,
1240,,236849,,,0.6455078125,1.1269128322601318,,,
1240,,236899,,,0.6455078125,1.1000275611877441,,,
1240,,236949,,,0.658203125,1.0729888677597046,,,
1240,,236999,,,0.66015625,1.059525489807129,,,
,,27280,,,,,,0.6748046875,
,,27281,,,,,,0.66064453125,
,,27282,,,,,,0.677734375,
,,27283,,,,,,0.65673828125,
,,27284,,,,,,0.64794921875,
,,27285,,,,,,0.66357421875,
,,27286,,,,,,0.6513671875,
,,27287,,,,,,0.6591796875,
,,27288,,,,,,0.67724609375,
,,27289,,,,,,0.65087890625,
,,27290,,,,,,0.65478515625,
,,27291,,,,,,0.65576171875,
,,27292,,,,,,0.65576171875,
,,27293,,,,,,0.64892578125,
,,27294,,,,,,0.66748046875,
,,27295,,,,,,0.6669921875,
,,27296,,,,,,0.65625,
,,27297,,,,,,0.64990234375,
,,27298,,,,,,0.677734375,
,,27299,,,,,,0.64892578125,
,,27300,,,,,,0.666015625,
,,27301,,,,,,0.6194332242012024,
1240,,237030,,,,,0.6594728827476501,,1.0415291786193848
1240,0.0006516050198115408,237030,13228.5439453125,0.649490237236023,,,,,
1241,,237049,,,0.6474609375,1.1456336975097656,,,
1241,,237099,,,0.6630859375,1.063750982284546,,,
1241,,237149,,,0.650390625,1.1097084283828735,,,
1241,,237199,,,0.65185546875,1.0555830001831055,,,
,,27302,,,,,,0.66455078125,
,,27303,,,,,,0.6728515625,
,,27304,,,,,,0.67138671875,
,,27305,,,,,,0.666015625,
,,27306,,,,,,0.6552734375,
,,27307,,,,,,0.65869140625,
,,27308,,,,,,0.64501953125,
,,27309,,,,,,0.66845703125,
,,27310,,,,,,0.6650390625,
,,27311,,,,,,0.65673828125,
,,27312,,,,,,0.662109375,
,,27313,,,,,,0.650390625,
,,27314,,,,,,0.65869140625,
,,27315,,,,,,0.6474609375,
,,27316,,,,,,0.68310546875,
,,27317,,,,,,0.66552734375,
,,27318,,,,,,0.6650390625,
,,27319,,,,,,0.67041015625,
,,27320,,,,,,0.6845703125,
,,27321,,,,,,0.65478515625,
,,27322,,,,,,0.66845703125,
,,27323,,,,,,0.6275303363800049,
1241,,237221,,,,,0.6640214920043945,,1.0253210067749023
1241,0.0006516050198115408,237221,13239.8896484375,0.651760995388031,,,,,
1242,,237249,,,0.65380859375,1.078702449798584,,,
1242,,237299,,,0.65869140625,1.060548186302185,,,
1242,,237349,,,0.66943359375,1.0755078792572021,,,
1242,,237399,,,0.65234375,1.0863213539123535,,,
,,27324,,,,,,0.666015625,
,,27325,,,,,,0.6552734375,
,,27326,,,,,,0.66015625,
,,27327,,,,,,0.65576171875,
,,27328,,,,,,0.64501953125,
,,27329,,,,,,0.6572265625,
,,27330,,,,,,0.64892578125,
,,27331,,,,,,0.64990234375,
,,27332,,,,,,0.6806640625,
,,27333,,,,,,0.673828125,
,,27334,,,,,,0.646484375,
,,27335,,,,,,0.64697265625,
,,27336,,,,,,0.65087890625,
,,27337,,,,,,0.64013671875,
,,27338,,,,,,0.66015625,
,,27339,,,,,,0.6484375,
,,27340,,,,,,0.64892578125,
,,27341,,,,,,0.65673828125,
,,27342,,,,,,0.6630859375,
,,27343,,,,,,0.6455078125,
,,27344,,,,,,0.66650390625,
,,27345,,,,,,0.6558704376220703,
1242,,237412,,,,,0.6556698679924011,,1.0552231073379517
1242,0.0006516050198115408,237412,13251.4384765625,0.6492108702659607,,,,,
1243,,237449,,,0.65673828125,1.0624881982803345,,,
1243,,237499,,,0.66015625,1.0688226222991943,,,
1243,,237549,,,0.6494140625,1.0762639045715332,,,
1243,,237599,,,0.66943359375,1.056472897529602,,,
,,27346,,,,,,0.66064453125,
,,27347,,,,,,0.64794921875,
,,27348,,,,,,0.6611328125,
,,27349,,,,,,0.6416015625,
,,27350,,,,,,0.62548828125,
,,27351,,,,,,0.63134765625,
,,27352,,,,,,0.62841796875,
,,27353,,,,,,0.6435546875,
,,27354,,,,,,0.65234375,
,,27355,,,,,,0.63916015625,
,,27356,,,,,,0.642578125,
,,27357,,,,,,0.630859375,
,,27358,,,,,,0.640625,
,,27359,,,,,,0.6318359375,
,,27360,,,,,,0.6494140625,
,,27361,,,,,,0.65283203125,
,,27362,,,,,,0.65283203125,
,,27363,,,,,,0.63671875,
,,27364,,,,,,0.6533203125,
,,27365,,,,,,0.638671875,
,,27366,,,,,,0.64501953125,
,,27367,,,,,,0.6437246799468994,
1243,,237603,,,,,0.6419315934181213,,1.1000739336013794
1243,0.0006516050198115408,237603,13262.599609375,0.6503102779388428,,,,,
1244,,237649,,,0.6337890625,1.1316709518432617,,,
1244,,237699,,,0.65869140625,1.0593630075454712,,,
1244,,237749,,,0.6328125,1.1533106565475464,,,
,,27368,,,,,,0.68310546875,
,,27369,,,,,,0.67822265625,
,,27370,,,,,,0.67626953125,
,,27371,,,,,,0.65966796875,
,,27372,,,,,,0.6591796875,
,,27373,,,,,,0.6689453125,
,,27374,,,,,,0.66015625,
,,27375,,,,,,0.65771484375,
,,27376,,,,,,0.6845703125,
,,27377,,,,,,0.65673828125,
,,27378,,,,,,0.671875,
,,27379,,,,,,0.66796875,
,,27380,,,,,,0.67431640625,
,,27381,,,,,,0.6591796875,
,,27382,,,,,,0.6826171875,
,,27383,,,,,,0.67578125,
,,27384,,,,,,0.66845703125,
,,27385,,,,,,0.68408203125,
,,27386,,,,,,0.68212890625,
,,27387,,,,,,0.658203125,
,,27388,,,,,,0.6787109375,
,,27389,,,,,,0.659919023513794,
1244,,237794,,,,,0.6705120801925659,,1.0142385959625244
1244,0.0006516050198115408,237794,13274.0390625,0.6492776870727539,,,,,
1245,,237799,,,0.64306640625,1.0887514352798462,,,
1245,,237849,,,0.65869140625,1.0740582942962646,,,
1245,,237899,,,0.6689453125,1.0366578102111816,,,
1245,,237949,,,0.64404296875,1.0738587379455566,,,
,,27390,,,,,,0.67724609375,
,,27391,,,,,,0.66748046875,
,,27392,,,,,,0.67724609375,
,,27393,,,,,,0.65771484375,
,,27394,,,,,,0.6533203125,
,,27395,,,,,,0.6689453125,
,,27396,,,,,,0.65966796875,
,,27397,,,,,,0.6630859375,
,,27398,,,,,,0.6650390625,
,,27399,,,,,,0.6669921875,
,,27400,,,,,,0.65869140625,
,,27401,,,,,,0.65234375,
,,27402,,,,,,0.662109375,
,,27403,,,,,,0.6533203125,
,,27404,,,,,,0.67431640625,
,,27405,,,,,,0.66845703125,
,,27406,,,,,,0.67626953125,
,,27407,,,,,,0.67529296875,
,,27408,,,,,,0.6640625,
,,27409,,,,,,0.6591796875,
,,27410,,,,,,0.66796875,
,,27411,,,,,,0.6680161952972412,
1245,,237985,,,,,0.6645358800888062,,1.0327192544937134
1245,0.0006516050198115408,237985,13285.5859375,0.6526491641998291,,,,,
1246,,237999,,,0.6484375,1.102453589439392,,,
1246,,238049,,,0.6298828125,1.149416446685791,,,
1246,,238099,,,0.66650390625,1.0797462463378906,,,
1246,,238149,,,0.6298828125,1.1356158256530762,,,
,,27412,,,,,,0.6630859375,
,,27413,,,,,,0.65478515625,
,,27414,,,,,,0.650390625,
,,27415,,,,,,0.6533203125,
,,27416,,,,,,0.63916015625,
,,27417,,,,,,0.63720703125,
,,27418,,,,,,0.64453125,
,,27419,,,,,,0.62890625,
,,27420,,,,,,0.6533203125,
,,27421,,,,,,0.630859375,
,,27422,,,,,,0.640625,
,,27423,,,,,,0.64111328125,
,,27424,,,,,,0.64599609375,
,,27425,,,,,,0.6416015625,
,,27426,,,,,,0.6474609375,
,,27427,,,,,,0.64404296875,
,,27428,,,,,,0.63916015625,
,,27429,,,,,,0.650390625,
,,27430,,,,,,0.65625,
,,27431,,,,,,0.6396484375,
,,27432,,,,,,0.65380859375,
,,27433,,,,,,0.6194332242012024,
1246,,238176,,,,,0.6458906531333923,,1.0780646800994873
1246,0.0006516050198115408,238176,13297.2685546875,0.64701908826828,,,,,
1247,,238199,,,0.65869140625,1.080916166305542,,,
1247,,238249,,,0.671875,1.0627087354660034,,,
1247,,238299,,,0.638671875,1.09282386302948,,,
1247,,238349,,,0.68212890625,1.0305373668670654,,,
,,27434,,,,,,0.662109375,
,,27435,,,,,,0.65380859375,
,,27436,,,,,,0.65966796875,
,,27437,,,,,,0.65869140625,
,,27438,,,,,,0.6533203125,
,,27439,,,,,,0.6455078125,
,,27440,,,,,,0.64453125,
,,27441,,,,,,0.6630859375,
,,27442,,,,,,0.654296875,
,,27443,,,,,,0.6494140625,
,,27444,,,,,,0.64794921875,
,,27445,,,,,,0.6484375,
,,27446,,,,,,0.65380859375,
,,27447,,,,,,0.64892578125,
,,27448,,,,,,0.66259765625,
,,27449,,,,,,0.6611328125,
,,27450,,,,,,0.6669921875,
,,27451,,,,,,0.65576171875,
,,27452,,,,,,0.65966796875,
,,27453,,,,,,0.6484375,
,,27454,,,,,,0.65966796875,
,,27455,,,,,,0.647773265838623,
1247,,238367,,,,,0.6538434624671936,,1.0486000776290894
1247,0.0006516050198115408,238367,13308.7705078125,0.65022873878479,,,,,
1248,,238399,,,0.6640625,1.0655944347381592,,,
1248,,238449,,,0.6669921875,1.0531458854675293,,,
1248,,238499,,,0.67236328125,1.0304794311523438,,,
1248,,238549,,,0.666015625,1.0462533235549927,,,
,,27456,,,,,,0.68115234375,
,,27457,,,,,,0.65771484375,
,,27458,,,,,,0.6591796875,
,,27459,,,,,,0.64404296875,
,,27460,,,,,,0.63720703125,
,,27461,,,,,,0.66015625,
,,27462,,,,,,0.63525390625,
,,27463,,,,,,0.646484375,
,,27464,,,,,,0.66845703125,
,,27465,,,,,,0.65380859375,
,,27466,,,,,,0.6435546875,
,,27467,,,,,,0.66748046875,
,,27468,,,,,,0.65087890625,
,,27469,,,,,,0.6279296875,
,,27470,,,,,,0.65087890625,
,,27471,,,,,,0.650390625,
,,27472,,,,,,0.65625,
,,27473,,,,,,0.6630859375,
,,27474,,,,,,0.66162109375,
,,27475,,,,,,0.63720703125,
,,27476,,,,,,0.65185546875,
,,27477,,,,,,0.647773265838623,
1248,,238558,,,,,0.6554617881774902,,1.052790641784668
1248,0.0006516050198115408,238558,13320.0927734375,0.6515799164772034,,,,,
1249,,238599,,,0.6484375,1.123518943786621,,,
1249,,238649,,,0.650390625,1.1222528219223022,,,
1249,,238699,,,0.64892578125,1.060815691947937,,,
1249,,238749,,,0.6878612637519836,1.0604603290557861,,,
,,27478,,,,,,0.6865234375,
,,27479,,,,,,0.6748046875,
,,27480,,,,,,0.66650390625,
,,27481,,,,,,0.66650390625,
,,27482,,,,,,0.658203125,
,,27483,,,,,,0.669921875,
,,27484,,,,,,0.6494140625,
,,27485,,,,,,0.67724609375,
,,27486,,,,,,0.68798828125,
,,27487,,,,,,0.669921875,
,,27488,,,,,,0.66357421875,
,,27489,,,,,,0.68212890625,
,,27490,,,,,,0.66015625,
,,27491,,,,,,0.650390625,
,,27492,,,,,,0.6728515625,
,,27493,,,,,,0.67236328125,
,,27494,,,,,,0.66796875,
,,27495,,,,,,0.6787109375,
,,27496,,,,,,0.68505859375,
,,27497,,,,,,0.6572265625,
,,27498,,,,,,0.66845703125,
,,27499,,,,,,0.6518218517303467,
1249,,238749,,,,,0.6699398756027222,,1.0204342603683472
1249,0.0006190247368067503,238749,13331.59375,0.6524885892868042,,,,,
1250,,238799,,,0.64892578125,1.1236095428466797,,,
1250,,238849,,,0.65478515625,1.1056276559829712,,,
1250,,238899,,,0.66162109375,1.0760927200317383,,,
,,27500,,,,,,0.6767578125,
,,27501,,,,,,0.6689453125,
,,27502,,,,,,0.67041015625,
,,27503,,,,,,0.65380859375,
,,27504,,,,,,0.66357421875,
,,27505,,,,,,0.65673828125,
,,27506,,,,,,0.6533203125,
,,27507,,,,,,0.66455078125,
,,27508,,,,,,0.6728515625,
,,27509,,,,,,0.6611328125,
,,27510,,,,,,0.64453125,
,,27511,,,,,,0.662109375,
,,27512,,,,,,0.6650390625,
,,27513,,,,,,0.662109375,
,,27514,,,,,,0.65673828125,
,,27515,,,,,,0.65087890625,
,,27516,,,,,,0.6650390625,
,,27517,,,,,,0.6767578125,
,,27518,,,,,,0.67724609375,
,,27519,,,,,,0.65234375,
,,27520,,,,,,0.65625,
,,27521,,,,,,0.6801619529724121,
1250,,238940,,,,,0.6630042791366577,,1.0390743017196655
1250,0.0006190247368067503,238940,13344.224609375,0.6555826663970947,,,,,
1251,,238949,,,0.650390625,1.083402395248413,,,
1251,,238999,,,0.66015625,1.0962607860565186,,,
1251,,239049,,,0.640625,1.158452033996582,,,
1251,,239099,,,0.68017578125,1.0129953622817993,,,
,,27522,,,,,,0.68310546875,
,,27523,,,,,,0.6728515625,
,,27524,,,,,,0.66796875,
,,27525,,,,,,0.66796875,
,,27526,,,,,,0.66552734375,
,,27527,,,,,,0.65771484375,
,,27528,,,,,,0.65966796875,
,,27529,,,,,,0.66748046875,
,,27530,,,,,,0.68798828125,
,,27531,,,,,,0.66796875,
,,27532,,,,,,0.66650390625,
,,27533,,,,,,0.65869140625,
,,27534,,,,,,0.666015625,
,,27535,,,,,,0.6591796875,
,,27536,,,,,,0.67626953125,
,,27537,,,,,,0.67626953125,
,,27538,,,,,,0.67529296875,
,,27539,,,,,,0.6806640625,
,,27540,,,,,,0.68359375,
,,27541,,,,,,0.67431640625,
,,27542,,,,,,0.67724609375,
,,27543,,,,,,0.6761133670806885,
1251,,239131,,,,,0.6719743609428406,,1.0172196626663208
1251,0.0006190247368067503,239131,13355.66015625,0.6553264260292053,,,,,
1252,,239149,,,0.65966796875,1.0369393825531006,,,
1252,,239199,,,0.6435546875,1.1123358011245728,,,
1252,,239249,,,0.64697265625,1.1456408500671387,,,
1252,,239299,,,0.650390625,1.0931756496429443,,,
,,27544,,,,,,0.6689453125,
,,27545,,,,,,0.67578125,
,,27546,,,,,,0.6748046875,
,,27547,,,,,,0.67578125,
,,27548,,,,,,0.67431640625,
,,27549,,,,,,0.65478515625,
,,27550,,,,,,0.66064453125,
,,27551,,,,,,0.66748046875,
,,27552,,,,,,0.67626953125,
,,27553,,,,,,0.68408203125,
,,27554,,,,,,0.6591796875,
,,27555,,,,,,0.67041015625,
,,27556,,,,,,0.6669921875,
,,27557,,,,,,0.65185546875,
,,27558,,,,,,0.6748046875,
,,27559,,,,,,0.67431640625,
,,27560,,,,,,0.67919921875,
,,27561,,,,,,0.67236328125,
,,27562,,,,,,0.67431640625,
,,27563,,,,,,0.66259765625,
,,27564,,,,,,0.67578125,
,,27565,,,,,,0.6518218517303467,
1252,,239322,,,,,0.6692174077033997,,1.0179628133773804
1252,0.0006190247368067503,239322,13367.0224609375,0.6521373391151428,,,,,
1253,,239349,,,0.66064453125,1.049885869026184,,,
1253,,239399,,,0.65576171875,1.0528219938278198,,,
1253,,239449,,,0.65966796875,1.106141448020935,,,
1253,,239499,,,0.6591796875,1.0883508920669556,,,
,,27566,,,,,,0.65771484375,
,,27567,,,,,,0.63525390625,
,,27568,,,,,,0.63330078125,
,,27569,,,,,,0.63037109375,
,,27570,,,,,,0.63671875,
,,27571,,,,,,0.63134765625,
,,27572,,,,,,0.62353515625,
,,27573,,,,,,0.63720703125,
,,27574,,,,,,0.6298828125,
,,27575,,,,,,0.62353515625,
,,27576,,,,,,0.63623046875,
,,27577,,,,,,0.63818359375,
,,27578,,,,,,0.63134765625,
,,27579,,,,,,0.6240234375,
,,27580,,,,,,0.64697265625,
,,27581,,,,,,0.63330078125,
,,27582,,,,,,0.6435546875,
,,27583,,,,,,0.626953125,
,,27584,,,,,,0.64892578125,
,,27585,,,,,,0.6328125,
,,27586,,,,,,0.63720703125,
,,27587,,,,,,0.6275303363800049,
1253,,239513,,,,,0.6339613795280457,,1.1528050899505615
1253,0.0006190247368067503,239513,13378.9501953125,0.6568240523338318,,,,,
1254,,239549,,,0.658203125,1.0591262578964233,,,
1254,,239599,,,0.6552734375,1.0490319728851318,,,
1254,,239649,,,0.6357421875,1.1289547681808472,,,
1254,,239699,,,0.6787109375,1.0532183647155762,,,
,,27588,,,,,,0.66357421875,
,,27589,,,,,,0.6552734375,
,,27590,,,,,,0.654296875,
,,27591,,,,,,0.646484375,
,,27592,,,,,,0.63818359375,
,,27593,,,,,,0.63916015625,
,,27594,,,,,,0.6298828125,
,,27595,,,,,,0.6494140625,
,,27596,,,,,,0.65869140625,
,,27597,,,,,,0.6572265625,
,,27598,,,,,,0.6455078125,
,,27599,,,,,,0.65380859375,
,,27600,,,,,,0.64501953125,
,,27601,,,,,,0.63916015625,
,,27602,,,,,,0.6630859375,
,,27603,,,,,,0.6376953125,
,,27604,,,,,,0.64404296875,
,,27605,,,,,,0.650390625,
,,27606,,,,,,0.650390625,
,,27607,,,,,,0.634765625,
,,27608,,,,,,0.6494140625,
