epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
616,0.0009500000160187483,32700,5992.6240234375,0.43268853425979614,,,,,
617,,32749,,,0.43896484375,1.754908800125122,,,
,,3702,,,,,,0.442138671875,
,,3703,,,,,,0.44384765625,
,,3704,,,,,,0.449951171875,
,,3705,,,,,,0.449462890625,
,,3706,,,,,,0.462890625,
,,3707,,,,,,0.4462381899356842,
617,,32753,,,,,0.4482388496398926,,1.5816147327423096
617,0.0009500000160187483,32753,6003.15869140625,0.4360645115375519,,,,,
618,,32799,,,0.41015625,1.8087806701660156,,,
,,3708,,,,,,0.432373046875,
,,3709,,,,,,0.432861328125,
,,3710,,,,,,0.449951171875,
,,3711,,,,,,0.447509765625,
,,3712,,,,,,0.466796875,
,,3713,,,,,,0.4453243911266327,
618,,32806,,,,,0.4427891969680786,,1.6144531965255737
618,0.0009500000160187483,32806,6012.7705078125,0.4208492338657379,,,,,
619,,32849,,,0.42333984375,1.7301398515701294,,,
,,3714,,,,,,0.439208984375,
,,3715,,,,,,0.435791015625,
,,3716,,,,,,0.44677734375,
,,3717,,,,,,0.469482421875,
,,3718,,,,,,0.46142578125,
,,3719,,,,,,0.455680787563324,
619,,32859,,,,,0.4469763934612274,,1.5880028009414673
619,0.0009500000160187483,32859,6022.7275390625,0.4242135286331177,,,,,
620,,32899,,,0.421142578125,1.8119913339614868,,,
,,3720,,,,,,0.438232421875,
,,3721,,,,,,0.42578125,
,,3722,,,,,,0.44580078125,
,,3723,,,,,,0.44189453125,
,,3724,,,,,,0.453369140625,
,,3725,,,,,,0.4517209827899933,
620,,32912,,,,,0.4420948624610901,,1.613747000694275
620,0.0009500000160187483,32912,6032.4541015625,0.42891743779182434,,,,,
621,,32949,,,0.446044921875,1.7200148105621338,,,
,,3726,,,,,,0.444091796875,
,,3727,,,,,,0.455810546875,
,,3728,,,,,,0.455810546875,
,,3729,,,,,,0.462158203125,
,,3730,,,,,,0.471435546875,
,,3731,,,,,,0.45628997683525085,
621,,32965,,,,,0.4561503231525421,,1.5764838457107544
621,0.0009500000160187483,32965,6041.95263671875,0.4301588833332062,,,,,
622,,32999,,,0.432861328125,1.6959112882614136,,,
,,3732,,,,,,0.444091796875,
,,3733,,,,,,0.45068359375,
,,3734,,,,,,0.465576171875,
,,3735,,,,,,0.4482421875,
,,3736,,,,,,0.472900390625,
,,3737,,,,,,0.4596405625343323,
622,,33018,,,,,0.45589783787727356,,1.5815954208374023
622,0.0009500000160187483,33018,6052.365234375,0.43192169070243835,,,,,
623,,33049,,,0.416015625,1.8041253089904785,,,
,,3738,,,,,,0.443603515625,
,,3739,,,,,,0.44189453125,
,,3740,,,,,,0.450439453125,
,,3741,,,,,,0.44677734375,
,,3742,,,,,,0.4541015625,
,,3743,,,,,,0.45293939113616943,
623,,33071,,,,,0.44853344559669495,,1.609987497329712
623,0.0009500000160187483,33071,6060.8193359375,0.4295884370803833,,,,,
624,,33099,,,0.424560546875,1.7654681205749512,,,
,,3744,,,,,,0.42529296875,
,,3745,,,,,,0.427490234375,
,,3746,,,,,,0.446044921875,
,,3747,,,,,,0.439453125,
,,3748,,,,,,0.439453125,
,,3749,,,,,,0.4422784149646759,
624,,33124,,,,,0.4368976950645447,,1.6548748016357422
624,0.0009500000160187483,33124,6070.1953125,0.42719438672065735,,,,,
625,,33149,,,0.411865234375,1.7739802598953247,,,
,,3750,,,,,,0.43359375,
,,3751,,,,,,0.4365234375,
,,3752,,,,,,0.450927734375,
,,3753,,,,,,0.4453125,
,,3754,,,,,,0.463623046875,
,,3755,,,,,,0.44837039709091187,
625,,33177,,,,,0.44316795468330383,,1.6189712285995483
625,0.0009500000160187483,33177,6080.0029296875,0.4168279767036438,,,,,
626,,33199,,,0.423095703125,1.7652835845947266,,,
,,3756,,,,,,0.4365234375,
,,3757,,,,,,0.444580078125,
,,3758,,,,,,0.444091796875,
,,3759,,,,,,0.44677734375,
,,3760,,,,,,0.47216796875,
,,3761,,,,,,0.4544623792171478,
626,,33230,,,,,0.4511004388332367,,1.5884028673171997
626,0.0009500000160187483,33230,6089.62109375,0.4264298677444458,,,,,
627,,33249,,,0.421875,1.7635754346847534,,,
,,3762,,,,,,0.433837890625,
,,3763,,,,,,0.42578125,
,,3764,,,,,,0.43994140625,
,,3765,,,,,,0.447021484375,
,,3766,,,,,,0.452880859375,
,,3767,,,,,,0.4325312077999115,
627,,33283,,,,,0.4379076659679413,,1.6246734857559204
627,0.0009500000160187483,33283,6099.5947265625,0.4218498766422272,,,,,
628,,33299,,,0.40771484375,1.722208857536316,,,
,,3768,,,,,,0.427001953125,
,,3769,,,,,,0.42578125,
,,3770,,,,,,0.439453125,
,,3771,,,,,,0.438720703125,
,,3772,,,,,,0.449462890625,
,,3773,,,,,,0.43314042687416077,
628,,33336,,,,,0.4340992271900177,,1.660309910774231
628,0.0009500000160187483,33336,6109.43408203125,0.41649600863456726,,,,,
629,,33349,,,0.414306640625,1.8434091806411743,,,
,,3774,,,,,,0.443359375,
,,3775,,,,,,0.435791015625,
,,3776,,,,,,0.446044921875,
,,3777,,,,,,0.44482421875,
,,3778,,,,,,0.4638671875,
,,3779,,,,,,0.45141637325286865,
629,,33389,,,,,0.4463030695915222,,1.6201171875
629,0.0009500000160187483,33389,6119.294921875,0.4191051423549652,,,,,
630,,33399,,,0.426025390625,1.76215398311615,,,
,,3780,,,,,,0.44140625,
,,3781,,,,,,0.44775390625,
,,3782,,,,,,0.4560546875,
,,3783,,,,,,0.448486328125,
,,3784,,,,,,0.46728515625,
,,3785,,,,,,0.4657325744628906,
630,,33442,,,,,0.45154231786727905,,1.5950870513916016
630,0.0009500000160187483,33442,6129.1474609375,0.42891043424606323,,,,,
631,,33449,,,0.4267578125,1.7361557483673096,,,
,,3786,,,,,,0.45556640625,
,,3787,,,,,,0.441650390625,
,,3788,,,,,,0.443603515625,
,,3789,,,,,,0.450927734375,
,,3790,,,,,,0.462646484375,
,,3791,,,,,,0.4508071839809418,
631,,33495,,,,,0.44884905219078064,,1.595767617225647
631,0.0009500000160187483,33495,6138.9814453125,0.43204793334007263,,,,,
632,,33499,,,0.437744140625,1.677659511566162,,,
,,3792,,,,,,0.444580078125,
,,3793,,,,,,0.43212890625,
,,3794,,,,,,0.43408203125,
,,3795,,,,,,0.444091796875,
,,3796,,,,,,0.45654296875,
,,3797,,,,,,0.4492841958999634,
632,,33548,,,,,0.44266295433044434,,1.647342324256897
632,0.0009500000160187483,33548,6149.7177734375,0.4275965094566345,,,,,
633,,33549,,,0.427978515625,1.7638421058654785,,,
633,,33599,,,0.424560546875,1.73728346824646,,,
,,3798,,,,,,0.44140625,
,,3799,,,,,,0.438232421875,
,,3800,,,,,,0.446533203125,
,,3801,,,,,,0.45166015625,
,,3802,,,,,,0.462646484375,
,,3803,,,,,,0.46512335538864136,
633,,33601,,,,,0.45004838705062866,,1.5896316766738892
633,0.0009500000160187483,33601,6159.36376953125,0.42991572618484497,,,,,
634,,33649,,,0.419189453125,1.7400286197662354,,,
,,3804,,,,,,0.439208984375,
,,3805,,,,,,0.441162109375,
,,3806,,,,,,0.442138671875,
,,3807,,,,,,0.449462890625,
,,3808,,,,,,0.456298828125,
,,3809,,,,,,0.4608589708805084,
634,,33654,,,,,0.4489121735095978,,1.6042511463165283
634,0.0009500000160187483,33654,6169.12255859375,0.43122032284736633,,,,,
635,,33699,,,0.426513671875,1.7846765518188477,,,
,,3810,,,,,,0.452880859375,
,,3811,,,,,,0.449462890625,
,,3812,,,,,,0.443603515625,
,,3813,,,,,,0.447998046875,
,,3814,,,,,,0.462158203125,
,,3815,,,,,,0.44897958636283875,
635,,33707,,,,,0.4491436183452606,,1.6020283699035645
635,0.0009500000160187483,33707,6178.720703125,0.42810383439064026,,,,,
636,,33749,,,0.44482421875,1.6859582662582397,,,
,,3816,,,,,,0.447509765625,
,,3817,,,,,,0.43212890625,
,,3818,,,,,,0.448486328125,
,,3819,,,,,,0.44091796875,
,,3820,,,,,,0.44775390625,
,,3821,,,,,,0.44166919589042664,
636,,33760,,,,,0.44318899512290955,,1.625765323638916
636,0.0009500000160187483,33760,6188.6630859375,0.431412011384964,,,,,
637,,33799,,,0.422119140625,1.7419021129608154,,,
,,3822,,,,,,0.44873046875,
,,3823,,,,,,0.44873046875,
,,3824,,,,,,0.4482421875,
,,3825,,,,,,0.44482421875,
,,3826,,,,,,0.458984375,
,,3827,,,,,,0.45141637325286865,
637,,33813,,,,,0.45072171092033386,,1.5904643535614014
637,0.0009500000160187483,33813,6198.90478515625,0.4220205247402191,,,,,
638,,33849,,,0.433837890625,1.6476975679397583,,,
,,3828,,,,,,0.44287109375,
,,3829,,,,,,0.445556640625,
,,3830,,,,,,0.45166015625,
,,3831,,,,,,0.44140625,
,,3832,,,,,,0.470947265625,
,,3833,,,,,,0.45476698875427246,
638,,33866,,,,,0.45166856050491333,,1.5860614776611328
638,0.0009500000160187483,33866,6208.931640625,0.43413805961608887,,,,,
639,,33899,,,0.43310546875,1.7242432832717896,,,
,,3834,,,,,,0.43505859375,
,,3835,,,,,,0.44775390625,
,,3836,,,,,,0.44873046875,
,,3837,,,,,,0.436767578125,
,,3838,,,,,,0.464111328125,
,,3839,,,,,,0.45293939113616943,
639,,33919,,,,,0.4519631266593933,,1.58921217918396
639,0.0009500000160187483,33919,6218.49951171875,0.4292330741882324,,,,,
640,,33949,,,0.43212890625,1.720339059829712,,,
,,3840,,,,,,0.450439453125,
,,3841,,,,,,0.447509765625,
,,3842,,,,,,0.451904296875,
,,3843,,,,,,0.4443359375,
,,3844,,,,,,0.463623046875,
,,3845,,,,,,0.46207737922668457,
640,,33972,,,,,0.4541303813457489,,1.5883325338363647
640,0.0009500000160187483,33972,6228.544921875,0.429258793592453,,,,,
641,,33999,,,0.43798828125,1.7517694234848022,,,
,,3846,,,,,,0.44140625,
,,3847,,,,,,0.455322265625,
,,3848,,,,,,0.460205078125,
,,3849,,,,,,0.447998046875,
,,3850,,,,,,0.471923828125,
,,3851,,,,,,0.4532439708709717,
641,,34025,,,,,0.4554138779640198,,1.5971208810806274
641,0.0009500000160187483,34025,6239.0087890625,0.4352251887321472,,,,,
642,,34049,,,0.408203125,1.7885850667953491,,,
,,3852,,,,,,0.429443359375,
,,3853,,,,,,0.423828125,
,,3854,,,,,,0.440673828125,
,,3855,,,,,,0.438232421875,
,,3856,,,,,,0.439208984375,
,,3857,,,,,,0.4404508173465729,
642,,34078,,,,,0.43454110622406006,,1.6494659185409546
642,0.0009500000160187483,34078,6248.62646484375,0.4202016294002533,,,,,
643,,34099,,,0.407958984375,1.8435174226760864,,,
,,3858,,,,,,0.423828125,
,,3859,,,,,,0.427001953125,
,,3860,,,,,,0.426513671875,
,,3861,,,,,,0.441162109375,
,,3862,,,,,,0.447021484375,
,,3863,,,,,,0.4444105923175812,
643,,34131,,,,,0.43266844749450684,,1.635298252105713
643,0.0009500000160187483,34131,6258.447265625,0.40891873836517334,,,,,
644,,34149,,,0.423095703125,1.758212924003601,,,
,,3864,,,,,,0.43017578125,
,,3865,,,,,,0.428955078125,
,,3866,,,,,,0.427978515625,
,,3867,,,,,,0.432861328125,
,,3868,,,,,,0.45068359375,
,,3869,,,,,,0.433445006608963,
644,,34184,,,,,0.43715018033981323,,1.6345100402832031
644,0.0009500000160187483,34184,6268.625,0.41320183873176575,,,,,
645,,34199,,,0.4287109375,1.714853048324585,,,
,,3870,,,,,,0.4189453125,
,,3871,,,,,,0.427490234375,
,,3872,,,,,,0.43310546875,
,,3873,,,,,,0.425048828125,
,,3874,,,,,,0.4423828125,
,,3875,,,,,,0.4367956221103668,
645,,34237,,,,,0.4339098632335663,,1.6677809953689575
645,0.0009500000160187483,34237,6278.34326171875,0.42140331864356995,,,,,
646,,34249,,,0.40625,1.7806308269500732,,,
,,3876,,,,,,0.439697265625,
,,3877,,,,,,0.436279296875,
,,3878,,,,,,0.433349609375,
,,3879,,,,,,0.4365234375,
,,3880,,,,,,0.452880859375,
,,3881,,,,,,0.4444105923175812,
646,,34290,,,,,0.4394436776638031,,1.6238572597503662
646,0.0009500000160187483,34290,6287.87109375,0.41772574186325073,,,,,
647,,34299,,,0.433837890625,1.7147924900054932,,,
,,3882,,,,,,0.433349609375,
,,3883,,,,,,0.432373046875,
,,3884,,,,,,0.435791015625,
,,3885,,,,,,0.437255859375,
,,3886,,,,,,0.450439453125,
,,3887,,,,,,0.4389277994632721,
647,,34343,,,,,0.43754997849464417,,1.640004277229309
647,0.0009500000160187483,34343,6297.75,0.4256373345851898,,,,,
648,,34349,,,0.42431640625,1.7691402435302734,,,
,,3888,,,,,,0.43310546875,
,,3889,,,,,,0.435302734375,
,,3890,,,,,,0.45068359375,
,,3891,,,,,,0.4345703125,
,,3892,,,,,,0.44921875,
,,3893,,,,,,0.43953701853752136,
648,,34396,,,,,0.44068509340286255,,1.6118160486221313
648,0.0009500000160187483,34396,6307.5625,0.4219176769256592,,,,,
649,,34399,,,0.41357421875,1.7340774536132812,,,
649,,34449,,,0.4552752375602722,1.71595299243927,,,
,,3894,,,,,,0.446044921875,
,,3895,,,,,,0.443603515625,
,,3896,,,,,,0.462890625,
,,3897,,,,,,0.452392578125,
,,3898,,,,,,0.4638671875,
,,3899,,,,,,0.449588805437088,
649,,34449,,,,,0.45284685492515564,,1.5776647329330444
649,0.0009500000160187483,34449,6317.03125,0.42811787128448486,,,,,
650,,34499,,,0.40966796875,1.7756478786468506,,,
,,3900,,,,,,0.422119140625,
,,3901,,,,,,0.427734375,
,,3902,,,,,,0.4345703125,
,,3903,,,,,,0.439208984375,
,,3904,,,,,,0.4501953125,
,,3905,,,,,,0.4227840304374695,
650,,34502,,,,,0.43365737795829773,,1.6658782958984375
650,0.0009500000160187483,34502,6327.88330078125,0.4253848195075989,,,,,
651,,34549,,,0.408447265625,1.717645525932312,,,
,,3906,,,,,,0.4462890625,
,,3907,,,,,,0.428955078125,
,,3908,,,,,,0.44482421875,
,,3909,,,,,,0.439697265625,
,,3910,,,,,,0.46533203125,
,,3911,,,,,,0.44806578755378723,
651,,34555,,,,,0.4486596882343292,,1.6029545068740845
651,0.0009500000160187483,34555,6337.4599609375,0.4185720980167389,,,,,
652,,34599,,,0.393310546875,1.8435008525848389,,,
,,3912,,,,,,0.413818359375,
,,3913,,,,,,0.410888671875,
,,3914,,,,,,0.414794921875,
,,3915,,,,,,0.406494140625,
,,3916,,,,,,0.424072265625,
,,3917,,,,,,0.4063356816768646,
652,,34608,,,,,0.414720356464386,,1.6897358894348145
652,0.0009500000160187483,34608,6347.2890625,0.4014420509338379,,,,,
653,,34649,,,0.400146484375,1.796683669090271,,,
,,3918,,,,,,0.432373046875,
,,3919,,,,,,0.412841796875,
,,3920,,,,,,0.427734375,
,,3921,,,,,,0.42626953125,
,,3922,,,,,,0.43359375,
,,3923,,,,,,0.43466341495513916,
653,,34661,,,,,0.4269031584262848,,1.6614910364151
653,0.0009500000160187483,34661,6356.8828125,0.4038267433643341,,,,,
654,,34699,,,0.410400390625,1.7688345909118652,,,
,,3924,,,,,,0.423095703125,
,,3925,,,,,,0.422607421875,
,,3926,,,,,,0.427001953125,
,,3927,,,,,,0.427001953125,
,,3928,,,,,,0.438720703125,
,,3929,,,,,,0.4413646161556244,
654,,34714,,,,,0.42698732018470764,,1.6457107067108154
654,0.0009500000160187483,34714,6367.1650390625,0.41003161668777466,,,,,
655,,34749,,,0.4052734375,1.769991159439087,,,
,,3930,,,,,,0.43212890625,
,,3931,,,,,,0.423828125,
,,3932,,,,,,0.43701171875,
,,3933,,,,,,0.418701171875,
,,3934,,,,,,0.433837890625,
,,3935,,,,,,0.42400243878364563,
655,,34767,,,,,0.43252113461494446,,1.6343272924423218
655,0.0009500000160187483,34767,6376.56103515625,0.4115629494190216,,,,,
656,,34799,,,0.41015625,1.787093162536621,,,
,,3936,,,,,,0.4150390625,
,,3937,,,,,,0.42333984375,
,,3938,,,,,,0.425048828125,
,,3939,,,,,,0.423583984375,
,,3940,,,,,,0.43701171875,
,,3941,,,,,,0.42583003640174866,
656,,34820,,,,,0.4262509047985077,,1.6737321615219116
656,0.0009500000160187483,34820,6387.025390625,0.4089047312736511,,,,,
657,,34849,,,0.4072265625,1.8105388879776,,,
,,3942,,,,,,0.429443359375,
,,3943,,,,,,0.428466796875,
,,3944,,,,,,0.43310546875,
,,3945,,,,,,0.43017578125,
,,3946,,,,,,0.44677734375,
,,3947,,,,,,0.43953701853752136,
657,,34873,,,,,0.4327946901321411,,1.6498504877090454
657,0.0009500000160187483,34873,6396.76806640625,0.4099264144897461,,,,,
658,,34899,,,0.408203125,1.7606415748596191,,,
,,3948,,,,,,0.42138671875,
,,3949,,,,,,0.411376953125,
,,3950,,,,,,0.422119140625,
,,3951,,,,,,0.429443359375,
,,3952,,,,,,0.447998046875,
,,3953,,,,,,0.4355772137641907,
658,,34926,,,,,0.42715567350387573,,1.6568533182144165
658,0.0009500000160187483,34926,6406.2998046875,0.4105179011821747,,,,,
659,,34949,,,0.39501953125,1.7787821292877197,,,
,,3954,,,,,,0.42138671875,
,,3955,,,,,,0.434814453125,
,,3956,,,,,,0.4287109375,
,,3957,,,,,,0.426513671875,
,,3958,,,,,,0.451904296875,
,,3959,,,,,,0.4431922137737274,
659,,34979,,,,,0.4364768862724304,,1.6372324228286743
659,0.0009500000160187483,34979,6416.1435546875,0.4146817624568939,,,,,
660,,34999,,,0.42626953125,1.733808159828186,,,
,,3960,,,,,,0.42626953125,
,,3961,,,,,,0.4248046875,
,,3962,,,,,,0.443115234375,
,,3963,,,,,,0.438720703125,
,,3964,,,,,,0.451416015625,
,,3965,,,,,,0.4492841958999634,
660,,35032,,,,,0.43603500723838806,,1.6519994735717773
660,0.0009500000160187483,35032,6425.943359375,0.4161897301673889,,,,,
661,,35049,,,0.421630859375,1.7687339782714844,,,
,,3966,,,,,,0.435302734375,
,,3967,,,,,,0.452880859375,
,,3968,,,,,,0.437744140625,
,,3969,,,,,,0.43701171875,
,,3970,,,,,,0.462158203125,
,,3971,,,,,,0.44654279947280884,
661,,35085,,,,,0.445482462644577,,1.6199533939361572
661,0.0009500000160187483,35085,6435.5029296875,0.41767430305480957,,,,,
662,,35099,,,0.411865234375,1.7638813257217407,,,
,,3972,,,,,,0.440185546875,
,,3973,,,,,,0.430908203125,
,,3974,,,,,,0.43603515625,
,,3975,,,,,,0.440185546875,
,,3976,,,,,,0.45947265625,
,,3977,,,,,,0.4508071839809418,
662,,35138,,,,,0.44018012285232544,,1.6229274272918701
662,0.0009500000160187483,35138,6446.3525390625,0.41904667019844055,,,,,
663,,35149,,,0.4208984375,1.7314711809158325,,,
,,3978,,,,,,0.44580078125,
,,3979,,,,,,0.441162109375,
,,3980,,,,,,0.44384765625,
,,3981,,,,,,0.433349609375,
,,3982,,,,,,0.470458984375,
,,3983,,,,,,0.4565945863723755,
663,,35191,,,,,0.4502798616886139,,1.600063681602478
663,0.0009500000160187483,35191,6455.62939453125,0.4233391284942627,,,,,
664,,35199,,,0.4326171875,1.7542451620101929,,,
,,3984,,,,,,0.44482421875,
,,3985,,,,,,0.44775390625,
,,3986,,,,,,0.44287109375,
,,3987,,,,,,0.44970703125,
,,3988,,,,,,0.4677734375,
,,3989,,,,,,0.455680787563324,
664,,35244,,,,,0.44922778010368347,,1.6061586141586304
664,0.0009500000160187483,35244,6465.78466796875,0.42963987588882446,,,,,
665,,35249,,,0.42919921875,1.729036808013916,,,
,,3990,,,,,,0.4443359375,
,,3991,,,,,,0.431884765625,
,,3992,,,,,,0.44287109375,
,,3993,,,,,,0.44482421875,
,,3994,,,,,,0.460693359375,
,,3995,,,,,,0.4501979947090149,
665,,35297,,,,,0.44405168294906616,,1.6315888166427612
665,0.0009500000160187483,35297,6475.58544921875,0.4238441288471222,,,,,
666,,35299,,,0.445556640625,1.7550182342529297,,,
666,,35349,,,0.432861328125,1.7125654220581055,,,
,,3996,,,,,,0.442138671875,
,,3997,,,,,,0.443115234375,
,,3998,,,,,,0.455322265625,
,,3999,,,,,,0.44873046875,
,,4000,,,,,,0.4580078125,
,,4001,,,,,,0.4438014030456543,
666,,35350,,,,,0.4462820291519165,,1.598044991493225
666,0.0009500000160187483,35350,6485.25048828125,0.4258781373500824,,,,,
667,,35399,,,0.426513671875,1.7461706399917603,,,
,,4002,,,,,,0.45068359375,
,,4003,,,,,,0.454833984375,
,,4004,,,,,,0.45556640625,
,,4005,,,,,,0.445068359375,
,,4006,,,,,,0.4638671875,
,,4007,,,,,,0.4584221839904785,
667,,35403,,,,,0.45337289571762085,,1.5895192623138428
667,0.0009500000160187483,35403,6494.783203125,0.43103092908859253,,,,,
668,,35449,,,0.40380859375,1.768473744392395,,,
,,4008,,,,,,0.44970703125,
,,4009,,,,,,0.445068359375,
,,4010,,,,,,0.458251953125,
,,4011,,,,,,0.45947265625,
,,4012,,,,,,0.453369140625,
,,4013,,,,,,0.4471519887447357,
668,,35456,,,,,0.4512477517127991,,1.5930109024047852
668,0.0009500000160187483,35456,6504.400390625,0.43203625082969666,,,,,
669,,35499,,,0.431396484375,1.6510558128356934,,,
,,4014,,,,,,0.457275390625,
,,4015,,,,,,0.442138671875,
,,4016,,,,,,0.449951171875,
,,4017,,,,,,0.458740234375,
,,4018,,,,,,0.463623046875,
,,4019,,,,,,0.4614681601524353,
669,,35509,,,,,0.4552665948867798,,1.5716453790664673
669,0.0009500000160187483,35509,6514.7412109375,0.4327586591243744,,,,,
670,,35549,,,0.43017578125,1.7472667694091797,,,
,,4020,,,,,,0.44775390625,
,,4021,,,,,,0.44873046875,
,,4022,,,,,,0.46142578125,
,,4023,,,,,,0.45654296875,
,,4024,,,,,,0.466552734375,
,,4025,,,,,,0.46329575777053833,
670,,35562,,,,,0.45707613229751587,,1.5703033208847046
670,0.0009500000160187483,35562,6524.41259765625,0.4337686598300934,,,,,
671,,35599,,,0.4150390625,1.7514872550964355,,,
,,4026,,,,,,0.451416015625,
,,4027,,,,,,0.4462890625,
,,4028,,,,,,0.452880859375,
,,4029,,,,,,0.441650390625,
,,4030,,,,,,0.458984375,
,,4031,,,,,,0.46603715419769287,
671,,35615,,,,,0.45171064138412476,,1.6185189485549927
671,0.0009500000160187483,35615,6534.4873046875,0.4318164885044098,,,,,
672,,35649,,,0.427490234375,1.7509806156158447,,,
,,4032,,,,,,0.44482421875,
,,4033,,,,,,0.45166015625,
,,4034,,,,,,0.46142578125,
,,4035,,,,,,0.46337890625,
,,4036,,,,,,0.46875,
,,4037,,,,,,0.45872676372528076,
672,,35668,,,,,0.45503515005111694,,1.6053121089935303
672,0.0009500000160187483,35668,6543.884765625,0.43108004331588745,,,,,
673,,35699,,,0.426513671875,1.7488999366760254,,,
,,4038,,,,,,0.443115234375,
,,4039,,,,,,0.442138671875,
,,4040,,,,,,0.45068359375,
,,4041,,,,,,0.451416015625,
,,4042,,,,,,0.470947265625,
,,4043,,,,,,0.4696923494338989,
673,,35721,,,,,0.45320457220077515,,1.5957850217819214
673,0.0009500000160187483,35721,6553.466796875,0.4231567680835724,,,,,
674,,35749,,,0.43701171875,1.7252064943313599,,,
,,4044,,,,,,0.445556640625,
,,4045,,,,,,0.447998046875,
,,4046,,,,,,0.458740234375,
,,4047,,,,,,0.449951171875,
,,4048,,,,,,0.46630859375,
,,4049,,,,,,0.46024978160858154,
674,,35774,,,,,0.45339393615722656,,1.588066816329956
674,0.0009500000160187483,35774,6563.421875,0.428101509809494,,,,,
