epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,10078,,,,,,0.6416015625,
,,10079,,,,,,0.624755859375,
,,10080,,,,,,0.630126953125,
,,10081,,,,,,0.62158203125,
,,10082,,,,,,0.626953125,
,,10083,,,,,,0.63330078125,
,,10084,,,,,,0.633056640625,
,,10085,,,,,,0.635498046875,
,,10086,,,,,,0.620361328125,
,,10087,,,,,,0.6279296875,
,,10088,,,,,,0.62890625,
,,10089,,,,,,0.63232421875,
,,10090,,,,,,0.640625,
,,10091,,,,,,0.62841796875,
,,10092,,,,,,0.63623046875,
,,10093,,,,,,0.6416015625,
,,10094,,,,,,0.62255859375,
,,10095,,,,,,0.635009765625,
,,10096,,,,,,0.636962890625,
,,10097,,,,,,0.6214575171470642,
458,,39014,,,,,0.6315426230430603,,1.2979692220687866
458,0.0009500000160187483,39014,6361.6328125,0.7449290156364441,,,,,
459,,39049,,,0.7333984375,0.6572878360748291,,,
459,,39099,,,0.7200000286102295,0.6663436889648438,,,
,,10098,,,,,,0.6123046875,
,,10099,,,,,,0.62646484375,
,,10100,,,,,,0.623291015625,
,,10101,,,,,,0.60400390625,
,,10102,,,,,,0.628173828125,
,,10103,,,,,,0.619140625,
,,10104,,,,,,0.61376953125,
,,10105,,,,,,0.628173828125,
,,10106,,,,,,0.615234375,
,,10107,,,,,,0.618896484375,
,,10108,,,,,,0.61572265625,
,,10109,,,,,,0.6142578125,
,,10110,,,,,,0.61328125,
,,10111,,,,,,0.611328125,
,,10112,,,,,,0.624267578125,
,,10113,,,,,,0.60791015625,
,,10114,,,,,,0.631591796875,
,,10115,,,,,,0.627685546875,
,,10116,,,,,,0.60302734375,
,,10117,,,,,,0.626708984375,
,,10118,,,,,,0.626953125,
,,10119,,,,,,0.6113360524177551,
459,,39099,,,,,0.6190006732940674,,1.3616048097610474
459,0.0009500000160187483,39099,6375.4951171875,0.7477198839187622,,,,,
460,,39149,,,0.755859375,0.6090816259384155,,,
,,10120,,,,,,0.626708984375,
,,10121,,,,,,0.642822265625,
,,10122,,,,,,0.637451171875,
,,10123,,,,,,0.630615234375,
,,10124,,,,,,0.634521484375,
,,10125,,,,,,0.62451171875,
,,10126,,,,,,0.632568359375,
,,10127,,,,,,0.64794921875,
,,10128,,,,,,0.63427734375,
,,10129,,,,,,0.638671875,
,,10130,,,,,,0.63330078125,
,,10131,,,,,,0.633544921875,
,,10132,,,,,,0.64501953125,
,,10133,,,,,,0.6337890625,
,,10134,,,,,,0.63720703125,
,,10135,,,,,,0.634765625,
,,10136,,,,,,0.64599609375,
,,10137,,,,,,0.64306640625,
,,10138,,,,,,0.634765625,
,,10139,,,,,,0.64208984375,
,,10140,,,,,,0.6376953125,
,,10141,,,,,,0.6255060434341431,
460,,39184,,,,,0.6375563740730286,,1.292866826057434
460,0.0009500000160187483,39184,6389.1982421875,0.7482393383979797,,,,,
461,,39199,,,0.748291015625,0.6328428983688354,,,
461,,39249,,,0.7607421875,0.6024718880653381,,,
,,10142,,,,,,0.63232421875,
,,10143,,,,,,0.6357421875,
,,10144,,,,,,0.64404296875,
,,10145,,,,,,0.625244140625,
,,10146,,,,,,0.63818359375,
,,10147,,,,,,0.636962890625,
,,10148,,,,,,0.633544921875,
,,10149,,,,,,0.638916015625,
,,10150,,,,,,0.635009765625,
,,10151,,,,,,0.64013671875,
,,10152,,,,,,0.6337890625,
,,10153,,,,,,0.63623046875,
,,10154,,,,,,0.633056640625,
,,10155,,,,,,0.6337890625,
,,10156,,,,,,0.64208984375,
,,10157,,,,,,0.634765625,
,,10158,,,,,,0.64599609375,
,,10159,,,,,,0.64013671875,
,,10160,,,,,,0.625,
,,10161,,,,,,0.63720703125,
,,10162,,,,,,0.639892578125,
,,10163,,,,,,0.623481810092926,
461,,39269,,,,,0.6356837153434753,,1.3671772480010986
461,0.0009500000160187483,39269,6403.1171875,0.7482776641845703,,,,,
462,,39299,,,0.7412109375,0.6439404487609863,,,
462,,39349,,,0.74609375,0.622322678565979,,,
,,10164,,,,,,0.613525390625,
,,10165,,,,,,0.6279296875,
,,10166,,,,,,0.623291015625,
,,10167,,,,,,0.61181640625,
,,10168,,,,,,0.6318359375,
,,10169,,,,,,0.62060546875,
,,10170,,,,,,0.619384765625,
,,10171,,,,,,0.633056640625,
,,10172,,,,,,0.62548828125,
,,10173,,,,,,0.625244140625,
,,10174,,,,,,0.623291015625,
,,10175,,,,,,0.6201171875,
,,10176,,,,,,0.62890625,
,,10177,,,,,,0.619384765625,
,,10178,,,,,,0.63525390625,
,,10179,,,,,,0.622802734375,
,,10180,,,,,,0.6220703125,
,,10181,,,,,,0.622314453125,
,,10182,,,,,,0.60546875,
,,10183,,,,,,0.625244140625,
,,10184,,,,,,0.62744140625,
,,10185,,,,,,0.6174089312553406,
462,,39354,,,,,0.6243584752082825,,1.3907238245010376
462,0.0009500000160187483,39354,6417.060546875,0.7461615800857544,,,,,
463,,39399,,,0.759521484375,0.58836430311203,,,
,,10186,,,,,,0.616943359375,
,,10187,,,,,,0.627685546875,
,,10188,,,,,,0.630615234375,
,,10189,,,,,,0.622802734375,
,,10190,,,,,,0.635498046875,
,,10191,,,,,,0.62744140625,
,,10192,,,,,,0.627685546875,
,,10193,,,,,,0.636962890625,
,,10194,,,,,,0.616455078125,
,,10195,,,,,,0.63232421875,
,,10196,,,,,,0.6171875,
,,10197,,,,,,0.62548828125,
,,10198,,,,,,0.62646484375,
,,10199,,,,,,0.620361328125,
,,10200,,,,,,0.631103515625,
,,10201,,,,,,0.626220703125,
,,10202,,,,,,0.642822265625,
,,10203,,,,,,0.627197265625,
,,10204,,,,,,0.616943359375,
,,10205,,,,,,0.627685546875,
,,10206,,,,,,0.628173828125,
,,10207,,,,,,0.623481810092926,
463,,39439,,,,,0.6279736161231995,,1.3753682374954224
463,0.0009500000160187483,39439,6430.77197265625,0.7479366660118103,,,,,
464,,39449,,,0.768798828125,0.5772737264633179,,,
464,,39499,,,0.746337890625,0.6263094544410706,,,
,,10208,,,,,,0.621337890625,
,,10209,,,,,,0.632568359375,
,,10210,,,,,,0.635498046875,
,,10211,,,,,,0.612060546875,
,,10212,,,,,,0.62890625,
,,10213,,,,,,0.6201171875,
,,10214,,,,,,0.624755859375,
,,10215,,,,,,0.63720703125,
,,10216,,,,,,0.629150390625,
,,10217,,,,,,0.62646484375,
,,10218,,,,,,0.61962890625,
,,10219,,,,,,0.625,
,,10220,,,,,,0.621337890625,
,,10221,,,,,,0.61767578125,
,,10222,,,,,,0.630859375,
,,10223,,,,,,0.6171875,
,,10224,,,,,,0.630126953125,
,,10225,,,,,,0.63427734375,
,,10226,,,,,,0.61572265625,
,,10227,,,,,,0.629150390625,
,,10228,,,,,,0.624755859375,
,,10229,,,,,,0.6194332242012024,
464,,39524,,,,,0.6282915472984314,,1.3278104066848755
464,0.0009500000160187483,39524,6444.83447265625,0.7505360841751099,,,,,
465,,39549,,,0.751220703125,0.6187888383865356,,,
465,,39599,,,0.750244140625,0.6101215481758118,,,
,,10230,,,,,,0.604736328125,
,,10231,,,,,,0.619140625,
,,10232,,,,,,0.619384765625,
,,10233,,,,,,0.614501953125,
,,10234,,,,,,0.615478515625,
,,10235,,,,,,0.606689453125,
,,10236,,,,,,0.6171875,
,,10237,,,,,,0.622314453125,
,,10238,,,,,,0.618408203125,
,,10239,,,,,,0.618408203125,
,,10240,,,,,,0.60400390625,
,,10241,,,,,,0.623779296875,
,,10242,,,,,,0.615966796875,
,,10243,,,,,,0.607177734375,
,,10244,,,,,,0.614501953125,
,,10245,,,,,,0.607666015625,
,,10246,,,,,,0.626220703125,
,,10247,,,,,,0.625,
,,10248,,,,,,0.61279296875,
,,10249,,,,,,0.626220703125,
,,10250,,,,,,0.624755859375,
,,10251,,,,,,0.5951417088508606,
465,,39609,,,,,0.6176655888557434,,1.3840281963348389
465,0.0009500000160187483,39609,6458.955078125,0.7486222386360168,,,,,
466,,39649,,,0.73095703125,0.6346924304962158,,,
,,10252,,,,,,0.6103515625,
,,10253,,,,,,0.63916015625,
,,10254,,,,,,0.6318359375,
,,10255,,,,,,0.61962890625,
,,10256,,,,,,0.63037109375,
,,10257,,,,,,0.62841796875,
,,10258,,,,,,0.628662109375,
,,10259,,,,,,0.63623046875,
,,10260,,,,,,0.627685546875,
,,10261,,,,,,0.630615234375,
,,10262,,,,,,0.617919921875,
,,10263,,,,,,0.6298828125,
,,10264,,,,,,0.633056640625,
,,10265,,,,,,0.627197265625,
,,10266,,,,,,0.634521484375,
,,10267,,,,,,0.630859375,
,,10268,,,,,,0.63330078125,
,,10269,,,,,,0.6416015625,
,,10270,,,,,,0.626220703125,
,,10271,,,,,,0.627197265625,
,,10272,,,,,,0.6357421875,
,,10273,,,,,,0.6497975587844849,
466,,39694,,,,,0.6285573840141296,,1.3877142667770386
466,0.0009500000160187483,39694,6472.62158203125,0.7520257830619812,,,,,
467,,39699,,,0.740234375,0.6161453723907471,,,
467,,39749,,,0.72802734375,0.6684492230415344,,,
,,10274,,,,,,0.612548828125,
,,10275,,,,,,0.629638671875,
,,10276,,,,,,0.625732421875,
,,10277,,,,,,0.614013671875,
,,10278,,,,,,0.625732421875,
,,10279,,,,,,0.62109375,
,,10280,,,,,,0.632080078125,
,,10281,,,,,,0.63623046875,
,,10282,,,,,,0.625,
,,10283,,,,,,0.62548828125,
,,10284,,,,,,0.617919921875,
,,10285,,,,,,0.63134765625,
,,10286,,,,,,0.625732421875,
,,10287,,,,,,0.62451171875,
,,10288,,,,,,0.625244140625,
,,10289,,,,,,0.623046875,
,,10290,,,,,,0.634521484375,
,,10291,,,,,,0.623046875,
,,10292,,,,,,0.622802734375,
,,10293,,,,,,0.624755859375,
,,10294,,,,,,0.63623046875,
,,10295,,,,,,0.5971660017967224,
467,,39779,,,,,0.6276413202285767,,1.34909987449646
467,0.0009500000160187483,39779,6486.79736328125,0.7460951209068298,,,,,
468,,39799,,,0.753662109375,0.6151581406593323,,,
468,,39849,,,0.756103515625,0.6139401197433472,,,
,,10296,,,,,,0.62548828125,
,,10297,,,,,,0.63037109375,
,,10298,,,,,,0.642578125,
,,10299,,,,,,0.62060546875,
,,10300,,,,,,0.63671875,
,,10301,,,,,,0.6259765625,
,,10302,,,,,,0.63427734375,
,,10303,,,,,,0.635498046875,
,,10304,,,,,,0.63134765625,
,,10305,,,,,,0.6240234375,
,,10306,,,,,,0.625732421875,
,,10307,,,,,,0.63330078125,
,,10308,,,,,,0.63427734375,
,,10309,,,,,,0.6298828125,
,,10310,,,,,,0.634033203125,
,,10311,,,,,,0.63525390625,
,,10312,,,,,,0.6396484375,
,,10313,,,,,,0.636962890625,
,,10314,,,,,,0.6298828125,
,,10315,,,,,,0.63671875,
,,10316,,,,,,0.636474609375,
,,10317,,,,,,0.6396760940551758,
468,,39864,,,,,0.633368968963623,,1.386728286743164
468,0.0009500000160187483,39864,6500.6337890625,0.7529187202453613,,,,,
469,,39899,,,0.751708984375,0.6210677027702332,,,
469,,39949,,,0.7564557194709778,0.6226511597633362,,,
,,10318,,,,,,0.607177734375,
,,10319,,,,,,0.623046875,
,,10320,,,,,,0.624267578125,
,,10321,,,,,,0.60888671875,
,,10322,,,,,,0.622314453125,
,,10323,,,,,,0.613525390625,
,,10324,,,,,,0.626708984375,
,,10325,,,,,,0.625244140625,
,,10326,,,,,,0.615234375,
,,10327,,,,,,0.61962890625,
,,10328,,,,,,0.6201171875,
,,10329,,,,,,0.626953125,
,,10330,,,,,,0.616943359375,
,,10331,,,,,,0.61279296875,
,,10332,,,,,,0.619873046875,
,,10333,,,,,,0.618896484375,
,,10334,,,,,,0.62939453125,
,,10335,,,,,,0.6220703125,
,,10336,,,,,,0.619140625,
,,10337,,,,,,0.6201171875,
,,10338,,,,,,0.615966796875,
,,10339,,,,,,0.601214587688446,
469,,39949,,,,,0.6210351586341858,,1.3289616107940674
469,0.0009500000160187483,39949,6514.8603515625,0.7503944635391235,,,,,
470,,39999,,,0.762939453125,0.5938687920570374,,,
,,10340,,,,,,0.60888671875,
,,10341,,,,,,0.621826171875,
,,10342,,,,,,0.62158203125,
,,10343,,,,,,0.615478515625,
,,10344,,,,,,0.6298828125,
,,10345,,,,,,0.6044921875,
,,10346,,,,,,0.6171875,
,,10347,,,,,,0.62646484375,
,,10348,,,,,,0.619873046875,
,,10349,,,,,,0.6171875,
,,10350,,,,,,0.607421875,
,,10351,,,,,,0.616943359375,
,,10352,,,,,,0.620361328125,
,,10353,,,,,,0.618408203125,
,,10354,,,,,,0.635009765625,
,,10355,,,,,,0.61572265625,
,,10356,,,,,,0.62451171875,
,,10357,,,,,,0.621337890625,
,,10358,,,,,,0.61328125,
,,10359,,,,,,0.620849609375,
,,10360,,,,,,0.614013671875,
,,10361,,,,,,0.6052631735801697,
470,,40034,,,,,0.6197983026504517,,1.4635447263717651
470,0.0009500000160187483,40034,6528.75,0.7504486441612244,,,,,
471,,40049,,,0.75146484375,0.6755602955818176,,,
471,,40099,,,0.7470703125,0.6242255568504333,,,
,,10362,,,,,,0.61279296875,
,,10363,,,,,,0.62744140625,
,,10364,,,,,,0.635009765625,
,,10365,,,,,,0.616455078125,
,,10366,,,,,,0.62255859375,
,,10367,,,,,,0.6171875,
,,10368,,,,,,0.620361328125,
,,10369,,,,,,0.627197265625,
,,10370,,,,,,0.6162109375,
,,10371,,,,,,0.626953125,
,,10372,,,,,,0.607177734375,
,,10373,,,,,,0.624267578125,
,,10374,,,,,,0.622314453125,
,,10375,,,,,,0.619384765625,
,,10376,,,,,,0.620849609375,
,,10377,,,,,,0.61279296875,
,,10378,,,,,,0.629150390625,
,,10379,,,,,,0.62939453125,
,,10380,,,,,,0.618408203125,
,,10381,,,,,,0.62109375,
,,10382,,,,,,0.6220703125,
,,10383,,,,,,0.6194332242012024,
471,,40119,,,,,0.6227864027023315,,1.443774938583374
471,0.0009500000160187483,40119,6542.7041015625,0.7521392107009888,,,,,
472,,40149,,,0.762939453125,0.5947334170341492,,,
472,,40199,,,0.7607421875,0.5944477915763855,,,
,,10384,,,,,,0.613525390625,
,,10385,,,,,,0.625,
,,10386,,,,,,0.627197265625,
,,10387,,,,,,0.613525390625,
,,10388,,,,,,0.627197265625,
,,10389,,,,,,0.62255859375,
,,10390,,,,,,0.619873046875,
,,10391,,,,,,0.6337890625,
,,10392,,,,,,0.62109375,
,,10393,,,,,,0.620361328125,
,,10394,,,,,,0.62841796875,
,,10395,,,,,,0.625,
,,10396,,,,,,0.62353515625,
,,10397,,,,,,0.61962890625,
,,10398,,,,,,0.6279296875,
,,10399,,,,,,0.619873046875,
,,10400,,,,,,0.6328125,
,,10401,,,,,,0.626708984375,
,,10402,,,,,,0.615966796875,
,,10403,,,,,,0.62646484375,
,,10404,,,,,,0.6220703125,
,,10405,,,,,,0.6255060434341431,
472,,40204,,,,,0.6259912252426147,,1.3555374145507812
472,0.0009500000160187483,40204,6556.8330078125,0.7507549524307251,,,,,
473,,40249,,,0.762451171875,0.5949596166610718,,,
,,10406,,,,,,0.625244140625,
,,10407,,,,,,0.639404296875,
,,10408,,,,,,0.64501953125,
,,10409,,,,,,0.625,
,,10410,,,,,,0.6328125,
,,10411,,,,,,0.62646484375,
,,10412,,,,,,0.630615234375,
,,10413,,,,,,0.646240234375,
,,10414,,,,,,0.636962890625,
,,10415,,,,,,0.63916015625,
,,10416,,,,,,0.6240234375,
,,10417,,,,,,0.63916015625,
,,10418,,,,,,0.63720703125,
,,10419,,,,,,0.625244140625,
,,10420,,,,,,0.640625,
,,10421,,,,,,0.624267578125,
,,10422,,,,,,0.643310546875,
,,10423,,,,,,0.635498046875,
,,10424,,,,,,0.628662109375,
,,10425,,,,,,0.635986328125,
,,10426,,,,,,0.6376953125,
,,10427,,,,,,0.6133603453636169,
473,,40289,,,,,0.6348196864128113,,1.3789288997650146
473,0.0009500000160187483,40289,6570.7275390625,0.7530661225318909,,,,,
474,,40299,,,0.703125,0.7830584645271301,,,
474,,40349,,,0.76025390625,0.5773657560348511,,,
,,10428,,,,,,0.61767578125,
,,10429,,,,,,0.627685546875,
,,10430,,,,,,0.634033203125,
,,10431,,,,,,0.626708984375,
,,10432,,,,,,0.623046875,
,,10433,,,,,,0.624267578125,
,,10434,,,,,,0.623779296875,
,,10435,,,,,,0.63427734375,
,,10436,,,,,,0.625244140625,
,,10437,,,,,,0.629150390625,
,,10438,,,,,,0.620849609375,
,,10439,,,,,,0.62548828125,
,,10440,,,,,,0.630859375,
,,10441,,,,,,0.62158203125,
,,10442,,,,,,0.628662109375,
,,10443,,,,,,0.622802734375,
,,10444,,,,,,0.620849609375,
,,10445,,,,,,0.626708984375,
,,10446,,,,,,0.6171875,
,,10447,,,,,,0.6220703125,
,,10448,,,,,,0.632080078125,
,,10449,,,,,,0.6255060434341431,
474,,40374,,,,,0.6260432600975037,,1.4542982578277588
474,0.0009500000160187483,40374,6584.42138671875,0.7526348233222961,,,,,
475,,40399,,,0.767333984375,0.5758603811264038,,,
475,,40449,,,0.72607421875,0.6913837790489197,,,
,,10450,,,,,,0.612060546875,
,,10451,,,,,,0.627197265625,
,,10452,,,,,,0.62158203125,
,,10453,,,,,,0.61279296875,
,,10454,,,,,,0.62353515625,
,,10455,,,,,,0.615966796875,
,,10456,,,,,,0.619140625,
,,10457,,,,,,0.624267578125,
,,10458,,,,,,0.624267578125,
,,10459,,,,,,0.621826171875,
,,10460,,,,,,0.613525390625,
,,10461,,,,,,0.622802734375,
,,10462,,,,,,0.62255859375,
,,10463,,,,,,0.616455078125,
,,10464,,,,,,0.63037109375,
,,10465,,,,,,0.622802734375,
,,10466,,,,,,0.630126953125,
,,10467,,,,,,0.623779296875,
,,10468,,,,,,0.625732421875,
,,10469,,,,,,0.620849609375,
,,10470,,,,,,0.619140625,
,,10471,,,,,,0.6113360524177551,
475,,40459,,,,,0.6211333870887756,,1.4594149589538574
475,0.0009500000160187483,40459,6598.29150390625,0.7537156343460083,,,,,
476,,40499,,,0.758056640625,0.6068517565727234,,,
,,10472,,,,,,0.61181640625,
,,10473,,,,,,0.627685546875,
,,10474,,,,,,0.621337890625,
,,10475,,,,,,0.619873046875,
,,10476,,,,,,0.627197265625,
,,10477,,,,,,0.62158203125,
,,10478,,,,,,0.623291015625,
,,10479,,,,,,0.626953125,
,,10480,,,,,,0.621826171875,
,,10481,,,,,,0.62109375,
,,10482,,,,,,0.616943359375,
,,10483,,,,,,0.62451171875,
,,10484,,,,,,0.614990234375,
,,10485,,,,,,0.623779296875,
,,10486,,,,,,0.624267578125,
,,10487,,,,,,0.616455078125,
,,10488,,,,,,0.634765625,
,,10489,,,,,,0.617919921875,
,,10490,,,,,,0.6171875,
,,10491,,,,,,0.621337890625,
,,10492,,,,,,0.623779296875,
,,10493,,,,,,0.6295546293258667,
476,,40544,,,,,0.6231765151023865,,1.4781397581100464
476,0.0009500000160187483,40544,6611.96728515625,0.7510901689529419,,,,,
477,,40549,,,0.78466796875,0.5713605880737305,,,
477,,40599,,,0.745361328125,0.6127583980560303,,,
,,10494,,,,,,0.595947265625,
,,10495,,,,,,0.61572265625,
,,10496,,,,,,0.615234375,
,,10497,,,,,,0.604248046875,
,,10498,,,,,,0.603759765625,
,,10499,,,,,,0.60107421875,
,,10500,,,,,,0.6005859375,
,,10501,,,,,,0.617431640625,
,,10502,,,,,,0.60595703125,
,,10503,,,,,,0.609375,
,,10504,,,,,,0.6083984375,
,,10505,,,,,,0.611572265625,
,,10506,,,,,,0.6005859375,
,,10507,,,,,,0.603759765625,
,,10508,,,,,,0.61474609375,
,,10509,,,,,,0.605712890625,
,,10510,,,,,,0.613525390625,
,,10511,,,,,,0.611083984375,
,,10512,,,,,,0.603759765625,
,,10513,,,,,,0.60986328125,
,,10514,,,,,,0.61376953125,
,,10515,,,,,,0.5991902947425842,
477,,40629,,,,,0.6100046038627625,,1.4479151964187622
477,0.0009500000160187483,40629,6625.97705078125,0.752405047416687,,,,,
478,,40649,,,0.75830078125,0.6048211455345154,,,
478,,40699,,,0.740966796875,0.6376325488090515,,,
,,10516,,,,,,0.600341796875,
,,10517,,,,,,0.61279296875,
,,10518,,,,,,0.610595703125,
,,10519,,,,,,0.59423828125,
,,10520,,,,,,0.624267578125,
,,10521,,,,,,0.597412109375,
,,10522,,,,,,0.616455078125,
,,10523,,,,,,0.615478515625,
,,10524,,,,,,0.604736328125,
,,10525,,,,,,0.615234375,
,,10526,,,,,,0.604736328125,
,,10527,,,,,,0.6162109375,
,,10528,,,,,,0.607421875,
,,10529,,,,,,0.602294921875,
,,10530,,,,,,0.61328125,
,,10531,,,,,,0.608642578125,
,,10532,,,,,,0.61767578125,
,,10533,,,,,,0.609619140625,
,,10534,,,,,,0.60986328125,
,,10535,,,,,,0.60986328125,
,,10536,,,,,,0.609130859375,
,,10537,,,,,,0.5890688300132751,
478,,40714,,,,,0.6108282208442688,,1.4149231910705566
478,0.0009500000160187483,40714,6640.42578125,0.753680944442749,,,,,
479,,40749,,,0.7529296875,0.6106571555137634,,,
479,,40799,,,0.7534177303314209,0.6400813460350037,,,
,,10538,,,,,,0.611328125,
,,10539,,,,,,0.620361328125,
,,10540,,,,,,0.62353515625,
,,10541,,,,,,0.61669921875,
,,10542,,,,,,0.625,
,,10543,,,,,,0.60888671875,
,,10544,,,,,,0.622314453125,
,,10545,,,,,,0.628173828125,
,,10546,,,,,,0.619384765625,
,,10547,,,,,,0.61376953125,
,,10548,,,,,,0.607177734375,
,,10549,,,,,,0.619384765625,
,,10550,,,,,,0.625244140625,
,,10551,,,,,,0.61474609375,
,,10552,,,,,,0.62939453125,
,,10553,,,,,,0.62109375,
,,10554,,,,,,0.61767578125,
,,10555,,,,,,0.6279296875,
,,10556,,,,,,0.612548828125,
,,10557,,,,,,0.62548828125,
,,10558,,,,,,0.619873046875,
,,10559,,,,,,0.5971660017967224,
479,,40799,,,,,0.6198705434799194,,1.42453134059906
479,0.0009500000160187483,40799,6654.20263671875,0.7574875950813293,,,,,
480,,40849,,,0.749267578125,0.6164975762367249,,,
,,10560,,,,,,0.55859375,
,,10561,,,,,,0.583251953125,
,,10562,,,,,,0.5810546875,
,,10563,,,,,,0.568359375,
,,10564,,,,,,0.56982421875,
,,10565,,,,,,0.572021484375,
,,10566,,,,,,0.5673828125,
,,10567,,,,,,0.577880859375,
,,10568,,,,,,0.570556640625,
,,10569,,,,,,0.572265625,
,,10570,,,,,,0.567138671875,
,,10571,,,,,,0.57763671875,
,,10572,,,,,,0.56494140625,
,,10573,,,,,,0.5615234375,
,,10574,,,,,,0.56982421875,
,,10575,,,,,,0.566162109375,
,,10576,,,,,,0.5712890625,
,,10577,,,,,,0.572509765625,
,,10578,,,,,,0.55810546875,
,,10579,,,,,,0.5732421875,
,,10580,,,,,,0.568603515625,
,,10581,,,,,,0.5951417088508606,
480,,40884,,,,,0.571116030216217,,1.2516103982925415
480,0.0009500000160187483,40884,6668.41455078125,0.7509384751319885,,,,,
481,,40899,,,0.732666015625,0.6597119569778442,,,
481,,40949,,,0.74658203125,0.630821943283081,,,
,,10582,,,,,,0.61669921875,
,,10583,,,,,,0.62841796875,
,,10584,,,,,,0.6328125,
,,10585,,,,,,0.607177734375,
,,10586,,,,,,0.625,
,,10587,,,,,,0.61328125,
,,10588,,,,,,0.614501953125,
,,10589,,,,,,0.626953125,
,,10590,,,,,,0.61865234375,
,,10591,,,,,,0.619140625,
,,10592,,,,,,0.60888671875,
,,10593,,,,,,0.617431640625,
,,10594,,,,,,0.622802734375,
,,10595,,,,,,0.61279296875,
,,10596,,,,,,0.62451171875,
,,10597,,,,,,0.625244140625,
,,10598,,,,,,0.6298828125,
,,10599,,,,,,0.626708984375,
,,10600,,,,,,0.60546875,
,,10601,,,,,,0.6171875,
,,10602,,,,,,0.615234375,
,,10603,,,,,,0.6153846383094788,
481,,40969,,,,,0.6210727095603943,,1.3677761554718018
481,0.0009500000160187483,40969,6682.34326171875,0.7447187900543213,,,,,
482,,40999,,,0.764404296875,0.5783833861351013,,,
482,,41049,,,0.754150390625,0.6050412058830261,,,
,,10604,,,,,,0.619873046875,
,,10605,,,,,,0.626953125,
,,10606,,,,,,0.6357421875,
,,10607,,,,,,0.619873046875,
,,10608,,,,,,0.62060546875,
,,10609,,,,,,0.61279296875,
,,10610,,,,,,0.62109375,
,,10611,,,,,,0.635986328125,
,,10612,,,,,,0.623779296875,
,,10613,,,,,,0.62451171875,
,,10614,,,,,,0.6103515625,
,,10615,,,,,,0.625732421875,
,,10616,,,,,,0.62841796875,
,,10617,,,,,,0.619140625,
,,10618,,,,,,0.629638671875,
,,10619,,,,,,0.62060546875,
,,10620,,,,,,0.6259765625,
,,10621,,,,,,0.626953125,
,,10622,,,,,,0.622314453125,
,,10623,,,,,,0.627685546875,
,,10624,,,,,,0.62890625,
,,10625,,,,,,0.637651801109314,
482,,41054,,,,,0.6236562132835388,,1.45622718334198
482,0.0009500000160187483,41054,6696.03857421875,0.7538753151893616,,,,,
483,,41099,,,0.77880859375,0.5630625486373901,,,
,,10626,,,,,,0.606689453125,
,,10627,,,,,,0.62548828125,
,,10628,,,,,,0.62109375,
,,10629,,,,,,0.615966796875,
,,10630,,,,,,0.6201171875,
,,10631,,,,,,0.619140625,
,,10632,,,,,,0.624755859375,
,,10633,,,,,,0.629150390625,
,,10634,,,,,,0.6171875,
,,10635,,,,,,0.621826171875,
,,10636,,,,,,0.61669921875,
,,10637,,,,,,0.625244140625,
,,10638,,,,,,0.625732421875,
,,10639,,,,,,0.611083984375,
,,10640,,,,,,0.633056640625,
,,10641,,,,,,0.607421875,
,,10642,,,,,,0.62353515625,
,,10643,,,,,,0.6171875,
,,10644,,,,,,0.61328125,
,,10645,,,,,,0.625,
,,10646,,,,,,0.614501953125,
,,10647,,,,,,0.6133603453636169,
483,,41139,,,,,0.6223037838935852,,1.411594271659851
483,0.0009500000160187483,41139,6710.00390625,0.7552602291107178,,,,,
484,,41149,,,0.75634765625,0.584007740020752,,,
