epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
1342,,128927,,,,,0.6705178618431091,,1.0155986547470093
1342,0.0007737809210084379,128927,15713.064453125,0.6822136640548706,,,,,
1343,,128949,,,0.673095703125,0.9758377075195312,,,
1343,,128999,,,0.696044921875,0.9742749929428101,,,
,,14773,,,,,,0.677490234375,
,,14774,,,,,,0.67138671875,
,,14775,,,,,,0.6650390625,
,,14776,,,,,,0.669677734375,
,,14777,,,,,,0.67041015625,
,,14778,,,,,,0.66015625,
,,14779,,,,,,0.664306640625,
,,14780,,,,,,0.677978515625,
,,14781,,,,,,0.662109375,
,,14782,,,,,,0.681884765625,
,,14783,,,,,,0.6823529601097107,
1343,,129023,,,,,0.6706392168998718,,1.0185943841934204
1343,0.0007737809210084379,129023,15725.9619140625,0.6814687252044678,,,,,
1344,,129049,,,0.690185546875,0.9400011301040649,,,
1344,,129099,,,0.683837890625,0.9489785432815552,,,
,,14784,,,,,,0.666259765625,
,,14785,,,,,,0.659912109375,
,,14786,,,,,,0.648193359375,
,,14787,,,,,,0.651123046875,
,,14788,,,,,,0.666748046875,
,,14789,,,,,,0.65234375,
,,14790,,,,,,0.65380859375,
,,14791,,,,,,0.65869140625,
,,14792,,,,,,0.669921875,
,,14793,,,,,,0.662841796875,
,,14794,,,,,,0.6688452959060669,
1344,,129119,,,,,0.6577332019805908,,1.0593065023422241
1344,0.0007737809210084379,129119,15739.2373046875,0.6821417212486267,,,,,
1345,,129149,,,0.6767578125,0.971664309501648,,,
1345,,129199,,,0.669921875,0.9990362524986267,,,
,,14795,,,,,,0.658203125,
,,14796,,,,,,0.655029296875,
,,14797,,,,,,0.645751953125,
,,14798,,,,,,0.65576171875,
,,14799,,,,,,0.66015625,
,,14800,,,,,,0.64404296875,
,,14801,,,,,,0.6455078125,
,,14802,,,,,,0.6474609375,
,,14803,,,,,,0.652587890625,
,,14804,,,,,,0.6640625,
,,14805,,,,,,0.6618736386299133,
1345,,129215,,,,,0.6536642909049988,,1.0946999788284302
1345,0.0007737809210084379,129215,15752.15234375,0.6761513948440552,,,,,
1346,,129249,,,0.690673828125,0.9613863229751587,,,
1346,,129299,,,0.65771484375,1.0218623876571655,,,
,,14806,,,,,,0.68017578125,
,,14807,,,,,,0.667236328125,
,,14808,,,,,,0.664306640625,
,,14809,,,,,,0.663818359375,
,,14810,,,,,,0.67578125,
,,14811,,,,,,0.658447265625,
,,14812,,,,,,0.66064453125,
,,14813,,,,,,0.675537109375,
,,14814,,,,,,0.671630859375,
,,14815,,,,,,0.6748046875,
,,14816,,,,,,0.6740740537643433,
1346,,129311,,,,,0.6700555086135864,,1.0278712511062622
1346,0.0007737809210084379,129311,15764.6669921875,0.6792871952056885,,,,,
1347,,129349,,,0.6748046875,0.9670349955558777,,,
1347,,129399,,,0.68994140625,0.9747075438499451,,,
,,14817,,,,,,0.659423828125,
,,14818,,,,,,0.646240234375,
,,14819,,,,,,0.645751953125,
,,14820,,,,,,0.646484375,
,,14821,,,,,,0.657470703125,
,,14822,,,,,,0.652587890625,
,,14823,,,,,,0.644287109375,
,,14824,,,,,,0.657470703125,
,,14825,,,,,,0.65673828125,
,,14826,,,,,,0.650146484375,
,,14827,,,,,,0.6570805907249451,
1347,,129407,,,,,0.6515951752662659,,1.0927813053131104
1347,0.0007737809210084379,129407,15776.833984375,0.6795042753219604,,,,,
1348,,129449,,,0.66943359375,0.9890456795692444,,,
1348,,129499,,,0.66064453125,1.0345804691314697,,,
,,14828,,,,,,0.67431640625,
,,14829,,,,,,0.66357421875,
,,14830,,,,,,0.6572265625,
,,14831,,,,,,0.670654296875,
,,14832,,,,,,0.670654296875,
,,14833,,,,,,0.654541015625,
,,14834,,,,,,0.652099609375,
,,14835,,,,,,0.677978515625,
,,14836,,,,,,0.665771484375,
,,14837,,,,,,0.674560546875,
,,14838,,,,,,0.6692810654640198,
1348,,129503,,,,,0.6668651103973389,,1.026742696762085
1348,0.0007737809210084379,129503,15789.34375,0.6767820119857788,,,,,
1349,,129549,,,0.68017578125,0.9761489629745483,,,
1349,,129599,,,0.676300585269928,0.9745315909385681,,,
,,14839,,,,,,0.67529296875,
,,14840,,,,,,0.6669921875,
,,14841,,,,,,0.6572265625,
,,14842,,,,,,0.66845703125,
,,14843,,,,,,0.675537109375,
,,14844,,,,,,0.6630859375,
,,14845,,,,,,0.6611328125,
,,14846,,,,,,0.67919921875,
,,14847,,,,,,0.66357421875,
,,14848,,,,,,0.678466796875,
,,14849,,,,,,0.671895444393158,
1349,,129599,,,,,0.6669633388519287,,1.0366004705429077
1349,0.0007737809210084379,129599,15802.2021484375,0.6852557063102722,,,,,
1350,,129649,,,0.6953125,0.9572837352752686,,,
,,14850,,,,,,0.677734375,
,,14851,,,,,,0.666015625,
,,14852,,,,,,0.65869140625,
,,14853,,,,,,0.6630859375,
,,14854,,,,,,0.66455078125,
,,14855,,,,,,0.6572265625,
,,14856,,,,,,0.666259765625,
,,14857,,,,,,0.67333984375,
,,14858,,,,,,0.67333984375,
,,14859,,,,,,0.66259765625,
,,14860,,,,,,0.671023964881897,
1350,,129695,,,,,0.6665588021278381,,1.0298906564712524
1350,0.0007737809210084379,129695,15814.9501953125,0.6834826469421387,,,,,
1351,,129699,,,0.674560546875,0.9842960834503174,,,
1351,,129749,,,0.69921875,0.9575957655906677,,,
,,14861,,,,,,0.679931640625,
,,14862,,,,,,0.669921875,
,,14863,,,,,,0.668701171875,
,,14864,,,,,,0.67236328125,
,,14865,,,,,,0.6875,
,,14866,,,,,,0.665283203125,
,,14867,,,,,,0.67333984375,
,,14868,,,,,,0.686767578125,
,,14869,,,,,,0.6865234375,
,,14870,,,,,,0.679443359375,
,,14871,,,,,,0.684531569480896,
1351,,129791,,,,,0.6775344014167786,,1.0026651620864868
1351,0.0007737809210084379,129791,15827.9169921875,0.6832308769226074,,,,,
1352,,129799,,,0.6630859375,1.021120548248291,,,
1352,,129849,,,0.69091796875,0.948919415473938,,,
,,14872,,,,,,0.6630859375,
,,14873,,,,,,0.658935546875,
,,14874,,,,,,0.65625,
,,14875,,,,,,0.657470703125,
,,14876,,,,,,0.65673828125,
,,14877,,,,,,0.6494140625,
,,14878,,,,,,0.654052734375,
,,14879,,,,,,0.661865234375,
,,14880,,,,,,0.658935546875,
,,14881,,,,,,0.6650390625,
,,14882,,,,,,0.6570805907249451,
1352,,129887,,,,,0.6572072505950928,,1.0566128492355347
1352,0.0007737809210084379,129887,15840.1015625,0.6817172169685364,,,,,
1353,,129899,,,0.67724609375,0.9973657131195068,,,
1353,,129949,,,0.67333984375,1.00321364402771,,,
,,14883,,,,,,0.679443359375,
,,14884,,,,,,0.679931640625,
,,14885,,,,,,0.672119140625,
,,14886,,,,,,0.670654296875,
,,14887,,,,,,0.676025390625,
,,14888,,,,,,0.669677734375,
,,14889,,,,,,0.66064453125,
,,14890,,,,,,0.681640625,
,,14891,,,,,,0.67919921875,
,,14892,,,,,,0.681396484375,
,,14893,,,,,,0.6840958595275879,
1353,,129983,,,,,0.6719281077384949,,1.0142736434936523
1353,0.0007737809210084379,129983,15852.8212890625,0.6776341795921326,,,,,
1354,,129999,,,0.686279296875,0.9551410675048828,,,
1354,,130049,,,0.691650390625,0.9357399940490723,,,
,,14894,,,,,,0.66650390625,
,,14895,,,,,,0.66650390625,
,,14896,,,,,,0.6630859375,
,,14897,,,,,,0.656494140625,
,,14898,,,,,,0.671875,
,,14899,,,,,,0.65966796875,
,,14900,,,,,,0.65966796875,
,,14901,,,,,,0.674560546875,
,,14902,,,,,,0.666015625,
,,14903,,,,,,0.67041015625,
,,14904,,,,,,0.673202633857727,
1354,,130079,,,,,0.6661888957023621,,1.0362855195999146
1354,0.0007737809210084379,130079,15865.591796875,0.6833336353302002,,,,,
1355,,130099,,,0.6982421875,0.9437028765678406,,,
1355,,130149,,,0.696533203125,0.9573714137077332,,,
,,14905,,,,,,0.679931640625,
,,14906,,,,,,0.67431640625,
,,14907,,,,,,0.667236328125,
,,14908,,,,,,0.66943359375,
,,14909,,,,,,0.679931640625,
,,14910,,,,,,0.66845703125,
,,14911,,,,,,0.673828125,
,,14912,,,,,,0.67578125,
,,14913,,,,,,0.67919921875,
,,14914,,,,,,0.68017578125,
,,14915,,,,,,0.6806100010871887,
1355,,130175,,,,,0.6751878261566162,,1.0019432306289673
1355,0.0007737809210084379,130175,15878.380859375,0.684785008430481,,,,,
1356,,130199,,,0.67236328125,0.9899168610572815,,,
1356,,130249,,,0.6875,0.9675968885421753,,,
,,14916,,,,,,0.6806640625,
,,14917,,,,,,0.673583984375,
,,14918,,,,,,0.6611328125,
,,14919,,,,,,0.668212890625,
,,14920,,,,,,0.691162109375,
,,14921,,,,,,0.670166015625,
,,14922,,,,,,0.668212890625,
,,14923,,,,,,0.675048828125,
,,14924,,,,,,0.67333984375,
,,14925,,,,,,0.683837890625,
,,14926,,,,,,0.6819171905517578,
1356,,130271,,,,,0.6738353967666626,,1.0042613744735718
1356,0.0007737809210084379,130271,15890.2177734375,0.6798664331436157,,,,,
1357,,130299,,,0.67236328125,1.0015196800231934,,,
1357,,130349,,,0.694091796875,0.9395163059234619,,,
,,14927,,,,,,0.657470703125,
,,14928,,,,,,0.64599609375,
,,14929,,,,,,0.642822265625,
,,14930,,,,,,0.645751953125,
,,14931,,,,,,0.660888671875,
,,14932,,,,,,0.64892578125,
,,14933,,,,,,0.64794921875,
,,14934,,,,,,0.662109375,
,,14935,,,,,,0.6650390625,
,,14936,,,,,,0.65234375,
,,14937,,,,,,0.6540305018424988,
1357,,130367,,,,,0.6534504890441895,,1.0692871809005737
1357,0.0007737809210084379,130367,15903.2490234375,0.6812452077865601,,,,,
1358,,130399,,,0.675537109375,0.9947971701622009,,,
1358,,130449,,,0.677001953125,0.9877632260322571,,,
,,14938,,,,,,0.6806640625,
,,14939,,,,,,0.66015625,
,,14940,,,,,,0.668212890625,
,,14941,,,,,,0.668212890625,
,,14942,,,,,,0.669921875,
,,14943,,,,,,0.66748046875,
,,14944,,,,,,0.662841796875,
,,14945,,,,,,0.674560546875,
,,14946,,,,,,0.669677734375,
,,14947,,,,,,0.67138671875,
,,14948,,,,,,0.6749455332756042,
1358,,130463,,,,,0.66970294713974,,1.0196938514709473
1358,0.0007737809210084379,130463,15916.7509765625,0.6765874028205872,,,,,
1359,,130499,,,0.705078125,0.9253969788551331,,,
1359,,130549,,,0.68212890625,0.9798172116279602,,,
,,14949,,,,,,0.68603515625,
,,14950,,,,,,0.682373046875,
,,14951,,,,,,0.674560546875,
,,14952,,,,,,0.6787109375,
,,14953,,,,,,0.686767578125,
,,14954,,,,,,0.67236328125,
,,14955,,,,,,0.676025390625,
,,14956,,,,,,0.680908203125,
,,14957,,,,,,0.686767578125,
,,14958,,,,,,0.687255859375,
,,14959,,,,,,0.6884531378746033,
1359,,130559,,,,,0.6802219152450562,,0.9961668252944946
1359,0.0007737809210084379,130559,15929.2001953125,0.6837279200553894,,,,,
1360,,130599,,,0.700439453125,0.9075358510017395,,,
1360,,130649,,,0.681396484375,0.9831568002700806,,,
,,14960,,,,,,0.671142578125,
,,14961,,,,,,0.669189453125,
,,14962,,,,,,0.662109375,
,,14963,,,,,,0.665283203125,
,,14964,,,,,,0.669677734375,
,,14965,,,,,,0.6650390625,
,,14966,,,,,,0.666259765625,
,,14967,,,,,,0.67529296875,
,,14968,,,,,,0.6708984375,
,,14969,,,,,,0.66845703125,
,,14970,,,,,,0.6679738759994507,
1360,,130655,,,,,0.6680036783218384,,1.019421100616455
1360,0.0007737809210084379,130655,15942.0205078125,0.6824512481689453,,,,,
1361,,130699,,,0.67236328125,0.9971833229064941,,,
1361,,130749,,,0.66015625,1.017044186592102,,,
,,14971,,,,,,0.679931640625,
,,14972,,,,,,0.67529296875,
,,14973,,,,,,0.6728515625,
,,14974,,,,,,0.67041015625,
,,14975,,,,,,0.676513671875,
,,14976,,,,,,0.672607421875,
,,14977,,,,,,0.666259765625,
,,14978,,,,,,0.67919921875,
,,14979,,,,,,0.6796875,
,,14980,,,,,,0.680908203125,
,,14981,,,,,,0.6858387589454651,
1361,,130751,,,,,0.6749335527420044,,1.0048261880874634
1361,0.0007737809210084379,130751,15954.44140625,0.6799795031547546,,,,,
1362,,130799,,,0.6787109375,0.96760493516922,,,
,,14982,,,,,,0.6865234375,
,,14983,,,,,,0.68798828125,
,,14984,,,,,,0.669921875,
,,14985,,,,,,0.68408203125,
,,14986,,,,,,0.687744140625,
,,14987,,,,,,0.677734375,
,,14988,,,,,,0.683349609375,
,,14989,,,,,,0.68701171875,
,,14990,,,,,,0.68505859375,
,,14991,,,,,,0.679443359375,
,,14992,,,,,,0.6880174279212952,
1362,,130847,,,,,0.6815281510353088,,0.9849697947502136
1362,0.0007737809210084379,130847,15966.8818359375,0.6794188618659973,,,,,
1363,,130849,,,0.673828125,0.9985659122467041,,,
1363,,130899,,,0.68017578125,0.9801722764968872,,,
,,14993,,,,,,0.667236328125,
,,14994,,,,,,0.659912109375,
,,14995,,,,,,0.651123046875,
,,14996,,,,,,0.6494140625,
,,14997,,,,,,0.6669921875,
,,14998,,,,,,0.641845703125,
,,14999,,,,,,0.6533203125,
,,15000,,,,,,0.664306640625,
,,15001,,,,,,0.65234375,
,,15002,,,,,,0.667236328125,
,,15003,,,,,,0.6649237275123596,
1363,,130943,,,,,0.658657968044281,,1.0767056941986084
1363,0.0007737809210084379,130943,15979.6279296875,0.6852858662605286,,,,,
1364,,130949,,,0.679443359375,0.9775292873382568,,,
1364,,130999,,,0.682373046875,0.9997678995132446,,,
,,15004,,,,,,0.675537109375,
,,15005,,,,,,0.66845703125,
,,15006,,,,,,0.66943359375,
,,15007,,,,,,0.664794921875,
,,15008,,,,,,0.67431640625,
,,15009,,,,,,0.658447265625,
,,15010,,,,,,0.667724609375,
,,15011,,,,,,0.673095703125,
,,15012,,,,,,0.67041015625,
,,15013,,,,,,0.671875,
,,15014,,,,,,0.6671023964881897,
1364,,131039,,,,,0.6676279902458191,,1.0242798328399658
1364,0.0007737809210084379,131039,15992.5830078125,0.6819696426391602,,,,,
1365,,131049,,,0.66064453125,1.0379160642623901,,,
1365,,131099,,,0.68017578125,0.9771677255630493,,,
,,15015,,,,,,0.649658203125,
,,15016,,,,,,0.64306640625,
,,15017,,,,,,0.630859375,
,,15018,,,,,,0.634033203125,
,,15019,,,,,,0.64501953125,
,,15020,,,,,,0.635498046875,
,,15021,,,,,,0.635498046875,
,,15022,,,,,,0.642822265625,
,,15023,,,,,,0.644775390625,
,,15024,,,,,,0.64111328125,
,,15025,,,,,,0.6488017439842224,
1365,,131135,,,,,0.641261100769043,,1.1686919927597046
1365,0.0007737809210084379,131135,16005.6689453125,0.6784067749977112,,,,,
1366,,131149,,,0.66650390625,1.0055536031723022,,,
1366,,131199,,,0.6806640625,0.9678333401679993,,,
,,15026,,,,,,0.686767578125,
,,15027,,,,,,0.677490234375,
,,15028,,,,,,0.677001953125,
,,15029,,,,,,0.685546875,
,,15030,,,,,,0.679931640625,
,,15031,,,,,,0.676513671875,
,,15032,,,,,,0.678466796875,
,,15033,,,,,,0.690673828125,
,,15034,,,,,,0.68798828125,
,,15035,,,,,,0.683349609375,
,,15036,,,,,,0.6836601495742798,
1366,,131231,,,,,0.680325984954834,,1.0055044889450073
1366,0.0007737809210084379,131231,16018.8115234375,0.6798940896987915,,,,,
1367,,131249,,,0.687744140625,0.9553539752960205,,,
1367,,131299,,,0.685791015625,0.9765015244483948,,,
,,15037,,,,,,0.6650390625,
,,15038,,,,,,0.661376953125,
,,15039,,,,,,0.646484375,
,,15040,,,,,,0.648193359375,
,,15041,,,,,,0.6689453125,
,,15042,,,,,,0.655029296875,
,,15043,,,,,,0.648681640625,
,,15044,,,,,,0.66259765625,
,,15045,,,,,,0.6591796875,
,,15046,,,,,,0.66162109375,
,,15047,,,,,,0.6623093485832214,
1367,,131327,,,,,0.6567738056182861,,1.0861396789550781
1367,0.0007737809210084379,131327,16031.6181640625,0.6862536668777466,,,,,
1368,,131349,,,0.6806640625,0.966145396232605,,,
1368,,131399,,,0.69140625,0.9591818451881409,,,
,,15048,,,,,,0.685546875,
,,15049,,,,,,0.6787109375,
,,15050,,,,,,0.66748046875,
,,15051,,,,,,0.663818359375,
,,15052,,,,,,0.681396484375,
,,15053,,,,,,0.664306640625,
,,15054,,,,,,0.6630859375,
,,15055,,,,,,0.6767578125,
,,15056,,,,,,0.67138671875,
,,15057,,,,,,0.672607421875,
,,15058,,,,,,0.6723311543464661,
1368,,131423,,,,,0.6716275811195374,,1.017918586730957
1368,0.0007737809210084379,131423,16044.6875,0.6792807579040527,,,,,
1369,,131449,,,0.691162109375,0.9199144244194031,,,
1369,,131499,,,0.687744140625,0.9866440296173096,,,
,,15059,,,,,,0.68115234375,
,,15060,,,,,,0.67578125,
,,15061,,,,,,0.665283203125,
,,15062,,,,,,0.673828125,
,,15063,,,,,,0.681396484375,
,,15064,,,,,,0.6748046875,
,,15065,,,,,,0.6748046875,
,,15066,,,,,,0.680419921875,
,,15067,,,,,,0.6728515625,
,,15068,,,,,,0.685546875,
,,15069,,,,,,0.6723311543464661,
1369,,131519,,,,,0.6738007068634033,,1.0160597562789917
1369,0.0007737809210084379,131519,16057.66015625,0.6830729246139526,,,,,
1370,,131549,,,0.684326171875,0.9834197163581848,,,
1370,,131599,,,0.685546875,0.9789490699768066,,,
,,15070,,,,,,0.680419921875,
,,15071,,,,,,0.669921875,
,,15072,,,,,,0.669921875,
,,15073,,,,,,0.66064453125,
,,15074,,,,,,0.68115234375,
,,15075,,,,,,0.66552734375,
,,15076,,,,,,0.67138671875,
,,15077,,,,,,0.670654296875,
,,15078,,,,,,0.667236328125,
,,15079,,,,,,0.678466796875,
,,15080,,,,,,0.671023964881897,
1370,,131615,,,,,0.6706796884536743,,1.018591046333313
1370,0.0007737809210084379,131615,16069.3193359375,0.6819908022880554,,,,,
1371,,131649,,,0.683349609375,0.9698119759559631,,,
1371,,131699,,,0.6806640625,0.9954549074172974,,,
,,15081,,,,,,0.6884765625,
,,15082,,,,,,0.67822265625,
,,15083,,,,,,0.676025390625,
,,15084,,,,,,0.668212890625,
,,15085,,,,,,0.685302734375,
,,15086,,,,,,0.6640625,
,,15087,,,,,,0.67041015625,
,,15088,,,,,,0.6845703125,
,,15089,,,,,,0.679931640625,
,,15090,,,,,,0.68115234375,
,,15091,,,,,,0.6814814805984497,
1371,,131711,,,,,0.6771876215934753,,1.000110149383545
1371,0.0007737809210084379,131711,16082.044921875,0.6854939460754395,,,,,
1372,,131749,,,0.682373046875,0.977088451385498,,,
1372,,131799,,,0.68212890625,0.9599064588546753,,,
,,15092,,,,,,0.693359375,
,,15093,,,,,,0.6796875,
,,15094,,,,,,0.670654296875,
,,15095,,,,,,0.678466796875,
,,15096,,,,,,0.695556640625,
,,15097,,,,,,0.67822265625,
,,15098,,,,,,0.669189453125,
,,15099,,,,,,0.686279296875,
,,15100,,,,,,0.6865234375,
,,15101,,,,,,0.687744140625,
,,15102,,,,,,0.6867102384567261,
1372,,131807,,,,,0.6817420125007629,,0.9897400140762329
1372,0.0007737809210084379,131807,16094.6376953125,0.6828963160514832,,,,,
1373,,131849,,,0.68701171875,0.9681674838066101,,,
1373,,131899,,,0.68408203125,0.9850621819496155,,,
,,15103,,,,,,0.68603515625,
,,15104,,,,,,0.666259765625,
,,15105,,,,,,0.65380859375,
,,15106,,,,,,0.665283203125,
,,15107,,,,,,0.67333984375,
,,15108,,,,,,0.659912109375,
,,15109,,,,,,0.664306640625,
,,15110,,,,,,0.672119140625,
,,15111,,,,,,0.677734375,
,,15112,,,,,,0.670654296875,
,,15113,,,,,,0.6810457706451416,
1373,,131903,,,,,0.66885906457901,,1.0218755006790161
1373,0.0007737809210084379,131903,16107.685546875,0.6843367218971252,,,,,
1374,,131949,,,0.693603515625,0.9667077660560608,,,
1374,,131999,,,0.6936416029930115,1.0786833763122559,,,
,,15114,,,,,,0.6796875,
,,15115,,,,,,0.67333984375,
,,15116,,,,,,0.664306640625,
,,15117,,,,,,0.667236328125,
,,15118,,,,,,0.686767578125,
,,15119,,,,,,0.66748046875,
,,15120,,,,,,0.670654296875,
,,15121,,,,,,0.6689453125,
,,15122,,,,,,0.67724609375,
,,15123,,,,,,0.6787109375,
,,15124,,,,,,0.6797385811805725,
1374,,131999,,,,,0.6722112894058228,,1.025835633277893
1374,0.0007737809210084379,131999,16120.5517578125,0.6834197044372559,,,,,
1375,,132049,,,0.702880859375,0.9227187633514404,,,
,,15125,,,,,,0.693115234375,
,,15126,,,,,,0.677978515625,
,,15127,,,,,,0.670166015625,
,,15128,,,,,,0.677001953125,
,,15129,,,,,,0.68505859375,
,,15130,,,,,,0.6689453125,
,,15131,,,,,,0.6708984375,
,,15132,,,,,,0.677734375,
,,15133,,,,,,0.67578125,
,,15134,,,,,,0.681884765625,
,,15135,,,,,,0.6880174279212952,
1375,,132095,,,,,0.6787192225456238,,0.9944401979446411
1375,0.0007737809210084379,132095,16132.8203125,0.6840965747833252,,,,,
1376,,132099,,,0.661376953125,1.0166597366333008,,,
1376,,132149,,,0.70068359375,0.9436732530593872,,,
,,15136,,,,,,0.68798828125,
,,15137,,,,,,0.675537109375,
,,15138,,,,,,0.68212890625,
,,15139,,,,,,0.680419921875,
,,15140,,,,,,0.690673828125,
,,15141,,,,,,0.675537109375,
,,15142,,,,,,0.68310546875,
,,15143,,,,,,0.69140625,
,,15144,,,,,,0.685546875,
,,15145,,,,,,0.67724609375,
,,15146,,,,,,0.6871459484100342,
1376,,132191,,,,,0.6827996969223022,,0.9832077026367188
1376,0.0007737809210084379,132191,16145.3212890625,0.6825643181800842,,,,,
1377,,132199,,,0.6806640625,0.9733805060386658,,,
1377,,132249,,,0.681396484375,0.9607828855514526,,,
,,15147,,,,,,0.6904296875,
,,15148,,,,,,0.67333984375,
,,15149,,,,,,0.667724609375,
,,15150,,,,,,0.68212890625,
,,15151,,,,,,0.678466796875,
,,15152,,,,,,0.673828125,
,,15153,,,,,,0.66259765625,
,,15154,,,,,,0.679931640625,
,,15155,,,,,,0.68359375,
,,15156,,,,,,0.689208984375,
,,15157,,,,,,0.6697167754173279,
1377,,132287,,,,,0.675632894039154,,1.0243382453918457
1377,0.0007737809210084379,132287,16157.76953125,0.6817044019699097,,,,,
1378,,132299,,,0.70068359375,0.9244078397750854,,,
1378,,132349,,,0.706787109375,0.901460587978363,,,
,,15158,,,,,,0.653564453125,
,,15159,,,,,,0.64990234375,
,,15160,,,,,,0.62841796875,
,,15161,,,,,,0.643310546875,
,,15162,,,,,,0.652587890625,
,,15163,,,,,,0.64013671875,
,,15164,,,,,,0.634765625,
,,15165,,,,,,0.6484375,
,,15166,,,,,,0.64453125,
,,15167,,,,,,0.64794921875,
,,15168,,,,,,0.6466230750083923,
1378,,132383,,,,,0.6448676586151123,,1.1441006660461426
1378,0.0007737809210084379,132383,16171.1630859375,0.6843810677528381,,,,,
1379,,132399,,,0.6689453125,1.0263910293579102,,,
1379,,132449,,,0.6767578125,0.9875372648239136,,,
,,15169,,,,,,0.690185546875,
,,15170,,,,,,0.675048828125,
,,15171,,,,,,0.670654296875,
,,15172,,,,,,0.67578125,
,,15173,,,,,,0.688232421875,
,,15174,,,,,,0.6689453125,
,,15175,,,,,,0.674560546875,
,,15176,,,,,,0.68603515625,
,,15177,,,,,,0.681640625,
,,15178,,,,,,0.677490234375,
,,15179,,,,,,0.6784313917160034,
1379,,132479,,,,,0.6779678463935852,,1.000165581703186
1379,0.0007737809210084379,132479,16183.7646484375,0.6752966046333313,,,,,
1380,,132499,,,0.67041015625,0.9996795654296875,,,
1380,,132549,,,0.692626953125,0.9465075135231018,,,
,,15180,,,,,,0.650146484375,
,,15181,,,,,,0.646240234375,
