epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
576,0.0009500000160187483,110206,13021.072265625,0.6976904273033142,,,,,
577,,110249,,,0.71435546875,0.8640843629837036,,,
577,,110299,,,0.704833984375,0.8628609776496887,,,
577,,110349,,,0.699462890625,0.8769407868385315,,,
,,12694,,,,,,0.655517578125,
,,12695,,,,,,0.673583984375,
,,12696,,,,,,0.659423828125,
,,12697,,,,,,0.64404296875,
,,12698,,,,,,0.65478515625,
,,12699,,,,,,0.647216796875,
,,12700,,,,,,0.655029296875,
,,12701,,,,,,0.651611328125,
,,12702,,,,,,0.660888671875,
,,12703,,,,,,0.64892578125,
,,12704,,,,,,0.64892578125,
,,12705,,,,,,0.654541015625,
,,12706,,,,,,0.65478515625,
,,12707,,,,,,0.656005859375,
,,12708,,,,,,0.650390625,
,,12709,,,,,,0.6552734375,
,,12710,,,,,,0.66162109375,
,,12711,,,,,,0.658447265625,
,,12712,,,,,,0.666259765625,
,,12713,,,,,,0.650146484375,
,,12714,,,,,,0.665283203125,
,,12715,,,,,,0.659919023513794,
577,,110397,,,,,0.6554328799247742,,1.1278284788131714
577,0.0009500000160187483,110397,13044.3876953125,0.7023334503173828,,,,,
578,,110399,,,0.68701171875,0.9303779602050781,,,
578,,110449,,,0.714111328125,0.8532772660255432,,,
578,,110499,,,0.71533203125,0.878702700138092,,,
578,,110549,,,0.689453125,0.9149953722953796,,,
,,12716,,,,,,0.6376953125,
,,12717,,,,,,0.661376953125,
,,12718,,,,,,0.63916015625,
,,12719,,,,,,0.635009765625,
,,12720,,,,,,0.63525390625,
,,12721,,,,,,0.627685546875,
,,12722,,,,,,0.630859375,
,,12723,,,,,,0.634033203125,
,,12724,,,,,,0.637451171875,
,,12725,,,,,,0.6376953125,
,,12726,,,,,,0.6298828125,
,,12727,,,,,,0.634765625,
,,12728,,,,,,0.635009765625,
,,12729,,,,,,0.63916015625,
,,12730,,,,,,0.635009765625,
,,12731,,,,,,0.640869140625,
,,12732,,,,,,0.646484375,
,,12733,,,,,,0.64501953125,
,,12734,,,,,,0.6435546875,
,,12735,,,,,,0.630126953125,
,,12736,,,,,,0.638427734375,
,,12737,,,,,,0.6538461446762085,
578,,110588,,,,,0.6373656392097473,,1.1904252767562866
578,0.0009500000160187483,110588,13067.4208984375,0.7038586735725403,,,,,
579,,110599,,,0.682373046875,0.9265616536140442,,,
579,,110649,,,0.7001953125,0.8731788992881775,,,
579,,110699,,,0.712890625,0.8856465816497803,,,
579,,110749,,,0.69873046875,0.9109054207801819,,,
,,12738,,,,,,0.6455078125,
,,12739,,,,,,0.67529296875,
,,12740,,,,,,0.654541015625,
,,12741,,,,,,0.6376953125,
,,12742,,,,,,0.647216796875,
,,12743,,,,,,0.632080078125,
,,12744,,,,,,0.643310546875,
,,12745,,,,,,0.635986328125,
,,12746,,,,,,0.654541015625,
,,12747,,,,,,0.64306640625,
,,12748,,,,,,0.628173828125,
,,12749,,,,,,0.644775390625,
,,12750,,,,,,0.648681640625,
,,12751,,,,,,0.646484375,
,,12752,,,,,,0.64453125,
,,12753,,,,,,0.64208984375,
,,12754,,,,,,0.655517578125,
,,12755,,,,,,0.6376953125,
,,12756,,,,,,0.646484375,
,,12757,,,,,,0.644287109375,
,,12758,,,,,,0.643798828125,
,,12759,,,,,,0.6619433164596558,
579,,110779,,,,,0.645514965057373,,1.1666432619094849
579,0.0009500000160187483,110779,13090.658203125,0.7010548710823059,,,,,
580,,110799,,,0.69775390625,0.9058803915977478,,,
580,,110849,,,0.707763671875,0.8745970726013184,,,
580,,110899,,,0.703125,0.880418062210083,,,
580,,110949,,,0.697265625,0.9361054301261902,,,
,,12760,,,,,,0.64306640625,
,,12761,,,,,,0.65087890625,
,,12762,,,,,,0.641357421875,
,,12763,,,,,,0.634033203125,
,,12764,,,,,,0.640869140625,
,,12765,,,,,,0.629638671875,
,,12766,,,,,,0.646728515625,
,,12767,,,,,,0.6416015625,
,,12768,,,,,,0.64599609375,
,,12769,,,,,,0.6376953125,
,,12770,,,,,,0.626708984375,
,,12771,,,,,,0.64111328125,
,,12772,,,,,,0.639892578125,
,,12773,,,,,,0.646484375,
,,12774,,,,,,0.64990234375,
,,12775,,,,,,0.635009765625,
,,12776,,,,,,0.64501953125,
,,12777,,,,,,0.639404296875,
,,12778,,,,,,0.65185546875,
,,12779,,,,,,0.63671875,
,,12780,,,,,,0.649169921875,
,,12781,,,,,,0.6356275081634521,
580,,110970,,,,,0.6422668099403381,,1.1730754375457764
580,0.0009500000160187483,110970,13113.482421875,0.7023475766181946,,,,,
581,,110999,,,0.70458984375,0.8808168172836304,,,
581,,111049,,,0.69580078125,0.9044671058654785,,,
581,,111099,,,0.704833984375,0.8948047757148743,,,
581,,111149,,,0.708251953125,0.8957529067993164,,,
,,12782,,,,,,0.640625,
,,12783,,,,,,0.655029296875,
,,12784,,,,,,0.642333984375,
,,12785,,,,,,0.64306640625,
,,12786,,,,,,0.639404296875,
,,12787,,,,,,0.624267578125,
,,12788,,,,,,0.634521484375,
,,12789,,,,,,0.6396484375,
,,12790,,,,,,0.638916015625,
,,12791,,,,,,0.62451171875,
,,12792,,,,,,0.6171875,
,,12793,,,,,,0.627197265625,
,,12794,,,,,,0.637451171875,
,,12795,,,,,,0.635498046875,
,,12796,,,,,,0.634521484375,
,,12797,,,,,,0.63330078125,
,,12798,,,,,,0.642822265625,
,,12799,,,,,,0.631591796875,
,,12800,,,,,,0.64599609375,
,,12801,,,,,,0.63232421875,
,,12802,,,,,,0.64111328125,
,,12803,,,,,,0.6356275081634521,
581,,111161,,,,,0.6355103254318237,,1.1994504928588867
581,0.0009500000160187483,111161,13136.1650390625,0.7009989619255066,,,,,
582,,111199,,,0.72119140625,0.8412817120552063,,,
582,,111249,,,0.711669921875,0.852260172367096,,,
582,,111299,,,0.685302734375,0.8944197297096252,,,
582,,111349,,,0.701171875,0.8817208409309387,,,
,,12804,,,,,,0.646240234375,
,,12805,,,,,,0.655029296875,
,,12806,,,,,,0.649169921875,
,,12807,,,,,,0.64306640625,
,,12808,,,,,,0.64501953125,
,,12809,,,,,,0.630126953125,
,,12810,,,,,,0.63525390625,
,,12811,,,,,,0.64501953125,
,,12812,,,,,,0.64501953125,
,,12813,,,,,,0.639892578125,
,,12814,,,,,,0.629638671875,
,,12815,,,,,,0.640625,
,,12816,,,,,,0.646484375,
,,12817,,,,,,0.6416015625,
,,12818,,,,,,0.648193359375,
,,12819,,,,,,0.6376953125,
,,12820,,,,,,0.659912109375,
,,12821,,,,,,0.644775390625,
,,12822,,,,,,0.65234375,
,,12823,,,,,,0.629638671875,
,,12824,,,,,,0.65185546875,
,,12825,,,,,,0.6457489728927612,
582,,111352,,,,,0.6428852081298828,,1.1564364433288574
582,0.0009500000160187483,111352,13158.8046875,0.7041335105895996,,,,,
583,,111399,,,0.70166015625,0.886972963809967,,,
583,,111449,,,0.708740234375,0.874326229095459,,,
583,,111499,,,0.69140625,0.8831771016120911,,,
,,12826,,,,,,0.651123046875,
,,12827,,,,,,0.661865234375,
,,12828,,,,,,0.6455078125,
,,12829,,,,,,0.64453125,
,,12830,,,,,,0.640625,
,,12831,,,,,,0.631591796875,
,,12832,,,,,,0.640380859375,
,,12833,,,,,,0.64306640625,
,,12834,,,,,,0.6474609375,
,,12835,,,,,,0.641357421875,
,,12836,,,,,,0.6396484375,
,,12837,,,,,,0.636962890625,
,,12838,,,,,,0.637451171875,
,,12839,,,,,,0.6484375,
,,12840,,,,,,0.647705078125,
,,12841,,,,,,0.650390625,
,,12842,,,,,,0.64990234375,
,,12843,,,,,,0.65283203125,
,,12844,,,,,,0.65087890625,
,,12845,,,,,,0.63427734375,
,,12846,,,,,,0.652587890625,
,,12847,,,,,,0.6437246799468994,
583,,111543,,,,,0.6455901265144348,,1.1545076370239258
583,0.0009500000160187483,111543,13180.9228515625,0.7030000686645508,,,,,
584,,111549,,,0.69482421875,0.9033738374710083,,,
584,,111599,,,0.699951171875,0.8848739862442017,,,
584,,111649,,,0.71044921875,0.8697568774223328,,,
584,,111699,,,0.696044921875,0.9212896227836609,,,
,,12848,,,,,,0.651123046875,
,,12849,,,,,,0.666748046875,
,,12850,,,,,,0.654541015625,
,,12851,,,,,,0.638916015625,
,,12852,,,,,,0.642578125,
,,12853,,,,,,0.63525390625,
,,12854,,,,,,0.6416015625,
,,12855,,,,,,0.643310546875,
,,12856,,,,,,0.65576171875,
,,12857,,,,,,0.640625,
,,12858,,,,,,0.62890625,
,,12859,,,,,,0.6396484375,
,,12860,,,,,,0.640869140625,
,,12861,,,,,,0.638427734375,
,,12862,,,,,,0.64013671875,
,,12863,,,,,,0.639892578125,
,,12864,,,,,,0.644775390625,
,,12865,,,,,,0.64892578125,
,,12866,,,,,,0.650146484375,
,,12867,,,,,,0.632568359375,
,,12868,,,,,,0.648193359375,
,,12869,,,,,,0.6417003870010376,
584,,111734,,,,,0.6429949998855591,,1.1617876291275024
584,0.0009500000160187483,111734,13204.931640625,0.7026365995407104,,,,,
585,,111749,,,0.691650390625,0.9339629411697388,,,
585,,111799,,,0.708984375,0.8363679647445679,,,
585,,111849,,,0.717529296875,0.8637654185295105,,,
585,,111899,,,0.69580078125,0.8746930360794067,,,
,,12870,,,,,,0.659912109375,
,,12871,,,,,,0.67529296875,
,,12872,,,,,,0.662353515625,
,,12873,,,,,,0.65966796875,
,,12874,,,,,,0.662841796875,
,,12875,,,,,,0.651611328125,
,,12876,,,,,,0.653076171875,
,,12877,,,,,,0.653076171875,
,,12878,,,,,,0.671630859375,
,,12879,,,,,,0.67041015625,
,,12880,,,,,,0.65185546875,
,,12881,,,,,,0.6533203125,
,,12882,,,,,,0.65087890625,
,,12883,,,,,,0.655517578125,
,,12884,,,,,,0.66943359375,
,,12885,,,,,,0.658203125,
,,12886,,,,,,0.669921875,
,,12887,,,,,,0.653076171875,
,,12888,,,,,,0.672119140625,
,,12889,,,,,,0.65673828125,
,,12890,,,,,,0.660888671875,
,,12891,,,,,,0.6659919023513794,
585,,111925,,,,,0.6620795130729675,,1.114432454109192
585,0.0009500000160187483,111925,13227.673828125,0.7037880420684814,,,,,
586,,111949,,,0.70166015625,0.8648942112922668,,,
586,,111999,,,0.7099609375,0.8869217038154602,,,
586,,112049,,,0.707275390625,0.8895863890647888,,,
586,,112099,,,0.7236328125,0.8392747640609741,,,
,,12892,,,,,,0.637939453125,
,,12893,,,,,,0.640380859375,
,,12894,,,,,,0.6318359375,
,,12895,,,,,,0.626220703125,
,,12896,,,,,,0.64111328125,
,,12897,,,,,,0.62353515625,
,,12898,,,,,,0.627197265625,
,,12899,,,,,,0.622802734375,
,,12900,,,,,,0.64501953125,
,,12901,,,,,,0.62841796875,
,,12902,,,,,,0.625732421875,
,,12903,,,,,,0.63720703125,
,,12904,,,,,,0.631103515625,
,,12905,,,,,,0.63037109375,
,,12906,,,,,,0.630859375,
,,12907,,,,,,0.631103515625,
,,12908,,,,,,0.644775390625,
,,12909,,,,,,0.634521484375,
,,12910,,,,,,0.63720703125,
,,12911,,,,,,0.629150390625,
,,12912,,,,,,0.634765625,
,,12913,,,,,,0.6295546293258667,
586,,112116,,,,,0.6344468593597412,,1.1890376806259155
586,0.0009500000160187483,112116,13250.099609375,0.7051449418067932,,,,,
587,,112149,,,0.717529296875,0.8215206265449524,,,
587,,112199,,,0.72021484375,0.8539348244667053,,,
587,,112249,,,0.70947265625,0.867855966091156,,,
587,,112299,,,0.70068359375,0.871612548828125,,,
,,12914,,,,,,0.647705078125,
,,12915,,,,,,0.662109375,
,,12916,,,,,,0.64990234375,
,,12917,,,,,,0.627197265625,
,,12918,,,,,,0.647705078125,
,,12919,,,,,,0.634765625,
,,12920,,,,,,0.638427734375,
,,12921,,,,,,0.636474609375,
,,12922,,,,,,0.65087890625,
,,12923,,,,,,0.641357421875,
,,12924,,,,,,0.63671875,
,,12925,,,,,,0.645263671875,
,,12926,,,,,,0.64208984375,
,,12927,,,,,,0.63818359375,
,,12928,,,,,,0.63623046875,
,,12929,,,,,,0.641357421875,
,,12930,,,,,,0.651611328125,
,,12931,,,,,,0.639404296875,
,,12932,,,,,,0.64501953125,
,,12933,,,,,,0.63623046875,
,,12934,,,,,,0.654052734375,
,,12935,,,,,,0.6578947305679321,
587,,112307,,,,,0.6431337594985962,,1.1743965148925781
587,0.0009500000160187483,112307,13272.4453125,0.7035831809043884,,,,,
588,,112349,,,0.701171875,0.908344030380249,,,
588,,112399,,,0.703857421875,0.8675815463066101,,,
588,,112449,,,0.717529296875,0.8434594869613647,,,
,,12936,,,,,,0.651123046875,
,,12937,,,,,,0.657470703125,
,,12938,,,,,,0.651123046875,
,,12939,,,,,,0.626953125,
,,12940,,,,,,0.641845703125,
,,12941,,,,,,0.632568359375,
,,12942,,,,,,0.638427734375,
,,12943,,,,,,0.63720703125,
,,12944,,,,,,0.646484375,
,,12945,,,,,,0.63720703125,
,,12946,,,,,,0.64111328125,
,,12947,,,,,,0.640869140625,
,,12948,,,,,,0.64892578125,
,,12949,,,,,,0.64306640625,
,,12950,,,,,,0.6416015625,
,,12951,,,,,,0.64501953125,
,,12952,,,,,,0.655517578125,
,,12953,,,,,,0.64404296875,
,,12954,,,,,,0.64990234375,
,,12955,,,,,,0.64013671875,
,,12956,,,,,,0.6494140625,
,,12957,,,,,,0.6558704376220703,
588,,112498,,,,,0.6446537971496582,,1.1642539501190186
588,0.0009500000160187483,112498,13295.392578125,0.7040924429893494,,,,,
589,,112499,,,0.67333984375,0.9502758979797363,,,
589,,112549,,,0.6943359375,0.8929547071456909,,,
589,,112599,,,0.7060546875,0.862357497215271,,,
589,,112649,,,0.701171875,0.8788862824440002,,,
,,12958,,,,,,0.63427734375,
,,12959,,,,,,0.6396484375,
,,12960,,,,,,0.628662109375,
,,12961,,,,,,0.609375,
,,12962,,,,,,0.6181640625,
,,12963,,,,,,0.612060546875,
,,12964,,,,,,0.616943359375,
,,12965,,,,,,0.615966796875,
,,12966,,,,,,0.631103515625,
,,12967,,,,,,0.625,
,,12968,,,,,,0.608642578125,
,,12969,,,,,,0.6123046875,
,,12970,,,,,,0.618408203125,
,,12971,,,,,,0.619873046875,
,,12972,,,,,,0.623291015625,
,,12973,,,,,,0.620849609375,
,,12974,,,,,,0.626953125,
,,12975,,,,,,0.6142578125,
,,12976,,,,,,0.61767578125,
,,12977,,,,,,0.614990234375,
,,12978,,,,,,0.6220703125,
,,12979,,,,,,0.6336032152175903,
589,,112689,,,,,0.6210842728614807,,1.3037837743759155
589,0.0009500000160187483,112689,13318.4716796875,0.7030514478683472,,,,,
590,,112699,,,0.673583984375,0.9567624926567078,,,
590,,112749,,,0.704833984375,0.8586379289627075,,,
590,,112799,,,0.72314453125,0.8501107692718506,,,
590,,112849,,,0.707275390625,0.8960953950881958,,,
,,12980,,,,,,0.66162109375,
,,12981,,,,,,0.665283203125,
,,12982,,,,,,0.65673828125,
,,12983,,,,,,0.64404296875,
,,12984,,,,,,0.653564453125,
,,12985,,,,,,0.63818359375,
,,12986,,,,,,0.6533203125,
,,12987,,,,,,0.65478515625,
,,12988,,,,,,0.653076171875,
,,12989,,,,,,0.658203125,
,,12990,,,,,,0.641357421875,
,,12991,,,,,,0.6474609375,
,,12992,,,,,,0.645751953125,
,,12993,,,,,,0.651123046875,
,,12994,,,,,,0.644287109375,
,,12995,,,,,,0.640380859375,
,,12996,,,,,,0.656982421875,
,,12997,,,,,,0.644775390625,
,,12998,,,,,,0.660400390625,
,,12999,,,,,,0.647216796875,
,,13000,,,,,,0.65771484375,
,,13001,,,,,,0.6740890741348267,
590,,112880,,,,,0.6516356468200684,,1.1500482559204102
590,0.0009500000160187483,112880,13341.111328125,0.7010201811790466,,,,,
591,,112899,,,0.703125,0.8849316239356995,,,
591,,112949,,,0.685302734375,0.924483060836792,,,
591,,112999,,,0.699951171875,0.8987451195716858,,,
591,,113049,,,0.7109375,0.892055094242096,,,
,,13002,,,,,,0.64990234375,
,,13003,,,,,,0.6650390625,
,,13004,,,,,,0.642822265625,
,,13005,,,,,,0.64306640625,
,,13006,,,,,,0.64453125,
,,13007,,,,,,0.627685546875,
,,13008,,,,,,0.63525390625,
,,13009,,,,,,0.6435546875,
,,13010,,,,,,0.64892578125,
,,13011,,,,,,0.635986328125,
,,13012,,,,,,0.646240234375,
,,13013,,,,,,0.647216796875,
,,13014,,,,,,0.6455078125,
,,13015,,,,,,0.6376953125,
,,13016,,,,,,0.64453125,
,,13017,,,,,,0.64501953125,
,,13018,,,,,,0.65185546875,
,,13019,,,,,,0.631103515625,
,,13020,,,,,,0.654296875,
,,13021,,,,,,0.63720703125,
,,13022,,,,,,0.646240234375,
,,13023,,,,,,0.6558704376220703,
591,,113071,,,,,0.6442030072212219,,1.1700751781463623
591,0.0009500000160187483,113071,13364.1845703125,0.7034213542938232,,,,,
592,,113099,,,0.715576171875,0.86098712682724,,,
592,,113149,,,0.698486328125,0.9065713882446289,,,
592,,113199,,,0.7197265625,0.8447449207305908,,,
592,,113249,,,0.7138671875,0.8614696860313416,,,
,,13024,,,,,,0.656982421875,
,,13025,,,,,,0.66845703125,
,,13026,,,,,,0.660888671875,
,,13027,,,,,,0.64404296875,
,,13028,,,,,,0.649169921875,
,,13029,,,,,,0.65087890625,
,,13030,,,,,,0.6494140625,
,,13031,,,,,,0.64892578125,
,,13032,,,,,,0.66552734375,
,,13033,,,,,,0.646484375,
,,13034,,,,,,0.64501953125,
,,13035,,,,,,0.646240234375,
,,13036,,,,,,0.650634765625,
,,13037,,,,,,0.65380859375,
,,13038,,,,,,0.654052734375,
,,13039,,,,,,0.65576171875,
,,13040,,,,,,0.665283203125,
,,13041,,,,,,0.6513671875,
,,13042,,,,,,0.655029296875,
,,13043,,,,,,0.651611328125,
,,13044,,,,,,0.65625,
,,13045,,,,,,0.6497975587844849,
592,,113262,,,,,0.6534331440925598,,1.1401379108428955
592,0.0009500000160187483,113262,13386.43359375,0.7032954692840576,,,,,
593,,113299,,,0.709716796875,0.8739789724349976,,,
593,,113349,,,0.714111328125,0.8700944185256958,,,
593,,113399,,,0.697509765625,0.8998383283615112,,,
593,,113449,,,0.703125,0.8816606402397156,,,
,,13046,,,,,,0.66015625,
,,13047,,,,,,0.662109375,
,,13048,,,,,,0.655517578125,
,,13049,,,,,,0.64892578125,
,,13050,,,,,,0.656982421875,
,,13051,,,,,,0.638427734375,
,,13052,,,,,,0.648193359375,
,,13053,,,,,,0.64990234375,
,,13054,,,,,,0.6630859375,
,,13055,,,,,,0.65576171875,
,,13056,,,,,,0.650146484375,
,,13057,,,,,,0.66015625,
,,13058,,,,,,0.654296875,
,,13059,,,,,,0.649658203125,
,,13060,,,,,,0.6494140625,
,,13061,,,,,,0.657958984375,
,,13062,,,,,,0.673828125,
,,13063,,,,,,0.650634765625,
,,13064,,,,,,0.6611328125,
,,13065,,,,,,0.652099609375,
,,13066,,,,,,0.6630859375,
,,13067,,,,,,0.6457489728927612,
593,,113453,,,,,0.6555427312850952,,1.1297026872634888
593,0.0009500000160187483,113453,13410.1181640625,0.7028253674507141,,,,,
594,,113499,,,0.720703125,0.8822817802429199,,,
594,,113549,,,0.70166015625,0.8788338899612427,,,
594,,113599,,,0.70166015625,0.869686484336853,,,
,,13068,,,,,,0.66357421875,
,,13069,,,,,,0.663818359375,
,,13070,,,,,,0.6591796875,
,,13071,,,,,,0.65087890625,
,,13072,,,,,,0.656982421875,
,,13073,,,,,,0.64892578125,
,,13074,,,,,,0.654296875,
,,13075,,,,,,0.656005859375,
,,13076,,,,,,0.665771484375,
,,13077,,,,,,0.651611328125,
,,13078,,,,,,0.64208984375,
,,13079,,,,,,0.6513671875,
,,13080,,,,,,0.657470703125,
,,13081,,,,,,0.6494140625,
,,13082,,,,,,0.659912109375,
,,13083,,,,,,0.659912109375,
,,13084,,,,,,0.659912109375,
,,13085,,,,,,0.658447265625,
,,13086,,,,,,0.667236328125,
,,13087,,,,,,0.650146484375,
,,13088,,,,,,0.66357421875,
,,13089,,,,,,0.670040488243103,
594,,113644,,,,,0.6563923358917236,,1.1258131265640259
594,0.0009500000160187483,113644,13433.349609375,0.7033674120903015,,,,,
595,,113649,,,0.708740234375,0.8992908596992493,,,
595,,113699,,,0.71728515625,0.8538283109664917,,,
595,,113749,,,0.7109375,0.8694719076156616,,,
595,,113799,,,0.70068359375,0.9057787656784058,,,
,,13090,,,,,,0.639892578125,
,,13091,,,,,,0.647216796875,
,,13092,,,,,,0.641357421875,
,,13093,,,,,,0.62646484375,
,,13094,,,,,,0.639404296875,
,,13095,,,,,,0.623779296875,
,,13096,,,,,,0.628662109375,
,,13097,,,,,,0.63232421875,
,,13098,,,,,,0.64453125,
,,13099,,,,,,0.631591796875,
,,13100,,,,,,0.6318359375,
,,13101,,,,,,0.626953125,
,,13102,,,,,,0.632568359375,
,,13103,,,,,,0.634033203125,
,,13104,,,,,,0.6376953125,
,,13105,,,,,,0.638427734375,
,,13106,,,,,,0.650634765625,
,,13107,,,,,,0.6376953125,
,,13108,,,,,,0.638916015625,
,,13109,,,,,,0.63623046875,
,,13110,,,,,,0.6357421875,
,,13111,,,,,,0.6639676094055176,
595,,113835,,,,,0.6361865401268005,,1.1722042560577393
595,0.0009500000160187483,113835,13456.541015625,0.705590009689331,,,,,
596,,113849,,,0.68798828125,0.8940491080284119,,,
596,,113899,,,0.71435546875,0.9030146598815918,,,
596,,113949,,,0.694580078125,0.9419485926628113,,,
596,,113999,,,0.707763671875,0.8806965351104736,,,
,,13112,,,,,,0.650146484375,
,,13113,,,,,,0.671142578125,
,,13114,,,,,,0.649169921875,
,,13115,,,,,,0.634521484375,
,,13116,,,,,,0.64306640625,
,,13117,,,,,,0.637939453125,
,,13118,,,,,,0.637939453125,
,,13119,,,,,,0.646728515625,
,,13120,,,,,,0.651123046875,
,,13121,,,,,,0.63525390625,
,,13122,,,,,,0.633056640625,
,,13123,,,,,,0.65478515625,
,,13124,,,,,,0.63330078125,
,,13125,,,,,,0.63818359375,
,,13126,,,,,,0.64306640625,
,,13127,,,,,,0.639404296875,
,,13128,,,,,,0.652587890625,
,,13129,,,,,,0.64794921875,
,,13130,,,,,,0.65673828125,
,,13131,,,,,,0.641357421875,
,,13132,,,,,,0.64794921875,
,,13133,,,,,,0.6396760940551758,
596,,114026,,,,,0.6444572806358337,,1.1451609134674072
596,0.0009500000160187483,114026,13478.94140625,0.7027714252471924,,,,,
597,,114049,,,0.7138671875,0.8537328839302063,,,
597,,114099,,,0.700439453125,0.8790906071662903,,,
597,,114149,,,0.69140625,0.8997981548309326,,,
597,,114199,,,0.7060546875,0.8997360467910767,,,
,,13134,,,,,,0.63671875,
,,13135,,,,,,0.648681640625,
,,13136,,,,,,0.632568359375,
,,13137,,,,,,0.62158203125,
,,13138,,,,,,0.630615234375,
,,13139,,,,,,0.60986328125,
,,13140,,,,,,0.624267578125,
,,13141,,,,,,0.62841796875,
,,13142,,,,,,0.631591796875,
,,13143,,,,,,0.6298828125,
,,13144,,,,,,0.620849609375,
,,13145,,,,,,0.636962890625,
,,13146,,,,,,0.62255859375,
,,13147,,,,,,0.626953125,
,,13148,,,,,,0.6259765625,
,,13149,,,,,,0.63427734375,
,,13150,,,,,,0.6279296875,
,,13151,,,,,,0.635986328125,
,,13152,,,,,,0.63623046875,
,,13153,,,,,,0.625244140625,
,,13154,,,,,,0.634521484375,
,,13155,,,,,,0.6396760940551758,
597,,114217,,,,,0.6302393078804016,,1.2192906141281128
597,0.0009500000160187483,114217,13502.1611328125,0.7050987482070923,,,,,
598,,114249,,,0.7138671875,0.8711467981338501,,,
598,,114299,,,0.695556640625,0.8857735991477966,,,
598,,114349,,,0.697021484375,0.8970080018043518,,,
598,,114399,,,0.722412109375,0.8478808999061584,,,
,,13156,,,,,,0.604248046875,
,,13157,,,,,,0.622802734375,
,,13158,,,,,,0.613525390625,
,,13159,,,,,,0.590576171875,
,,13160,,,,,,0.607666015625,
,,13161,,,,,,0.592529296875,
,,13162,,,,,,0.604736328125,
,,13163,,,,,,0.61181640625,
,,13164,,,,,,0.599365234375,
,,13165,,,,,,0.599853515625,
,,13166,,,,,,0.593505859375,
,,13167,,,,,,0.599609375,
,,13168,,,,,,0.594482421875,
,,13169,,,,,,0.60498046875,
,,13170,,,,,,0.6025390625,
,,13171,,,,,,0.6181640625,
