epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,74054,,,,,,0.634765625,
,,74055,,,,,,0.62109375,
,,74056,,,,,,0.6005859375,
,,74057,,,,,,0.6103515625,
,,74058,,,,,,0.6484375,
,,74059,,,,,,0.6328125,
,,74060,,,,,,0.6494140625,
,,74061,,,,,,0.61328125,
,,74062,,,,,,0.625,
,,74063,,,,,,0.65234375,
,,74064,,,,,,0.6220703125,
,,74065,,,,,,0.6240234375,
,,74066,,,,,,0.6162109375,
,,74067,,,,,,0.6513671875,
,,74068,,,,,,0.6552734375,
,,74069,,,,,,0.62890625,
,,74070,,,,,,0.630859375,
,,74071,,,,,,0.6455078125,
,,74072,,,,,,0.611328125,
,,74073,,,,,,0.6328125,
,,74074,,,,,,0.646484375,
,,74075,,,,,,0.6396484375,
,,74076,,,,,,0.625,
,,74077,,,,,,0.6396484375,
,,74078,,,,,,0.6357421875,
,,74079,,,,,,0.62109375,
,,74080,,,,,,0.640625,
,,74081,,,,,,0.5791015625,
,,74082,,,,,,0.6171875,
,,74083,,,,,,0.6357421875,
,,74084,,,,,,0.6591796875,
,,74085,,,,,,0.6240234375,
,,74086,,,,,,0.5986328125,
,,74087,,,,,,0.658203125,
,,74088,,,,,,0.6318359375,
,,74089,,,,,,0.64453125,
,,74090,,,,,,0.615234375,
,,74091,,,,,,0.6455078125,
,,74092,,,,,,0.6455078125,
,,74093,,,,,,0.642578125,
,,74094,,,,,,0.6416015625,
,,74095,,,,,,0.6064453125,
,,74096,,,,,,0.65234375,
,,74097,,,,,,0.64453125,
,,74098,,,,,,0.634765625,
,,74099,,,,,,0.62890625,
,,74100,,,,,,0.65234375,
,,74101,,,,,,0.634765625,
,,74102,,,,,,0.6298828125,
,,74103,,,,,,0.62109375,
,,74104,,,,,,0.634765625,
,,74105,,,,,,0.640625,
,,74106,,,,,,0.6611328125,
,,74107,,,,,,0.650390625,
,,74108,,,,,,0.63671875,
,,74109,,,,,,0.62890625,
,,74110,,,,,,0.650390625,
,,74111,,,,,,0.591796875,
,,74112,,,,,,0.6318359375,
,,74113,,,,,,0.634765625,
,,74114,,,,,,0.64453125,
,,74115,,,,,,0.6318359375,
,,74116,,,,,,0.6162109375,
,,74117,,,,,,0.6474609375,
,,74118,,,,,,0.6484375,
,,74119,,,,,,0.6639676094055176,
871,,663591,,,,,0.6348745822906494,,1.0973870754241943
871,0.0008573749801144004,663591,23568.40625,0.631822943687439,,,,,
872,,663599,,,0.6162109375,1.129723072052002,,,
872,,663649,,,0.6494140625,1.0124602317810059,,,
872,,663699,,,0.6298828125,1.0887115001678467,,,
872,,663749,,,0.6279296875,1.0829306840896606,,,
872,,663799,,,0.61328125,1.0874755382537842,,,
872,,663849,,,0.6240234375,1.134539008140564,,,
872,,663899,,,0.6240234375,1.1711095571517944,,,
872,,663949,,,0.6298828125,1.1228182315826416,,,
872,,663999,,,0.6416015625,1.0852378606796265,,,
872,,664049,,,0.6494140625,1.0989407300949097,,,
872,,664099,,,0.62890625,1.1245046854019165,,,
872,,664149,,,0.6416015625,1.1132994890213013,,,
872,,664199,,,0.6142578125,1.103597640991211,,,
872,,664249,,,0.65234375,1.1383731365203857,,,
872,,664299,,,0.6318359375,1.153441309928894,,,
872,,664349,,,0.6591796875,1.0158650875091553,,,
,,74120,,,,,,0.681640625,
,,74121,,,,,,0.6201171875,
,,74122,,,,,,0.62109375,
,,74123,,,,,,0.6494140625,
,,74124,,,,,,0.6484375,
,,74125,,,,,,0.654296875,
,,74126,,,,,,0.6337890625,
,,74127,,,,,,0.65234375,
,,74128,,,,,,0.666015625,
,,74129,,,,,,0.6171875,
,,74130,,,,,,0.6357421875,
,,74131,,,,,,0.6640625,
,,74132,,,,,,0.6474609375,
,,74133,,,,,,0.6435546875,
,,74134,,,,,,0.6552734375,
,,74135,,,,,,0.6220703125,
,,74136,,,,,,0.646484375,
,,74137,,,,,,0.64453125,
,,74138,,,,,,0.626953125,
,,74139,,,,,,0.654296875,
,,74140,,,,,,0.6240234375,
,,74141,,,,,,0.6259765625,
,,74142,,,,,,0.642578125,
,,74143,,,,,,0.662109375,
,,74144,,,,,,0.6455078125,
,,74145,,,,,,0.6298828125,
,,74146,,,,,,0.634765625,
,,74147,,,,,,0.6181640625,
,,74148,,,,,,0.6533203125,
,,74149,,,,,,0.62890625,
,,74150,,,,,,0.6298828125,
,,74151,,,,,,0.63671875,
,,74152,,,,,,0.6279296875,
,,74153,,,,,,0.6572265625,
,,74154,,,,,,0.626953125,
,,74155,,,,,,0.6435546875,
,,74156,,,,,,0.642578125,
,,74157,,,,,,0.638671875,
,,74158,,,,,,0.6572265625,
,,74159,,,,,,0.6298828125,
,,74160,,,,,,0.6337890625,
,,74161,,,,,,0.6259765625,
,,74162,,,,,,0.65625,
,,74163,,,,,,0.625,
,,74164,,,,,,0.6298828125,
,,74165,,,,,,0.638671875,
,,74166,,,,,,0.6162109375,
,,74167,,,,,,0.65234375,
,,74168,,,,,,0.65234375,
,,74169,,,,,,0.650390625,
,,74170,,,,,,0.615234375,
,,74171,,,,,,0.6015625,
,,74172,,,,,,0.6494140625,
,,74173,,,,,,0.6376953125,
,,74174,,,,,,0.61328125,
,,74175,,,,,,0.6455078125,
,,74176,,,,,,0.6455078125,
,,74177,,,,,,0.66015625,
,,74178,,,,,,0.6455078125,
,,74179,,,,,,0.6357421875,
,,74180,,,,,,0.6171875,
,,74181,,,,,,0.654296875,
,,74182,,,,,,0.66015625,
,,74183,,,,,,0.6455078125,
,,74184,,,,,,0.626953125,
,,74185,,,,,,0.6533203125,
,,74186,,,,,,0.6396484375,
,,74187,,,,,,0.626953125,
,,74188,,,,,,0.6318359375,
,,74189,,,,,,0.6533203125,
,,74190,,,,,,0.6533203125,
,,74191,,,,,,0.65625,
,,74192,,,,,,0.6767578125,
,,74193,,,,,,0.638671875,
,,74194,,,,,,0.6552734375,
,,74195,,,,,,0.6396484375,
,,74196,,,,,,0.6298828125,
,,74197,,,,,,0.62890625,
,,74198,,,,,,0.625,
,,74199,,,,,,0.658203125,
,,74200,,,,,,0.6435546875,
,,74201,,,,,,0.6357421875,
,,74202,,,,,,0.634765625,
,,74203,,,,,,0.6630859375,
,,74204,,,,,,0.6538461446762085,
872,,664352,,,,,0.6418333053588867,,1.0824661254882812
872,0.0008573749801144004,664352,23595.28515625,0.6340924501419067,,,,,
873,,664399,,,0.65625,1.0596987009048462,,,
873,,664449,,,0.611328125,1.1535725593566895,,,
873,,664499,,,0.6474609375,1.0648950338363647,,,
873,,664549,,,0.6044921875,1.2432126998901367,,,
873,,664599,,,0.630859375,1.1392217874526978,,,
873,,664649,,,0.6279296875,1.0957767963409424,,,
873,,664699,,,0.65625,1.1325180530548096,,,
873,,664749,,,0.634765625,1.0882818698883057,,,
873,,664799,,,0.6259765625,1.142925500869751,,,
873,,664849,,,0.6259765625,1.1232681274414062,,,
873,,664899,,,0.625,1.1335127353668213,,,
873,,664949,,,0.595703125,1.1639857292175293,,,
873,,664999,,,0.666015625,1.0394574403762817,,,
873,,665049,,,0.6591796875,1.0539510250091553,,,
873,,665099,,,0.6328125,1.1057058572769165,,,
,,74205,,,,,,0.6640625,
,,74206,,,,,,0.6279296875,
,,74207,,,,,,0.6103515625,
,,74208,,,,,,0.6103515625,
,,74209,,,,,,0.6513671875,
,,74210,,,,,,0.6513671875,
,,74211,,,,,,0.6396484375,
,,74212,,,,,,0.6337890625,
,,74213,,,,,,0.65625,
,,74214,,,,,,0.6259765625,
,,74215,,,,,,0.6298828125,
,,74216,,,,,,0.662109375,
,,74217,,,,,,0.6279296875,
,,74218,,,,,,0.6240234375,
,,74219,,,,,,0.6513671875,
,,74220,,,,,,0.630859375,
,,74221,,,,,,0.638671875,
,,74222,,,,,,0.6376953125,
,,74223,,,,,,0.630859375,
,,74224,,,,,,0.6298828125,
,,74225,,,,,,0.6162109375,
,,74226,,,,,,0.6201171875,
,,74227,,,,,,0.630859375,
,,74228,,,,,,0.65234375,
,,74229,,,,,,0.6357421875,
,,74230,,,,,,0.6220703125,
,,74231,,,,,,0.6328125,
,,74232,,,,,,0.6083984375,
,,74233,,,,,,0.62890625,
,,74234,,,,,,0.62109375,
,,74235,,,,,,0.6533203125,
,,74236,,,,,,0.6259765625,
,,74237,,,,,,0.6337890625,
,,74238,,,,,,0.642578125,
,,74239,,,,,,0.62890625,
,,74240,,,,,,0.6474609375,
,,74241,,,,,,0.634765625,
,,74242,,,,,,0.609375,
,,74243,,,,,,0.6279296875,
,,74244,,,,,,0.658203125,
,,74245,,,,,,0.6259765625,
,,74246,,,,,,0.62890625,
,,74247,,,,,,0.6533203125,
,,74248,,,,,,0.6376953125,
,,74249,,,,,,0.6171875,
,,74250,,,,,,0.638671875,
,,74251,,,,,,0.61328125,
,,74252,,,,,,0.6552734375,
,,74253,,,,,,0.626953125,
,,74254,,,,,,0.634765625,
,,74255,,,,,,0.6298828125,
,,74256,,,,,,0.6162109375,
,,74257,,,,,,0.6328125,
,,74258,,,,,,0.6318359375,
,,74259,,,,,,0.64453125,
,,74260,,,,,,0.6494140625,
,,74261,,,,,,0.6435546875,
,,74262,,,,,,0.658203125,
,,74263,,,,,,0.6474609375,
,,74264,,,,,,0.6376953125,
,,74265,,,,,,0.6142578125,
,,74266,,,,,,0.63671875,
,,74267,,,,,,0.650390625,
,,74268,,,,,,0.6494140625,
,,74269,,,,,,0.6240234375,
,,74270,,,,,,0.625,
,,74271,,,,,,0.626953125,
,,74272,,,,,,0.6357421875,
,,74273,,,,,,0.6162109375,
,,74274,,,,,,0.6279296875,
,,74275,,,,,,0.6552734375,
,,74276,,,,,,0.6787109375,
,,74277,,,,,,0.6455078125,
,,74278,,,,,,0.6474609375,
,,74279,,,,,,0.634765625,
,,74280,,,,,,0.62109375,
,,74281,,,,,,0.62890625,
,,74282,,,,,,0.6259765625,
,,74283,,,,,,0.626953125,
,,74284,,,,,,0.646484375,
,,74285,,,,,,0.6259765625,
,,74286,,,,,,0.6201171875,
,,74287,,,,,,0.646484375,
,,74288,,,,,,0.673828125,
,,74289,,,,,,0.6437246799468994,
873,,665113,,,,,0.6355334520339966,,1.1012890338897705
873,0.0008573749801144004,665113,23622.8203125,0.6324818134307861,,,,,
874,,665149,,,0.6298828125,1.1185669898986816,,,
874,,665199,,,0.6328125,1.0835323333740234,,,
874,,665249,,,0.6748046875,1.0361369848251343,,,
874,,665299,,,0.64453125,1.1444354057312012,,,
874,,665349,,,0.6630859375,0.9598422646522522,,,
874,,665399,,,0.6220703125,1.1224620342254639,,,
874,,665449,,,0.638671875,1.1759518384933472,,,
874,,665499,,,0.65234375,1.0788642168045044,,,
874,,665549,,,0.66015625,0.982538640499115,,,
874,,665599,,,0.642578125,1.089787483215332,,,
874,,665649,,,0.650390625,1.0134674310684204,,,
874,,665699,,,0.64453125,1.0657366514205933,,,
874,,665749,,,0.642578125,1.0973970890045166,,,
874,,665799,,,0.638671875,1.0016944408416748,,,
874,,665849,,,0.630859375,1.1302908658981323,,,
,,74290,,,,,,0.66796875,
,,74291,,,,,,0.625,
,,74292,,,,,,0.61328125,
,,74293,,,,,,0.6318359375,
,,74294,,,,,,0.62109375,
,,74295,,,,,,0.6630859375,
,,74296,,,,,,0.662109375,
,,74297,,,,,,0.6318359375,
,,74298,,,,,,0.6474609375,
,,74299,,,,,,0.6455078125,
,,74300,,,,,,0.6142578125,
,,74301,,,,,,0.646484375,
,,74302,,,,,,0.634765625,
,,74303,,,,,,0.638671875,
,,74304,,,,,,0.62109375,
,,74305,,,,,,0.626953125,
,,74306,,,,,,0.6240234375,
,,74307,,,,,,0.6337890625,
,,74308,,,,,,0.6240234375,
,,74309,,,,,,0.6181640625,
,,74310,,,,,,0.626953125,
,,74311,,,,,,0.607421875,
,,74312,,,,,,0.6328125,
,,74313,,,,,,0.6416015625,
,,74314,,,,,,0.6396484375,
,,74315,,,,,,0.634765625,
,,74316,,,,,,0.60546875,
,,74317,,,,,,0.6142578125,
,,74318,,,,,,0.626953125,
,,74319,,,,,,0.640625,
,,74320,,,,,,0.6484375,
,,74321,,,,,,0.6279296875,
,,74322,,,,,,0.6298828125,
,,74323,,,,,,0.654296875,
,,74324,,,,,,0.62890625,
,,74325,,,,,,0.6474609375,
,,74326,,,,,,0.642578125,
,,74327,,,,,,0.6103515625,
,,74328,,,,,,0.6455078125,
,,74329,,,,,,0.6298828125,
,,74330,,,,,,0.6201171875,
,,74331,,,,,,0.6181640625,
,,74332,,,,,,0.66015625,
,,74333,,,,,,0.62890625,
,,74334,,,,,,0.6220703125,
,,74335,,,,,,0.6416015625,
,,74336,,,,,,0.61328125,
,,74337,,,,,,0.6533203125,
,,74338,,,,,,0.642578125,
,,74339,,,,,,0.6416015625,
,,74340,,,,,,0.6220703125,
,,74341,,,,,,0.615234375,
,,74342,,,,,,0.626953125,
,,74343,,,,,,0.638671875,
,,74344,,,,,,0.6259765625,
,,74345,,,,,,0.63671875,
,,74346,,,,,,0.6474609375,
,,74347,,,,,,0.6767578125,
,,74348,,,,,,0.642578125,
,,74349,,,,,,0.6220703125,
,,74350,,,,,,0.6181640625,
,,74351,,,,,,0.6572265625,
,,74352,,,,,,0.662109375,
,,74353,,,,,,0.625,
,,74354,,,,,,0.630859375,
,,74355,,,,,,0.66015625,
,,74356,,,,,,0.646484375,
,,74357,,,,,,0.6357421875,
,,74358,,,,,,0.626953125,
,,74359,,,,,,0.650390625,
,,74360,,,,,,0.6474609375,
,,74361,,,,,,0.642578125,
,,74362,,,,,,0.6669921875,
,,74363,,,,,,0.6328125,
,,74364,,,,,,0.6298828125,
,,74365,,,,,,0.6298828125,
,,74366,,,,,,0.6171875,
,,74367,,,,,,0.6328125,
,,74368,,,,,,0.646484375,
,,74369,,,,,,0.63671875,
,,74370,,,,,,0.62890625,
,,74371,,,,,,0.6337890625,
,,74372,,,,,,0.658203125,
,,74373,,,,,,0.646484375,
,,74374,,,,,,0.6457489728927612,
874,,665874,,,,,0.6358628869056702,,1.1009130477905273
874,0.0008573749801144004,665874,23650.28515625,0.6324644684791565,,,,,
875,,665899,,,0.6181640625,1.1009371280670166,,,
875,,665949,,,0.6611328125,1.0550148487091064,,,
875,,665999,,,0.6181640625,1.0864046812057495,,,
875,,666049,,,0.634765625,1.0796759128570557,,,
875,,666099,,,0.6474609375,1.0828145742416382,,,
875,,666149,,,0.62109375,1.1895432472229004,,,
875,,666199,,,0.6259765625,1.0723497867584229,,,
875,,666249,,,0.6279296875,1.0751196146011353,,,
875,,666299,,,0.6396484375,1.0952327251434326,,,
875,,666349,,,0.6181640625,1.1796516180038452,,,
875,,666399,,,0.666015625,1.037473201751709,,,
875,,666449,,,0.634765625,1.120706558227539,,,
875,,666499,,,0.6162109375,1.094178318977356,,,
875,,666549,,,0.6259765625,1.1188247203826904,,,
875,,666599,,,0.62890625,1.1113719940185547,,,
,,74375,,,,,,0.6591796875,
,,74376,,,,,,0.619140625,
,,74377,,,,,,0.615234375,
,,74378,,,,,,0.6240234375,
,,74379,,,,,,0.6318359375,
,,74380,,,,,,0.6357421875,
,,74381,,,,,,0.6181640625,
,,74382,,,,,,0.6220703125,
,,74383,,,,,,0.65234375,
,,74384,,,,,,0.6201171875,
,,74385,,,,,,0.6123046875,
,,74386,,,,,,0.625,
,,74387,,,,,,0.62109375,
,,74388,,,,,,0.61328125,
,,74389,,,,,,0.6328125,
,,74390,,,,,,0.6044921875,
,,74391,,,,,,0.62109375,
,,74392,,,,,,0.6181640625,
,,74393,,,,,,0.6142578125,
,,74394,,,,,,0.6171875,
,,74395,,,,,,0.6044921875,
,,74396,,,,,,0.5947265625,
,,74397,,,,,,0.59765625,
,,74398,,,,,,0.64453125,
,,74399,,,,,,0.619140625,
,,74400,,,,,,0.6259765625,
,,74401,,,,,,0.5927734375,
,,74402,,,,,,0.615234375,
,,74403,,,,,,0.6357421875,
,,74404,,,,,,0.60546875,
,,74405,,,,,,0.603515625,
,,74406,,,,,,0.6181640625,
,,74407,,,,,,0.642578125,
,,74408,,,,,,0.6630859375,
,,74409,,,,,,0.630859375,
,,74410,,,,,,0.6171875,
,,74411,,,,,,0.6328125,
,,74412,,,,,,0.6005859375,
,,74413,,,,,,0.6357421875,
,,74414,,,,,,0.603515625,
,,74415,,,,,,0.615234375,
,,74416,,,,,,0.615234375,
,,74417,,,,,,0.6279296875,
,,74418,,,,,,0.6162109375,
,,74419,,,,,,0.6064453125,
,,74420,,,,,,0.626953125,
,,74421,,,,,,0.6064453125,
,,74422,,,,,,0.630859375,
,,74423,,,,,,0.62109375,
,,74424,,,,,,0.6201171875,
,,74425,,,,,,0.6044921875,
,,74426,,,,,,0.595703125,
,,74427,,,,,,0.61328125,
,,74428,,,,,,0.6396484375,
,,74429,,,,,,0.5810546875,
,,74430,,,,,,0.6142578125,
,,74431,,,,,,0.650390625,
,,74432,,,,,,0.634765625,
,,74433,,,,,,0.6484375,
,,74434,,,,,,0.6171875,
,,74435,,,,,,0.6044921875,
,,74436,,,,,,0.642578125,
,,74437,,,,,,0.630859375,
,,74438,,,,,,0.623046875,
,,74439,,,,,,0.6123046875,
,,74440,,,,,,0.62890625,
,,74441,,,,,,0.634765625,
,,74442,,,,,,0.62109375,
,,74443,,,,,,0.623046875,
,,74444,,,,,,0.626953125,
,,74445,,,,,,0.63671875,
,,74446,,,,,,0.62109375,
,,74447,,,,,,0.6416015625,
,,74448,,,,,,0.626953125,
,,74449,,,,,,0.6162109375,
,,74450,,,,,,0.6220703125,
,,74451,,,,,,0.5947265625,
,,74452,,,,,,0.623046875,
,,74453,,,,,,0.5986328125,
,,74454,,,,,,0.62890625,
,,74455,,,,,,0.6044921875,
,,74456,,,,,,0.6025390625,
,,74457,,,,,,0.6279296875,
,,74458,,,,,,0.60546875,
,,74459,,,,,,0.623481810092926,
875,,666635,,,,,0.6217604875564575,,1.126686930656433
875,0.0008573749801144004,666635,23676.89453125,0.632436215877533,,,,,
876,,666649,,,0.6103515625,1.0527890920639038,,,
876,,666699,,,0.64453125,1.0848243236541748,,,
876,,666749,,,0.6171875,1.146305799484253,,,
876,,666799,,,0.630859375,1.1201781034469604,,,
876,,666849,,,0.634765625,1.0907877683639526,,,
876,,666899,,,0.6240234375,1.1329914331436157,,,
876,,666949,,,0.6162109375,1.2201911211013794,,,
876,,666999,,,0.6474609375,1.1282950639724731,,,
876,,667049,,,0.6064453125,1.1168086528778076,,,
876,,667099,,,0.6220703125,1.1153048276901245,,,
876,,667149,,,0.6181640625,1.1534451246261597,,,
876,,667199,,,0.625,1.1703492403030396,,,
876,,667249,,,0.6279296875,1.110451579093933,,,
876,,667299,,,0.66015625,1.044229507446289,,,
876,,667349,,,0.6416015625,1.1121275424957275,,,
,,74460,,,,,,0.6787109375,
,,74461,,,,,,0.650390625,
,,74462,,,,,,0.6318359375,
,,74463,,,,,,0.623046875,
,,74464,,,,,,0.6572265625,
,,74465,,,,,,0.654296875,
,,74466,,,,,,0.6552734375,
,,74467,,,,,,0.634765625,
,,74468,,,,,,0.669921875,
,,74469,,,,,,0.6328125,
,,74470,,,,,,0.6494140625,
,,74471,,,,,,0.6591796875,
,,74472,,,,,,0.6396484375,
,,74473,,,,,,0.642578125,
,,74474,,,,,,0.6455078125,
,,74475,,,,,,0.6376953125,
,,74476,,,,,,0.662109375,
,,74477,,,,,,0.654296875,
,,74478,,,,,,0.6220703125,
,,74479,,,,,,0.640625,
,,74480,,,,,,0.62890625,
,,74481,,,,,,0.6201171875,
,,74482,,,,,,0.62109375,
,,74483,,,,,,0.65625,
,,74484,,,,,,0.6435546875,
,,74485,,,,,,0.6484375,
,,74486,,,,,,0.6220703125,
,,74487,,,,,,0.626953125,
,,74488,,,,,,0.6552734375,
,,74489,,,,,,0.6396484375,
,,74490,,,,,,0.6513671875,
,,74491,,,,,,0.63671875,
,,74492,,,,,,0.6640625,
,,74493,,,,,,0.6494140625,
,,74494,,,,,,0.625,
,,74495,,,,,,0.63671875,
,,74496,,,,,,0.64453125,
,,74497,,,,,,0.6220703125,
,,74498,,,,,,0.658203125,
,,74499,,,,,,0.6435546875,
,,74500,,,,,,0.6494140625,
,,74501,,,,,,0.6240234375,
,,74502,,,,,,0.6630859375,
,,74503,,,,,,0.6435546875,
,,74504,,,,,,0.6181640625,
,,74505,,,,,,0.6396484375,
,,74506,,,,,,0.6357421875,
,,74507,,,,,,0.650390625,
,,74508,,,,,,0.63671875,
,,74509,,,,,,0.6552734375,
,,74510,,,,,,0.63671875,
,,74511,,,,,,0.6259765625,
,,74512,,,,,,0.6376953125,
,,74513,,,,,,0.65234375,
,,74514,,,,,,0.6513671875,
,,74515,,,,,,0.650390625,
,,74516,,,,,,0.6630859375,
,,74517,,,,,,0.6650390625,
,,74518,,,,,,0.6630859375,
,,74519,,,,,,0.654296875,
,,74520,,,,,,0.6298828125,
,,74521,,,,,,0.6591796875,
,,74522,,,,,,0.69140625,
,,74523,,,,,,0.640625,
,,74524,,,,,,0.630859375,
,,74525,,,,,,0.673828125,
,,74526,,,,,,0.654296875,
,,74527,,,,,,0.6572265625,
,,74528,,,,,,0.6376953125,
,,74529,,,,,,0.6435546875,
,,74530,,,,,,0.66796875,
,,74531,,,,,,0.6728515625,
,,74532,,,,,,0.646484375,
,,74533,,,,,,0.6474609375,
,,74534,,,,,,0.65625,
,,74535,,,,,,0.62109375,
,,74536,,,,,,0.6181640625,
,,74537,,,,,,0.62890625,
,,74538,,,,,,0.634765625,
,,74539,,,,,,0.6474609375,
,,74540,,,,,,0.646484375,
,,74541,,,,,,0.640625,
,,74542,,,,,,0.6474609375,
,,74543,,,,,,0.65625,
,,74544,,,,,,0.6902834177017212,
876,,667396,,,,,0.6461391448974609,,1.073064923286438
876,0.0008573749801144004,667396,23704.703125,0.6309412121772766,,,,,
877,,667399,,,0.6513671875,1.0886478424072266,,,
877,,667449,,,0.646484375,1.0658764839172363,,,
877,,667499,,,0.6318359375,1.0827617645263672,,,
877,,667549,,,0.6455078125,1.0800611972808838,,,
877,,667599,,,0.650390625,1.09674072265625,,,
877,,667649,,,0.619140625,1.1698848009109497,,,
877,,667699,,,0.6494140625,1.0717073678970337,,,
877,,667749,,,0.66015625,1.0434420108795166,,,
877,,667799,,,0.638671875,1.096464991569519,,,
877,,667849,,,0.6298828125,1.1189706325531006,,,
877,,667899,,,0.619140625,1.147410273551941,,,
877,,667949,,,0.6396484375,1.0910316705703735,,,
877,,667999,,,0.65625,1.1211202144622803,,,
877,,668049,,,0.6357421875,1.1184823513031006,,,
877,,668099,,,0.6259765625,1.1430199146270752,,,
877,,668149,,,0.6328125,1.1072331666946411,,,
,,74545,,,,,,0.677734375,
,,74546,,,,,,0.64453125,
,,74547,,,,,,0.6162109375,
,,74548,,,,,,0.6396484375,
,,74549,,,,,,0.6611328125,
,,74550,,,,,,0.65234375,
,,74551,,,,,,0.65234375,
,,74552,,,,,,0.638671875,
,,74553,,,,,,0.6611328125,
,,74554,,,,,,0.6396484375,
,,74555,,,,,,0.650390625,
,,74556,,,,,,0.6591796875,
,,74557,,,,,,0.64453125,
,,74558,,,,,,0.60546875,
,,74559,,,,,,0.64453125,
,,74560,,,,,,0.6181640625,
,,74561,,,,,,0.64453125,
,,74562,,,,,,0.6416015625,
,,74563,,,,,,0.642578125,
,,74564,,,,,,0.6396484375,
,,74565,,,,,,0.61328125,
,,74566,,,,,,0.6005859375,
,,74567,,,,,,0.62109375,
,,74568,,,,,,0.673828125,
,,74569,,,,,,0.6318359375,
,,74570,,,,,,0.6298828125,
,,74571,,,,,,0.630859375,
,,74572,,,,,,0.6279296875,
,,74573,,,,,,0.6591796875,
,,74574,,,,,,0.6123046875,
,,74575,,,,,,0.6328125,
,,74576,,,,,,0.6474609375,
,,74577,,,,,,0.654296875,
,,74578,,,,,,0.654296875,
,,74579,,,,,,0.6416015625,
,,74580,,,,,,0.6552734375,
,,74581,,,,,,0.623046875,
,,74582,,,,,,0.6162109375,
,,74583,,,,,,0.6611328125,
,,74584,,,,,,0.6240234375,
,,74585,,,,,,0.630859375,
,,74586,,,,,,0.62890625,
,,74587,,,,,,0.6552734375,
,,74588,,,,,,0.6328125,
,,74589,,,,,,0.642578125,
,,74590,,,,,,0.6318359375,
,,74591,,,,,,0.6201171875,
,,74592,,,,,,0.6513671875,
,,74593,,,,,,0.630859375,
,,74594,,,,,,0.6416015625,
,,74595,,,,,,0.6337890625,
,,74596,,,,,,0.6298828125,
,,74597,,,,,,0.654296875,
,,74598,,,,,,0.6708984375,
,,74599,,,,,,0.6123046875,
,,74600,,,,,,0.6435546875,
,,74601,,,,,,0.654296875,
,,74602,,,,,,0.654296875,
,,74603,,,,,,0.6513671875,
,,74604,,,,,,0.6357421875,
,,74605,,,,,,0.6123046875,
,,74606,,,,,,0.6513671875,
,,74607,,,,,,0.658203125,
,,74608,,,,,,0.626953125,
,,74609,,,,,,0.6279296875,
,,74610,,,,,,0.6455078125,
,,74611,,,,,,0.6484375,
,,74612,,,,,,0.6552734375,
,,74613,,,,,,0.6376953125,
,,74614,,,,,,0.646484375,
,,74615,,,,,,0.654296875,
,,74616,,,,,,0.640625,
,,74617,,,,,,0.6552734375,
,,74618,,,,,,0.6494140625,
,,74619,,,,,,0.626953125,
,,74620,,,,,,0.6240234375,
,,74621,,,,,,0.6259765625,
,,74622,,,,,,0.630859375,
,,74623,,,,,,0.638671875,
,,74624,,,,,,0.658203125,
,,74625,,,,,,0.6318359375,
,,74626,,,,,,0.625,
,,74627,,,,,,0.654296875,
,,74628,,,,,,0.650390625,
,,74629,,,,,,0.6639676094055176,
877,,668157,,,,,0.6408681273460388,,1.0841262340545654
877,0.0008573749801144004,668157,23731.13671875,0.6312456130981445,,,,,
878,,668199,,,0.63671875,1.0695316791534424,,,
878,,668249,,,0.587890625,1.193657636642456,,,
878,,668299,,,0.619140625,1.121779441833496,,,
878,,668349,,,0.6572265625,1.0714938640594482,,,
878,,668399,,,0.6357421875,1.141558051109314,,,
878,,668449,,,0.669921875,1.0388853549957275,,,
878,,668499,,,0.630859375,1.1260725259780884,,,
878,,668549,,,0.603515625,1.2403342723846436,,,
878,,668599,,,0.6181640625,1.1312825679779053,,,
878,,668649,,,0.640625,1.0598526000976562,,,
878,,668699,,,0.6005859375,1.1378296613693237,,,
878,,668749,,,0.60546875,1.1829352378845215,,,
878,,668799,,,0.6279296875,1.0835081338882446,,,
878,,668849,,,0.615234375,1.1382259130477905,,,
878,,668899,,,0.619140625,1.1382687091827393,,,
,,74630,,,,,,0.6669921875,
,,74631,,,,,,0.6298828125,
,,74632,,,,,,0.625,
,,74633,,,,,,0.634765625,
,,74634,,,,,,0.646484375,
,,74635,,,,,,0.6572265625,
,,74636,,,,,,0.6396484375,
,,74637,,,,,,0.6298828125,
,,74638,,,,,,0.6484375,
,,74639,,,,,,0.6357421875,
,,74640,,,,,,0.6298828125,
,,74641,,,,,,0.6572265625,
,,74642,,,,,,0.6328125,
,,74643,,,,,,0.6337890625,
,,74644,,,,,,0.6513671875,
,,74645,,,,,,0.6376953125,
,,74646,,,,,,0.646484375,
,,74647,,,,,,0.6318359375,
,,74648,,,,,,0.630859375,
,,74649,,,,,,0.62890625,
,,74650,,,,,,0.6259765625,
