epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,8456,,,,,,0.612060546875,
,,8457,,,,,,0.613037109375,
,,8458,,,,,,0.609130859375,
,,8459,,,,,,0.6181640625,
,,8460,,,,,,0.6259765625,
,,8461,,,,,,0.61572265625,
,,8462,,,,,,0.62060546875,
,,8463,,,,,,0.610595703125,
,,8464,,,,,,0.618408203125,
,,8465,,,,,,0.6103515625,
,,8466,,,,,,0.609375,
,,8467,,,,,,0.6181640625,
,,8468,,,,,,0.6162109375,
,,8469,,,,,,0.5971660017967224,
384,,32724,,,,,0.6180267930030823,,1.4826704263687134
384,0.0010000000474974513,32724,6954.2451171875,0.6679637432098389,,,,,
385,,32749,,,0.68408203125,0.9058381915092468,,,
385,,32799,,,0.67041015625,0.9017547369003296,,,
,,8470,,,,,,0.6025390625,
,,8471,,,,,,0.624755859375,
,,8472,,,,,,0.61767578125,
,,8473,,,,,,0.597900390625,
,,8474,,,,,,0.61474609375,
,,8475,,,,,,0.600830078125,
,,8476,,,,,,0.61865234375,
,,8477,,,,,,0.619140625,
,,8478,,,,,,0.611572265625,
,,8479,,,,,,0.61669921875,
,,8480,,,,,,0.59814453125,
,,8481,,,,,,0.61572265625,
,,8482,,,,,,0.620361328125,
,,8483,,,,,,0.612060546875,
,,8484,,,,,,0.61865234375,
,,8485,,,,,,0.597900390625,
,,8486,,,,,,0.619384765625,
,,8487,,,,,,0.60791015625,
,,8488,,,,,,0.600341796875,
,,8489,,,,,,0.615478515625,
,,8490,,,,,,0.605712890625,
,,8491,,,,,,0.6072874665260315,
385,,32809,,,,,0.6133683919906616,,1.517939805984497
385,0.0010000000474974513,32809,6972.462890625,0.6681421995162964,,,,,
386,,32849,,,0.6728515625,0.9210014343261719,,,
,,8492,,,,,,0.604736328125,
,,8493,,,,,,0.63427734375,
,,8494,,,,,,0.617431640625,
,,8495,,,,,,0.60888671875,
,,8496,,,,,,0.62109375,
,,8497,,,,,,0.615234375,
,,8498,,,,,,0.62646484375,
,,8499,,,,,,0.621826171875,
,,8500,,,,,,0.61669921875,
,,8501,,,,,,0.6220703125,
,,8502,,,,,,0.615478515625,
,,8503,,,,,,0.63037109375,
,,8504,,,,,,0.63037109375,
,,8505,,,,,,0.625244140625,
,,8506,,,,,,0.629638671875,
,,8507,,,,,,0.613037109375,
,,8508,,,,,,0.61962890625,
,,8509,,,,,,0.6220703125,
,,8510,,,,,,0.614990234375,
,,8511,,,,,,0.61376953125,
,,8512,,,,,,0.618408203125,
,,8513,,,,,,0.6255060434341431,
386,,32894,,,,,0.6211333870887756,,1.4928967952728271
386,0.0010000000474974513,32894,6990.9091796875,0.6673135161399841,,,,,
387,,32899,,,0.689697265625,0.8971151113510132,,,
387,,32949,,,0.676513671875,0.9006750583648682,,,
,,8514,,,,,,0.593994140625,
,,8515,,,,,,0.626953125,
,,8516,,,,,,0.6015625,
,,8517,,,,,,0.597900390625,
,,8518,,,,,,0.615234375,
,,8519,,,,,,0.593994140625,
,,8520,,,,,,0.614501953125,
,,8521,,,,,,0.619140625,
,,8522,,,,,,0.607421875,
,,8523,,,,,,0.604736328125,
,,8524,,,,,,0.604248046875,
,,8525,,,,,,0.616455078125,
,,8526,,,,,,0.613037109375,
,,8527,,,,,,0.605712890625,
,,8528,,,,,,0.614501953125,
,,8529,,,,,,0.5966796875,
,,8530,,,,,,0.612548828125,
,,8531,,,,,,0.60595703125,
,,8532,,,,,,0.598876953125,
,,8533,,,,,,0.6103515625,
,,8534,,,,,,0.60400390625,
,,8535,,,,,,0.5931174159049988,
387,,32979,,,,,0.6112761497497559,,1.5310090780258179
387,0.0010000000474974513,32979,7009.2802734375,0.6715009212493896,,,,,
388,,32999,,,0.68994140625,0.8892601132392883,,,
388,,33049,,,0.677001953125,0.9203490018844604,,,
,,8536,,,,,,0.59326171875,
,,8537,,,,,,0.59912109375,
,,8538,,,,,,0.604248046875,
,,8539,,,,,,0.5849609375,
,,8540,,,,,,0.592529296875,
,,8541,,,,,,0.586181640625,
,,8542,,,,,,0.592529296875,
,,8543,,,,,,0.60009765625,
,,8544,,,,,,0.59228515625,
,,8545,,,,,,0.6005859375,
,,8546,,,,,,0.593505859375,
,,8547,,,,,,0.604248046875,
,,8548,,,,,,0.60107421875,
,,8549,,,,,,0.598876953125,
,,8550,,,,,,0.6025390625,
,,8551,,,,,,0.590576171875,
,,8552,,,,,,0.6005859375,
,,8553,,,,,,0.593017578125,
,,8554,,,,,,0.592529296875,
,,8555,,,,,,0.589599609375,
,,8556,,,,,,0.595458984375,
,,8557,,,,,,0.6052631735801697,
388,,33064,,,,,0.5963559150695801,,1.5951862335205078
388,0.0010000000474974513,33064,7027.3330078125,0.6695690155029297,,,,,
389,,33099,,,0.675048828125,0.9570836424827576,,,
389,,33149,,,0.6860759258270264,0.8729634881019592,,,
,,8558,,,,,,0.611083984375,
,,8559,,,,,,0.62744140625,
,,8560,,,,,,0.617431640625,
,,8561,,,,,,0.59912109375,
,,8562,,,,,,0.622802734375,
,,8563,,,,,,0.6044921875,
,,8564,,,,,,0.62060546875,
,,8565,,,,,,0.625,
,,8566,,,,,,0.620361328125,
,,8567,,,,,,0.60791015625,
,,8568,,,,,,0.610107421875,
,,8569,,,,,,0.624267578125,
,,8570,,,,,,0.628662109375,
,,8571,,,,,,0.614013671875,
,,8572,,,,,,0.622314453125,
,,8573,,,,,,0.608154296875,
,,8574,,,,,,0.624755859375,
,,8575,,,,,,0.614501953125,
,,8576,,,,,,0.60595703125,
,,8577,,,,,,0.6083984375,
,,8578,,,,,,0.60986328125,
,,8579,,,,,,0.5931174159049988,
389,,33149,,,,,0.6174921989440918,,1.5136626958847046
389,0.0010000000474974513,33149,7045.421875,0.6669653058052063,,,,,
390,,33199,,,0.6806640625,0.8964250683784485,,,
,,8580,,,,,,0.59326171875,
,,8581,,,,,,0.6298828125,
,,8582,,,,,,0.616455078125,
,,8583,,,,,,0.59619140625,
,,8584,,,,,,0.618896484375,
,,8585,,,,,,0.607421875,
,,8586,,,,,,0.62353515625,
,,8587,,,,,,0.633544921875,
,,8588,,,,,,0.612548828125,
,,8589,,,,,,0.621826171875,
,,8590,,,,,,0.605712890625,
,,8591,,,,,,0.628662109375,
,,8592,,,,,,0.623291015625,
,,8593,,,,,,0.616943359375,
,,8594,,,,,,0.622314453125,
,,8595,,,,,,0.613037109375,
,,8596,,,,,,0.62646484375,
,,8597,,,,,,0.61474609375,
,,8598,,,,,,0.604248046875,
,,8599,,,,,,0.62451171875,
,,8600,,,,,,0.607177734375,
,,8601,,,,,,0.6093117594718933,
390,,33234,,,,,0.618598997592926,,1.5134353637695312
390,0.0010000000474974513,33234,7063.7099609375,0.667271614074707,,,,,
391,,33249,,,0.67236328125,0.9276407957077026,,,
391,,33299,,,0.65966796875,0.9642015695571899,,,
,,8602,,,,,,0.60302734375,
,,8603,,,,,,0.630126953125,
,,8604,,,,,,0.60888671875,
,,8605,,,,,,0.596923828125,
,,8606,,,,,,0.6201171875,
,,8607,,,,,,0.6044921875,
,,8608,,,,,,0.62646484375,
,,8609,,,,,,0.62451171875,
,,8610,,,,,,0.613525390625,
,,8611,,,,,,0.61181640625,
,,8612,,,,,,0.610107421875,
,,8613,,,,,,0.62158203125,
,,8614,,,,,,0.631591796875,
,,8615,,,,,,0.62158203125,
,,8616,,,,,,0.623046875,
,,8617,,,,,,0.61279296875,
,,8618,,,,,,0.610107421875,
,,8619,,,,,,0.61572265625,
,,8620,,,,,,0.60888671875,
,,8621,,,,,,0.613525390625,
,,8622,,,,,,0.6103515625,
,,8623,,,,,,0.6214575171470642,
391,,33319,,,,,0.6165703535079956,,1.5266515016555786
391,0.0010000000474974513,33319,7082.06005859375,0.6716800928115845,,,,,
392,,33349,,,0.67578125,0.9216614961624146,,,
392,,33399,,,0.680908203125,0.8994143605232239,,,
,,8624,,,,,,0.589599609375,
,,8625,,,,,,0.60791015625,
,,8626,,,,,,0.60009765625,
,,8627,,,,,,0.58837890625,
,,8628,,,,,,0.60888671875,
,,8629,,,,,,0.591064453125,
,,8630,,,,,,0.6044921875,
,,8631,,,,,,0.615478515625,
,,8632,,,,,,0.60205078125,
,,8633,,,,,,0.599365234375,
,,8634,,,,,,0.593505859375,
,,8635,,,,,,0.603759765625,
,,8636,,,,,,0.612060546875,
,,8637,,,,,,0.601318359375,
,,8638,,,,,,0.61083984375,
,,8639,,,,,,0.59765625,
,,8640,,,,,,0.61279296875,
,,8641,,,,,,0.59326171875,
,,8642,,,,,,0.588623046875,
,,8643,,,,,,0.603271484375,
,,8644,,,,,,0.59326171875,
,,8645,,,,,,0.6093117594718933,
392,,33404,,,,,0.6029823422431946,,1.5934648513793945
392,0.0010000000474974513,33404,7101.1640625,0.6692273020744324,,,,,
393,,33449,,,0.6533203125,0.9884516596794128,,,
,,8646,,,,,,0.600830078125,
,,8647,,,,,,0.6220703125,
,,8648,,,,,,0.60888671875,
,,8649,,,,,,0.59375,
,,8650,,,,,,0.601806640625,
,,8651,,,,,,0.602294921875,
,,8652,,,,,,0.614501953125,
,,8653,,,,,,0.612548828125,
,,8654,,,,,,0.608642578125,
,,8655,,,,,,0.603759765625,
,,8656,,,,,,0.604736328125,
,,8657,,,,,,0.613525390625,
,,8658,,,,,,0.61181640625,
,,8659,,,,,,0.61328125,
,,8660,,,,,,0.607666015625,
,,8661,,,,,,0.607421875,
,,8662,,,,,,0.61669921875,
,,8663,,,,,,0.598388671875,
,,8664,,,,,,0.59521484375,
,,8665,,,,,,0.6162109375,
,,8666,,,,,,0.60302734375,
,,8667,,,,,,0.6052631735801697,
393,,33489,,,,,0.610914945602417,,1.5417473316192627
393,0.0010000000474974513,33489,7119.3037109375,0.6668468117713928,,,,,
394,,33499,,,0.66357421875,0.9059450030326843,,,
394,,33549,,,0.681884765625,0.912546694278717,,,
,,8668,,,,,,0.591064453125,
,,8669,,,,,,0.622802734375,
,,8670,,,,,,0.616455078125,
,,8671,,,,,,0.600830078125,
,,8672,,,,,,0.619873046875,
,,8673,,,,,,0.59423828125,
,,8674,,,,,,0.626220703125,
,,8675,,,,,,0.611083984375,
,,8676,,,,,,0.610107421875,
,,8677,,,,,,0.611572265625,
,,8678,,,,,,0.607177734375,
,,8679,,,,,,0.622314453125,
,,8680,,,,,,0.614501953125,
,,8681,,,,,,0.610107421875,
,,8682,,,,,,0.619873046875,
,,8683,,,,,,0.60302734375,
,,8684,,,,,,0.61572265625,
,,8685,,,,,,0.616943359375,
,,8686,,,,,,0.59814453125,
,,8687,,,,,,0.611083984375,
,,8688,,,,,,0.607666015625,
,,8689,,,,,,0.6072874665260315,
394,,33574,,,,,0.6130822896957397,,1.5329781770706177
394,0.0010000000474974513,33574,7137.66796875,0.6714178323745728,,,,,
395,,33599,,,0.68310546875,0.8892224431037903,,,
395,,33649,,,0.662353515625,0.9559738039970398,,,
,,8690,,,,,,0.5927734375,
,,8691,,,,,,0.627685546875,
,,8692,,,,,,0.614501953125,
,,8693,,,,,,0.593017578125,
,,8694,,,,,,0.61865234375,
,,8695,,,,,,0.609130859375,
,,8696,,,,,,0.61865234375,
,,8697,,,,,,0.620849609375,
,,8698,,,,,,0.6123046875,
,,8699,,,,,,0.6201171875,
,,8700,,,,,,0.610595703125,
,,8701,,,,,,0.6201171875,
,,8702,,,,,,0.62451171875,
,,8703,,,,,,0.620849609375,
,,8704,,,,,,0.618408203125,
,,8705,,,,,,0.60302734375,
,,8706,,,,,,0.6201171875,
,,8707,,,,,,0.6123046875,
,,8708,,,,,,0.607177734375,
,,8709,,,,,,0.61865234375,
,,8710,,,,,,0.614990234375,
,,8711,,,,,,0.6214575171470642,
395,,33659,,,,,0.6164634227752686,,1.5325977802276611
395,0.0010000000474974513,33659,7155.8818359375,0.6711967587471008,,,,,
396,,33699,,,0.670166015625,0.9295650720596313,,,
,,8712,,,,,,0.588623046875,
,,8713,,,,,,0.6142578125,
,,8714,,,,,,0.603271484375,
,,8715,,,,,,0.588623046875,
,,8716,,,,,,0.60693359375,
,,8717,,,,,,0.59912109375,
,,8718,,,,,,0.606201171875,
,,8719,,,,,,0.619873046875,
,,8720,,,,,,0.599609375,
,,8721,,,,,,0.611572265625,
,,8722,,,,,,0.6044921875,
,,8723,,,,,,0.615478515625,
,,8724,,,,,,0.6220703125,
,,8725,,,,,,0.609130859375,
,,8726,,,,,,0.61181640625,
,,8727,,,,,,0.592041015625,
,,8728,,,,,,0.60986328125,
,,8729,,,,,,0.600341796875,
,,8730,,,,,,0.602294921875,
,,8731,,,,,,0.6083984375,
,,8732,,,,,,0.600341796875,
,,8733,,,,,,0.6194332242012024,
396,,33744,,,,,0.6078805923461914,,1.545003056526184
396,0.0010000000474974513,33744,7174.0283203125,0.6694909930229187,,,,,
397,,33749,,,0.68896484375,0.9084067940711975,,,
397,,33799,,,0.681396484375,0.9189839959144592,,,
,,8734,,,,,,0.598876953125,
,,8735,,,,,,0.620361328125,
,,8736,,,,,,0.609375,
,,8737,,,,,,0.5966796875,
,,8738,,,,,,0.61474609375,
,,8739,,,,,,0.607421875,
,,8740,,,,,,0.613037109375,
,,8741,,,,,,0.61279296875,
,,8742,,,,,,0.606689453125,
,,8743,,,,,,0.609130859375,
,,8744,,,,,,0.608642578125,
,,8745,,,,,,0.618408203125,
,,8746,,,,,,0.61474609375,
,,8747,,,,,,0.609619140625,
,,8748,,,,,,0.614990234375,
,,8749,,,,,,0.595458984375,
,,8750,,,,,,0.6171875,
,,8751,,,,,,0.603515625,
,,8752,,,,,,0.607421875,
,,8753,,,,,,0.61376953125,
,,8754,,,,,,0.60888671875,
,,8755,,,,,,0.6072874665260315,
397,,33829,,,,,0.611440896987915,,1.5544697046279907
397,0.0010000000474974513,33829,7192.1279296875,0.6708405613899231,,,,,
398,,33849,,,0.660888671875,0.956774115562439,,,
398,,33899,,,0.659423828125,0.9515652656555176,,,
,,8756,,,,,,0.592529296875,
,,8757,,,,,,0.6240234375,
,,8758,,,,,,0.607421875,
,,8759,,,,,,0.60009765625,
,,8760,,,,,,0.610107421875,
,,8761,,,,,,0.60107421875,
,,8762,,,,,,0.614013671875,
,,8763,,,,,,0.6240234375,
,,8764,,,,,,0.607177734375,
,,8765,,,,,,0.60400390625,
,,8766,,,,,,0.602294921875,
,,8767,,,,,,0.626708984375,
,,8768,,,,,,0.615966796875,
,,8769,,,,,,0.6064453125,
,,8770,,,,,,0.61767578125,
,,8771,,,,,,0.603515625,
,,8772,,,,,,0.617431640625,
,,8773,,,,,,0.60693359375,
,,8774,,,,,,0.59814453125,
,,8775,,,,,,0.60595703125,
,,8776,,,,,,0.608154296875,
,,8777,,,,,,0.5931174159049988,
398,,33914,,,,,0.6112675070762634,,1.5673236846923828
398,0.0010000000474974513,33914,7215.5322265625,0.6723498106002808,,,,,
399,,33949,,,0.67333984375,0.9097926616668701,,,
399,,33999,,,0.6789873242378235,0.9599249958992004,,,
,,8778,,,,,,0.592529296875,
,,8779,,,,,,0.616455078125,
,,8780,,,,,,0.612060546875,
,,8781,,,,,,0.588623046875,
,,8782,,,,,,0.599853515625,
,,8783,,,,,,0.594970703125,
,,8784,,,,,,0.607421875,
,,8785,,,,,,0.602294921875,
,,8786,,,,,,0.6015625,
,,8787,,,,,,0.603271484375,
,,8788,,,,,,0.6025390625,
,,8789,,,,,,0.611572265625,
,,8790,,,,,,0.603515625,
,,8791,,,,,,0.60400390625,
,,8792,,,,,,0.615966796875,
,,8793,,,,,,0.595947265625,
,,8794,,,,,,0.60107421875,
,,8795,,,,,,0.595947265625,
,,8796,,,,,,0.59375,
,,8797,,,,,,0.606201171875,
,,8798,,,,,,0.6005859375,
,,8799,,,,,,0.6052631735801697,
399,,33999,,,,,0.6057507991790771,,1.5715556144714355
399,0.0010000000474974513,33999,7234.16357421875,0.6734002232551575,,,,,
400,,34049,,,0.681396484375,0.913591742515564,,,
,,8800,,,,,,0.576904296875,
,,8801,,,,,,0.606689453125,
,,8802,,,,,,0.59033203125,
,,8803,,,,,,0.581787109375,
,,8804,,,,,,0.599853515625,
,,8805,,,,,,0.581298828125,
,,8806,,,,,,0.607666015625,
,,8807,,,,,,0.603271484375,
,,8808,,,,,,0.59033203125,
,,8809,,,,,,0.5966796875,
,,8810,,,,,,0.5927734375,
,,8811,,,,,,0.606201171875,
,,8812,,,,,,0.605224609375,
,,8813,,,,,,0.5947265625,
,,8814,,,,,,0.60888671875,
,,8815,,,,,,0.584716796875,
,,8816,,,,,,0.60498046875,
,,8817,,,,,,0.586181640625,
,,8818,,,,,,0.59375,
,,8819,,,,,,0.60009765625,
,,8820,,,,,,0.593017578125,
,,8821,,,,,,0.5971660017967224,
400,,34084,,,,,0.5972286462783813,,1.6180531978607178
400,0.0010000000474974513,34084,7252.1962890625,0.6717414855957031,,,,,
401,,34099,,,0.659912109375,0.9580144882202148,,,
401,,34149,,,0.661376953125,0.9469988346099854,,,
,,8822,,,,,,0.6044921875,
,,8823,,,,,,0.628173828125,
,,8824,,,,,,0.622314453125,
,,8825,,,,,,0.6005859375,
,,8826,,,,,,0.6083984375,
,,8827,,,,,,0.61474609375,
,,8828,,,,,,0.616943359375,
,,8829,,,,,,0.61865234375,
,,8830,,,,,,0.615966796875,
,,8831,,,,,,0.611083984375,
,,8832,,,,,,0.604736328125,
,,8833,,,,,,0.620361328125,
,,8834,,,,,,0.625732421875,
,,8835,,,,,,0.6220703125,
,,8836,,,,,,0.622802734375,
,,8837,,,,,,0.6083984375,
,,8838,,,,,,0.62255859375,
,,8839,,,,,,0.606689453125,
,,8840,,,,,,0.609375,
,,8841,,,,,,0.6162109375,
,,8842,,,,,,0.607421875,
,,8843,,,,,,0.6133603453636169,
401,,34169,,,,,0.6164923310279846,,1.568937063217163
401,0.0010000000474974513,34169,7269.841796875,0.6698703169822693,,,,,
402,,34199,,,0.678955078125,0.9058848023414612,,,
402,,34249,,,0.689208984375,0.8920918107032776,,,
,,8844,,,,,,0.60107421875,
,,8845,,,,,,0.612060546875,
,,8846,,,,,,0.607177734375,
,,8847,,,,,,0.60107421875,
,,8848,,,,,,0.61083984375,
,,8849,,,,,,0.597900390625,
,,8850,,,,,,0.61328125,
,,8851,,,,,,0.613037109375,
,,8852,,,,,,0.611083984375,
,,8853,,,,,,0.609619140625,
,,8854,,,,,,0.598876953125,
,,8855,,,,,,0.619384765625,
,,8856,,,,,,0.615966796875,
,,8857,,,,,,0.609619140625,
,,8858,,,,,,0.603759765625,
,,8859,,,,,,0.603759765625,
,,8860,,,,,,0.60888671875,
,,8861,,,,,,0.604248046875,
,,8862,,,,,,0.593994140625,
,,8863,,,,,,0.59912109375,
,,8864,,,,,,0.611328125,
,,8865,,,,,,0.5850202441215515,
402,,34254,,,,,0.6091752648353577,,1.5875598192214966
402,0.0010000000474974513,34254,7288.2646484375,0.6729429364204407,,,,,
403,,34299,,,0.6650390625,0.9486220479011536,,,
,,8866,,,,,,0.6005859375,
,,8867,,,,,,0.62109375,
,,8868,,,,,,0.60693359375,
,,8869,,,,,,0.60009765625,
,,8870,,,,,,0.61279296875,
,,8871,,,,,,0.59521484375,
,,8872,,,,,,0.61474609375,
,,8873,,,,,,0.62255859375,
,,8874,,,,,,0.605712890625,
,,8875,,,,,,0.60986328125,
,,8876,,,,,,0.609375,
,,8877,,,,,,0.618408203125,
,,8878,,,,,,0.62353515625,
,,8879,,,,,,0.6171875,
,,8880,,,,,,0.61572265625,
,,8881,,,,,,0.60595703125,
,,8882,,,,,,0.617919921875,
,,8883,,,,,,0.604736328125,
,,8884,,,,,,0.606689453125,
,,8885,,,,,,0.615234375,
,,8886,,,,,,0.60302734375,
,,8887,,,,,,0.5951417088508606,
403,,34339,,,,,0.6123743057250977,,1.5611497163772583
403,0.0010000000474974513,34339,7306.3603515625,0.6708658337593079,,,,,
404,,34349,,,0.686279296875,0.8945715427398682,,,
404,,34399,,,0.686279296875,0.9031548500061035,,,
,,8888,,,,,,0.60009765625,
,,8889,,,,,,0.6220703125,
,,8890,,,,,,0.61328125,
,,8891,,,,,,0.6064453125,
,,8892,,,,,,0.61083984375,
,,8893,,,,,,0.596923828125,
,,8894,,,,,,0.613037109375,
,,8895,,,,,,0.619873046875,
,,8896,,,,,,0.609619140625,
,,8897,,,,,,0.60791015625,
,,8898,,,,,,0.60400390625,
,,8899,,,,,,0.6181640625,
,,8900,,,,,,0.608642578125,
,,8901,,,,,,0.6064453125,
,,8902,,,,,,0.6201171875,
,,8903,,,,,,0.59765625,
,,8904,,,,,,0.616455078125,
,,8905,,,,,,0.6044921875,
,,8906,,,,,,0.6044921875,
,,8907,,,,,,0.60888671875,
,,8908,,,,,,0.6005859375,
,,8909,,,,,,0.6153846383094788,
404,,34424,,,,,0.6115333437919617,,1.5874946117401123
404,0.0010000000474974513,34424,7324.51318359375,0.6704800724983215,,,,,
405,,34449,,,0.6630859375,0.9453913569450378,,,
405,,34499,,,0.650146484375,0.9537277221679688,,,
,,8910,,,,,,0.6015625,
,,8911,,,,,,0.621826171875,
,,8912,,,,,,0.610107421875,
,,8913,,,,,,0.59765625,
,,8914,,,,,,0.61328125,
,,8915,,,,,,0.604736328125,
,,8916,,,,,,0.615478515625,
,,8917,,,,,,0.61474609375,
,,8918,,,,,,0.61181640625,
,,8919,,,,,,0.6083984375,
,,8920,,,,,,0.59814453125,
,,8921,,,,,,0.62158203125,
,,8922,,,,,,0.618408203125,
,,8923,,,,,,0.609130859375,
,,8924,,,,,,0.614501953125,
,,8925,,,,,,0.600341796875,
,,8926,,,,,,0.60986328125,
,,8927,,,,,,0.607666015625,
,,8928,,,,,,0.600341796875,
,,8929,,,,,,0.61474609375,
,,8930,,,,,,0.611572265625,
,,8931,,,,,,0.6093117594718933,
405,,34509,,,,,0.6114264130592346,,1.5717182159423828
405,0.0010000000474974513,34509,7342.923828125,0.6715709567070007,,,,,
406,,34549,,,0.67919921875,0.9002130031585693,,,
,,8932,,,,,,0.60400390625,
,,8933,,,,,,0.62451171875,
,,8934,,,,,,0.609619140625,
,,8935,,,,,,0.604248046875,
,,8936,,,,,,0.615478515625,
,,8937,,,,,,0.606689453125,
,,8938,,,,,,0.6142578125,
,,8939,,,,,,0.61865234375,
,,8940,,,,,,0.620361328125,
,,8941,,,,,,0.608642578125,
,,8942,,,,,,0.6103515625,
,,8943,,,,,,0.622802734375,
,,8944,,,,,,0.622802734375,
,,8945,,,,,,0.6123046875,
,,8946,,,,,,0.618896484375,
,,8947,,,,,,0.602783203125,
,,8948,,,,,,0.615966796875,
,,8949,,,,,,0.6103515625,
,,8950,,,,,,0.607421875,
,,8951,,,,,,0.6171875,
,,8952,,,,,,0.610107421875,
,,8953,,,,,,0.6113360524177551,
406,,34594,,,,,0.6162524819374084,,1.54818594455719
406,0.0010000000474974513,34594,7361.8056640625,0.6726980209350586,,,,,
407,,34599,,,0.6884765625,0.8670824766159058,,,
407,,34649,,,0.684326171875,0.9123050570487976,,,
,,8954,,,,,,0.59326171875,
,,8955,,,,,,0.614013671875,
,,8956,,,,,,0.591796875,
,,8957,,,,,,0.598388671875,
,,8958,,,,,,0.60595703125,
,,8959,,,,,,0.58984375,
,,8960,,,,,,0.610595703125,
,,8961,,,,,,0.611328125,
,,8962,,,,,,0.60107421875,
,,8963,,,,,,0.607177734375,
,,8964,,,,,,0.603759765625,
,,8965,,,,,,0.6181640625,
,,8966,,,,,,0.6171875,
,,8967,,,,,,0.61572265625,
,,8968,,,,,,0.6103515625,
,,8969,,,,,,0.59765625,
,,8970,,,,,,0.619873046875,
,,8971,,,,,,0.61767578125,
,,8972,,,,,,0.59765625,
,,8973,,,,,,0.609375,
,,8974,,,,,,0.60400390625,
,,8975,,,,,,0.5829959511756897,
407,,34679,,,,,0.6099786162376404,,1.5982704162597656
407,0.0010000000474974513,34679,7380.37109375,0.6763876080513,,,,,
408,,34699,,,0.6796875,0.8769339919090271,,,
408,,34749,,,0.674072265625,0.9348279237747192,,,
,,8976,,,,,,0.6015625,
,,8977,,,,,,0.629150390625,
,,8978,,,,,,0.61083984375,
,,8979,,,,,,0.60009765625,
,,8980,,,,,,0.605712890625,
,,8981,,,,,,0.597900390625,
,,8982,,,,,,0.6142578125,
,,8983,,,,,,0.614501953125,
,,8984,,,,,,0.609130859375,
,,8985,,,,,,0.613525390625,
,,8986,,,,,,0.60888671875,
,,8987,,,,,,0.619873046875,
,,8988,,,,,,0.617431640625,
,,8989,,,,,,0.615478515625,
,,8990,,,,,,0.61962890625,
,,8991,,,,,,0.59912109375,
,,8992,,,,,,0.6142578125,
,,8993,,,,,,0.605712890625,
,,8994,,,,,,0.59716796875,
,,8995,,,,,,0.615234375,
,,8996,,,,,,0.60302734375,
,,8997,,,,,,0.6113360524177551,
408,,34764,,,,,0.6126430630683899,,1.5673784017562866
408,0.0010000000474974513,34764,7398.29248046875,0.6720391511917114,,,,,
409,,34799,,,0.664306640625,0.9486257433891296,,,
409,,34849,,,0.6734177470207214,0.8948754072189331,,,
,,8998,,,,,,0.59912109375,
,,8999,,,,,,0.629638671875,
,,9000,,,,,,0.61181640625,
,,9001,,,,,,0.605712890625,
,,9002,,,,,,0.618896484375,
,,9003,,,,,,0.6083984375,
,,9004,,,,,,0.623046875,
,,9005,,,,,,0.627197265625,
,,9006,,,,,,0.61279296875,
,,9007,,,,,,0.6171875,
,,9008,,,,,,0.61865234375,
,,9009,,,,,,0.62451171875,
,,9010,,,,,,0.63134765625,
,,9011,,,,,,0.621826171875,
,,9012,,,,,,0.6171875,
,,9013,,,,,,0.6044921875,
,,9014,,,,,,0.619873046875,
,,9015,,,,,,0.60693359375,
,,9016,,,,,,0.608154296875,
,,9017,,,,,,0.62158203125,
,,9018,,,,,,0.6171875,
,,9019,,,,,,0.6052631735801697,
409,,34849,,,,,0.6185585260391235,,1.5689653158187866
409,0.0010000000474974513,34849,7415.76318359375,0.6722002625465393,,,,,
410,,34899,,,0.689208984375,0.8610856533050537,,,
,,9020,,,,,,0.5869140625,
,,9021,,,,,,0.60546875,
,,9022,,,,,,0.59521484375,
,,9023,,,,,,0.589111328125,
,,9024,,,,,,0.60107421875,
,,9025,,,,,,0.58349609375,
,,9026,,,,,,0.60302734375,
,,9027,,,,,,0.60205078125,
,,9028,,,,,,0.59521484375,
,,9029,,,,,,0.5927734375,
,,9030,,,,,,0.585205078125,
,,9031,,,,,,0.6142578125,
,,9032,,,,,,0.601318359375,
,,9033,,,,,,0.6025390625,
,,9034,,,,,,0.599609375,
,,9035,,,,,,0.583984375,
,,9036,,,,,,0.60400390625,
,,9037,,,,,,0.5966796875,
,,9038,,,,,,0.588134765625,
,,9039,,,,,,0.603271484375,
,,9040,,,,,,0.596923828125,
