epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,4606,,,,,,0.62890625,
,,4607,,,,,,0.6123046875,
,,4608,,,,,,0.611328125,
,,4609,,,,,,0.6259765625,
,,4610,,,,,,0.603515625,
,,4611,,,,,,0.62939453125,
,,4612,,,,,,0.62255859375,
,,4613,,,,,,0.6025390625,
,,4614,,,,,,0.6083984375,
,,4615,,,,,,0.60546875,
,,4616,,,,,,0.5833333134651184,
56,,41096,,,,,0.6112487316131592,,1.0058287382125854
56,0.0010000000474974513,41096,1677.190673828125,0.65205979347229,,,,,
57,,41099,,,0.6484375,0.8977126479148865,,,
57,,41149,,,0.65234375,0.9035987257957458,,,
57,,41199,,,0.66748046875,0.8370154500007629,,,
57,,41249,,,0.6455078125,0.8674663305282593,,,
57,,41299,,,0.66748046875,0.8337894082069397,,,
57,,41349,,,0.6552734375,0.8553940653800964,,,
57,,41399,,,0.65234375,0.8917988538742065,,,
57,,41449,,,0.65673828125,0.8829511404037476,,,
57,,41499,,,0.66845703125,0.8402472138404846,,,
57,,41549,,,0.65380859375,0.850354790687561,,,
57,,41599,,,0.64111328125,0.9010981321334839,,,
57,,41649,,,0.65380859375,0.8378943800926208,,,
57,,41699,,,0.6650390625,0.8536386489868164,,,
57,,41749,,,0.66650390625,0.849733293056488,,,
57,,41799,,,0.63916015625,0.914415180683136,,,
,,4617,,,,,,0.63623046875,
,,4618,,,,,,0.62939453125,
,,4619,,,,,,0.6083984375,
,,4620,,,,,,0.626953125,
,,4621,,,,,,0.63134765625,
,,4622,,,,,,0.6279296875,
,,4623,,,,,,0.6455078125,
,,4624,,,,,,0.623046875,
,,4625,,,,,,0.6220703125,
,,4626,,,,,,0.60986328125,
,,4627,,,,,,0.61328125,
,,4628,,,,,,0.619140625,
,,4629,,,,,,0.62841796875,
,,4630,,,,,,0.6015625,
,,4631,,,,,,0.61962890625,
,,4632,,,,,,0.64404296875,
,,4633,,,,,,0.63720703125,
,,4634,,,,,,0.63134765625,
,,4635,,,,,,0.61181640625,
,,4636,,,,,,0.626953125,
,,4637,,,,,,0.61767578125,
,,4638,,,,,,0.62841796875,
,,4639,,,,,,0.61962890625,
,,4640,,,,,,0.61962890625,
,,4641,,,,,,0.61474609375,
,,4642,,,,,,0.607421875,
,,4643,,,,,,0.6103515625,
,,4644,,,,,,0.615234375,
,,4645,,,,,,0.63037109375,
,,4646,,,,,,0.623046875,
,,4647,,,,,,0.62353515625,
,,4648,,,,,,0.6171875,
,,4649,,,,,,0.638671875,
,,4650,,,,,,0.61767578125,
,,4651,,,,,,0.62890625,
,,4652,,,,,,0.60546875,
,,4653,,,,,,0.615234375,
,,4654,,,,,,0.6181640625,
,,4655,,,,,,0.61376953125,
,,4656,,,,,,0.6298828125,
,,4657,,,,,,0.61474609375,
,,4658,,,,,,0.6181640625,
,,4659,,,,,,0.61767578125,
,,4660,,,,,,0.63037109375,
,,4661,,,,,,0.625,
,,4662,,,,,,0.63037109375,
,,4663,,,,,,0.62109375,
,,4664,,,,,,0.619140625,
,,4665,,,,,,0.6044921875,
,,4666,,,,,,0.6123046875,
,,4667,,,,,,0.62353515625,
,,4668,,,,,,0.62158203125,
,,4669,,,,,,0.63525390625,
,,4670,,,,,,0.6240234375,
,,4671,,,,,,0.61279296875,
,,4672,,,,,,0.60986328125,
,,4673,,,,,,0.60546875,
,,4674,,,,,,0.623046875,
,,4675,,,,,,0.6162109375,
,,4676,,,,,,0.61767578125,
,,4677,,,,,,0.65185546875,
,,4678,,,,,,0.61279296875,
,,4679,,,,,,0.6279296875,
,,4680,,,,,,0.6064453125,
,,4681,,,,,,0.625,
,,4682,,,,,,0.638671875,
,,4683,,,,,,0.61083984375,
,,4684,,,,,,0.63037109375,
,,4685,,,,,,0.6171875,
,,4686,,,,,,0.625,
,,4687,,,,,,0.62939453125,
,,4688,,,,,,0.6025390625,
,,4689,,,,,,0.62646484375,
,,4690,,,,,,0.62646484375,
,,4691,,,,,,0.61328125,
,,4692,,,,,,0.6357421875,
,,4693,,,,,,0.6171875,
,,4694,,,,,,0.62255859375,
,,4695,,,,,,0.62060546875,
,,4696,,,,,,0.62890625,
,,4697,,,,,,0.5972222089767456,
57,,41817,,,,,0.6217543482780457,,0.9950284957885742
57,0.0010000000474974513,41817,1706.5809326171875,0.6533687114715576,,,,,
58,,41849,,,0.634765625,0.8877370357513428,,,
58,,41899,,,0.646484375,0.8973022103309631,,,
58,,41949,,,0.6630859375,0.8778582215309143,,,
58,,41999,,,0.66552734375,0.8296147584915161,,,
58,,42049,,,0.634765625,0.8921305537223816,,,
58,,42099,,,0.67529296875,0.8290445804595947,,,
58,,42149,,,0.6455078125,0.911141574382782,,,
58,,42199,,,0.66748046875,0.8472609519958496,,,
58,,42249,,,0.64404296875,0.8752503395080566,,,
58,,42299,,,0.64453125,0.9055430889129639,,,
58,,42349,,,0.650390625,0.8686016798019409,,,
58,,42399,,,0.6669921875,0.8472352027893066,,,
58,,42449,,,0.6533203125,0.8740240931510925,,,
58,,42499,,,0.65625,0.8628886938095093,,,
,,4698,,,,,,0.6318359375,
,,4699,,,,,,0.6181640625,
,,4700,,,,,,0.60595703125,
,,4701,,,,,,0.62451171875,
,,4702,,,,,,0.6328125,
,,4703,,,,,,0.6396484375,
,,4704,,,,,,0.6396484375,
,,4705,,,,,,0.6015625,
,,4706,,,,,,0.6318359375,
,,4707,,,,,,0.615234375,
,,4708,,,,,,0.6357421875,
,,4709,,,,,,0.62060546875,
,,4710,,,,,,0.62890625,
,,4711,,,,,,0.623046875,
,,4712,,,,,,0.61474609375,
,,4713,,,,,,0.63232421875,
,,4714,,,,,,0.65576171875,
,,4715,,,,,,0.6357421875,
,,4716,,,,,,0.63916015625,
,,4717,,,,,,0.62255859375,
,,4718,,,,,,0.62890625,
,,4719,,,,,,0.62060546875,
,,4720,,,,,,0.62255859375,
,,4721,,,,,,0.6181640625,
,,4722,,,,,,0.6328125,
,,4723,,,,,,0.60986328125,
,,4724,,,,,,0.6162109375,
,,4725,,,,,,0.6044921875,
,,4726,,,,,,0.626953125,
,,4727,,,,,,0.62451171875,
,,4728,,,,,,0.6337890625,
,,4729,,,,,,0.64501953125,
,,4730,,,,,,0.65185546875,
,,4731,,,,,,0.61962890625,
,,4732,,,,,,0.62255859375,
,,4733,,,,,,0.626953125,
,,4734,,,,,,0.62939453125,
,,4735,,,,,,0.6083984375,
,,4736,,,,,,0.63134765625,
,,4737,,,,,,0.64990234375,
,,4738,,,,,,0.62451171875,
,,4739,,,,,,0.61767578125,
,,4740,,,,,,0.62548828125,
,,4741,,,,,,0.63525390625,
,,4742,,,,,,0.61865234375,
,,4743,,,,,,0.62890625,
,,4744,,,,,,0.62451171875,
,,4745,,,,,,0.6328125,
,,4746,,,,,,0.6181640625,
,,4747,,,,,,0.61865234375,
,,4748,,,,,,0.62109375,
,,4749,,,,,,0.619140625,
,,4750,,,,,,0.63134765625,
,,4751,,,,,,0.63720703125,
,,4752,,,,,,0.62109375,
,,4753,,,,,,0.611328125,
,,4754,,,,,,0.607421875,
,,4755,,,,,,0.6279296875,
,,4756,,,,,,0.6259765625,
,,4757,,,,,,0.626953125,
,,4758,,,,,,0.638671875,
,,4759,,,,,,0.6240234375,
,,4760,,,,,,0.62255859375,
,,4761,,,,,,0.60302734375,
,,4762,,,,,,0.62939453125,
,,4763,,,,,,0.6416015625,
,,4764,,,,,,0.6328125,
,,4765,,,,,,0.6171875,
,,4766,,,,,,0.62158203125,
,,4767,,,,,,0.63232421875,
,,4768,,,,,,0.64697265625,
,,4769,,,,,,0.61328125,
,,4770,,,,,,0.63037109375,
,,4771,,,,,,0.6337890625,
,,4772,,,,,,0.6201171875,
,,4773,,,,,,0.63037109375,
,,4774,,,,,,0.6337890625,
,,4775,,,,,,0.63623046875,
,,4776,,,,,,0.630859375,
,,4777,,,,,,0.62548828125,
,,4778,,,,,,0.5972222089767456,
58,,42538,,,,,0.6263909935951233,,0.9939701557159424
58,0.0010000000474974513,42538,1735.519775390625,0.6542187929153442,,,,,
59,,42549,,,0.671875,0.8268736600875854,,,
59,,42599,,,0.681640625,0.7928779125213623,,,
59,,42649,,,0.6630859375,0.8310064673423767,,,
59,,42699,,,0.6494140625,0.8719075918197632,,,
59,,42749,,,0.6708984375,0.8154616355895996,,,
59,,42799,,,0.66015625,0.8782682418823242,,,
59,,42849,,,0.66015625,0.8296330571174622,,,
59,,42899,,,0.658203125,0.8693298697471619,,,
59,,42949,,,0.65771484375,0.8427614569664001,,,
59,,42999,,,0.65234375,0.8751557469367981,,,
59,,43049,,,0.63232421875,0.8888521194458008,,,
59,,43099,,,0.64892578125,0.8552752733230591,,,
59,,43149,,,0.6572265625,0.8667286038398743,,,
59,,43199,,,0.6591796875,0.8612751364707947,,,
59,,43249,,,0.64501953125,0.8828475475311279,,,
,,4779,,,,,,0.623046875,
,,4780,,,,,,0.61328125,
,,4781,,,,,,0.61279296875,
,,4782,,,,,,0.62841796875,
,,4783,,,,,,0.64306640625,
,,4784,,,,,,0.6298828125,
,,4785,,,,,,0.6357421875,
,,4786,,,,,,0.60693359375,
,,4787,,,,,,0.62841796875,
,,4788,,,,,,0.625,
,,4789,,,,,,0.619140625,
,,4790,,,,,,0.62109375,
,,4791,,,,,,0.625,
,,4792,,,,,,0.61474609375,
,,4793,,,,,,0.61669921875,
,,4794,,,,,,0.6357421875,
,,4795,,,,,,0.63720703125,
,,4796,,,,,,0.6201171875,
,,4797,,,,,,0.63671875,
,,4798,,,,,,0.61767578125,
,,4799,,,,,,0.630859375,
,,4800,,,,,,0.62353515625,
,,4801,,,,,,0.62255859375,
,,4802,,,,,,0.6181640625,
,,4803,,,,,,0.626953125,
,,4804,,,,,,0.6044921875,
,,4805,,,,,,0.61962890625,
,,4806,,,,,,0.6142578125,
,,4807,,,,,,0.61279296875,
,,4808,,,,,,0.6171875,
,,4809,,,,,,0.6279296875,
,,4810,,,,,,0.638671875,
,,4811,,,,,,0.6435546875,
,,4812,,,,,,0.61083984375,
,,4813,,,,,,0.60791015625,
,,4814,,,,,,0.60986328125,
,,4815,,,,,,0.6181640625,
,,4816,,,,,,0.6240234375,
,,4817,,,,,,0.6279296875,
,,4818,,,,,,0.64208984375,
,,4819,,,,,,0.61328125,
,,4820,,,,,,0.62744140625,
,,4821,,,,,,0.6162109375,
,,4822,,,,,,0.62890625,
,,4823,,,,,,0.61328125,
,,4824,,,,,,0.61669921875,
,,4825,,,,,,0.62451171875,
,,4826,,,,,,0.62158203125,
,,4827,,,,,,0.60693359375,
,,4828,,,,,,0.61328125,
,,4829,,,,,,0.625,
,,4830,,,,,,0.61328125,
,,4831,,,,,,0.6328125,
,,4832,,,,,,0.6279296875,
,,4833,,,,,,0.61767578125,
,,4834,,,,,,0.62353515625,
,,4835,,,,,,0.611328125,
,,4836,,,,,,0.609375,
,,4837,,,,,,0.61572265625,
,,4838,,,,,,0.6240234375,
,,4839,,,,,,0.6416015625,
,,4840,,,,,,0.60791015625,
,,4841,,,,,,0.626953125,
,,4842,,,,,,0.6083984375,
,,4843,,,,,,0.62158203125,
,,4844,,,,,,0.640625,
,,4845,,,,,,0.6357421875,
,,4846,,,,,,0.61181640625,
,,4847,,,,,,0.60986328125,
,,4848,,,,,,0.6259765625,
,,4849,,,,,,0.63623046875,
,,4850,,,,,,0.61865234375,
,,4851,,,,,,0.64404296875,
,,4852,,,,,,0.63037109375,
,,4853,,,,,,0.61669921875,
,,4854,,,,,,0.630859375,
,,4855,,,,,,0.62744140625,
,,4856,,,,,,0.62109375,
,,4857,,,,,,0.61328125,
,,4858,,,,,,0.62841796875,
,,4859,,,,,,0.5833333134651184,
59,,43259,,,,,0.622639000415802,,1.0135546922683716
59,0.0010000000474974513,43259,1764.38916015625,0.6556016206741333,,,,,
60,,43299,,,0.6630859375,0.8341515064239502,,,
60,,43349,,,0.654296875,0.8988932371139526,,,
60,,43399,,,0.6923828125,0.7862256765365601,,,
60,,43449,,,0.6640625,0.8433731198310852,,,
60,,43499,,,0.65234375,0.8599544763565063,,,
60,,43549,,,0.64697265625,0.8869516849517822,,,
60,,43599,,,0.64892578125,0.8848267793655396,,,
60,,43649,,,0.65087890625,0.8774862289428711,,,
60,,43699,,,0.666015625,0.8581780791282654,,,
60,,43749,,,0.6552734375,0.8347581624984741,,,
60,,43799,,,0.669921875,0.8582145571708679,,,
60,,43849,,,0.65478515625,0.8761991858482361,,,
60,,43899,,,0.64697265625,0.875309944152832,,,
60,,43949,,,0.63720703125,0.8949277400970459,,,
,,4860,,,,,,0.62744140625,
,,4861,,,,,,0.62548828125,
,,4862,,,,,,0.61376953125,
,,4863,,,,,,0.63671875,
,,4864,,,,,,0.63916015625,
,,4865,,,,,,0.6337890625,
,,4866,,,,,,0.64111328125,
,,4867,,,,,,0.61962890625,
,,4868,,,,,,0.6162109375,
,,4869,,,,,,0.62890625,
,,4870,,,,,,0.65087890625,
,,4871,,,,,,0.61669921875,
,,4872,,,,,,0.63330078125,
,,4873,,,,,,0.6240234375,
,,4874,,,,,,0.6220703125,
,,4875,,,,,,0.63232421875,
,,4876,,,,,,0.65185546875,
,,4877,,,,,,0.615234375,
,,4878,,,,,,0.63623046875,
,,4879,,,,,,0.62353515625,
,,4880,,,,,,0.634765625,
,,4881,,,,,,0.62255859375,
,,4882,,,,,,0.63037109375,
,,4883,,,,,,0.62060546875,
,,4884,,,,,,0.625,
,,4885,,,,,,0.61865234375,
,,4886,,,,,,0.61474609375,
,,4887,,,,,,0.607421875,
,,4888,,,,,,0.62939453125,
,,4889,,,,,,0.62060546875,
,,4890,,,,,,0.630859375,
,,4891,,,,,,0.63671875,
,,4892,,,,,,0.6455078125,
,,4893,,,,,,0.62744140625,
,,4894,,,,,,0.61181640625,
,,4895,,,,,,0.62109375,
,,4896,,,,,,0.64208984375,
,,4897,,,,,,0.625,
,,4898,,,,,,0.625,
,,4899,,,,,,0.63916015625,
,,4900,,,,,,0.6201171875,
,,4901,,,,,,0.61669921875,
,,4902,,,,,,0.6240234375,
,,4903,,,,,,0.6357421875,
,,4904,,,,,,0.62744140625,
,,4905,,,,,,0.62353515625,
,,4906,,,,,,0.62744140625,
,,4907,,,,,,0.634765625,
,,4908,,,,,,0.62109375,
,,4909,,,,,,0.619140625,
,,4910,,,,,,0.62255859375,
,,4911,,,,,,0.62353515625,
,,4912,,,,,,0.62109375,
,,4913,,,,,,0.62158203125,
,,4914,,,,,,0.6279296875,
,,4915,,,,,,0.61474609375,
,,4916,,,,,,0.61865234375,
,,4917,,,,,,0.61865234375,
,,4918,,,,,,0.62841796875,
,,4919,,,,,,0.63818359375,
,,4920,,,,,,0.6376953125,
,,4921,,,,,,0.62744140625,
,,4922,,,,,,0.62744140625,
,,4923,,,,,,0.61083984375,
,,4924,,,,,,0.62841796875,
,,4925,,,,,,0.6298828125,
,,4926,,,,,,0.63525390625,
,,4927,,,,,,0.63232421875,
,,4928,,,,,,0.62939453125,
,,4929,,,,,,0.6376953125,
,,4930,,,,,,0.634765625,
,,4931,,,,,,0.6279296875,
,,4932,,,,,,0.642578125,
,,4933,,,,,,0.6259765625,
,,4934,,,,,,0.6318359375,
,,4935,,,,,,0.63037109375,
,,4936,,,,,,0.62939453125,
,,4937,,,,,,0.626953125,
,,4938,,,,,,0.64111328125,
,,4939,,,,,,0.630859375,
,,4940,,,,,,0.6111111044883728,
60,,43980,,,,,0.6277514696121216,,0.9840244650840759
60,0.0010000000474974513,43980,1793.851806640625,0.6573342680931091,,,,,
61,,43999,,,0.67041015625,0.8249930143356323,,,
61,,44049,,,0.669921875,0.8403846025466919,,,
61,,44099,,,0.6396484375,0.8898717761039734,,,
61,,44149,,,0.67919921875,0.8276053071022034,,,
61,,44199,,,0.681640625,0.82735276222229,,,
61,,44249,,,0.64013671875,0.8723307251930237,,,
61,,44299,,,0.64306640625,0.8866931200027466,,,
61,,44349,,,0.66552734375,0.841094970703125,,,
61,,44399,,,0.6552734375,0.8568494319915771,,,
61,,44449,,,0.6435546875,0.8476250171661377,,,
61,,44499,,,0.67529296875,0.8230557441711426,,,
61,,44549,,,0.65576171875,0.8566935062408447,,,
61,,44599,,,0.67431640625,0.8295134902000427,,,
61,,44649,,,0.64306640625,0.8824561238288879,,,
61,,44699,,,0.6552734375,0.8640455007553101,,,
,,4941,,,,,,0.62255859375,
,,4942,,,,,,0.60400390625,
,,4943,,,,,,0.6015625,
,,4944,,,,,,0.615234375,
,,4945,,,,,,0.62255859375,
,,4946,,,,,,0.626953125,
,,4947,,,,,,0.611328125,
,,4948,,,,,,0.603515625,
,,4949,,,,,,0.62060546875,
,,4950,,,,,,0.60986328125,
,,4951,,,,,,0.6181640625,
,,4952,,,,,,0.59716796875,
,,4953,,,,,,0.611328125,
,,4954,,,,,,0.6025390625,
,,4955,,,,,,0.6005859375,
,,4956,,,,,,0.6123046875,
,,4957,,,,,,0.62841796875,
,,4958,,,,,,0.60693359375,
,,4959,,,,,,0.619140625,
,,4960,,,,,,0.603515625,
,,4961,,,,,,0.60400390625,
,,4962,,,,,,0.61474609375,
,,4963,,,,,,0.60107421875,
,,4964,,,,,,0.6064453125,
,,4965,,,,,,0.6044921875,
,,4966,,,,,,0.60888671875,
,,4967,,,,,,0.6083984375,
,,4968,,,,,,0.599609375,
,,4969,,,,,,0.62109375,
,,4970,,,,,,0.60986328125,
,,4971,,,,,,0.61865234375,
,,4972,,,,,,0.6201171875,
,,4973,,,,,,0.62548828125,
,,4974,,,,,,0.611328125,
,,4975,,,,,,0.619140625,
,,4976,,,,,,0.6181640625,
,,4977,,,,,,0.6064453125,
,,4978,,,,,,0.61572265625,
,,4979,,,,,,0.6171875,
,,4980,,,,,,0.6328125,
,,4981,,,,,,0.6181640625,
,,4982,,,,,,0.61328125,
,,4983,,,,,,0.61474609375,
,,4984,,,,,,0.6220703125,
,,4985,,,,,,0.6015625,
,,4986,,,,,,0.60546875,
,,4987,,,,,,0.607421875,
,,4988,,,,,,0.61279296875,
,,4989,,,,,,0.60693359375,
,,4990,,,,,,0.615234375,
,,4991,,,,,,0.60400390625,
,,4992,,,,,,0.61474609375,
,,4993,,,,,,0.62060546875,
,,4994,,,,,,0.60888671875,
,,4995,,,,,,0.61669921875,
,,4996,,,,,,0.60791015625,
,,4997,,,,,,0.59521484375,
,,4998,,,,,,0.5986328125,
,,4999,,,,,,0.60693359375,
,,5000,,,,,,0.6201171875,
,,5001,,,,,,0.61474609375,
,,5002,,,,,,0.6103515625,
,,5003,,,,,,0.61572265625,
,,5004,,,,,,0.60693359375,
,,5005,,,,,,0.60107421875,
,,5006,,,,,,0.62548828125,
,,5007,,,,,,0.61865234375,
,,5008,,,,,,0.60986328125,
,,5009,,,,,,0.6025390625,
,,5010,,,,,,0.6083984375,
,,5011,,,,,,0.62548828125,
,,5012,,,,,,0.59326171875,
,,5013,,,,,,0.615234375,
,,5014,,,,,,0.63916015625,
,,5015,,,,,,0.6015625,
,,5016,,,,,,0.6357421875,
,,5017,,,,,,0.611328125,
,,5018,,,,,,0.59814453125,
,,5019,,,,,,0.6103515625,
,,5020,,,,,,0.619140625,
,,5021,,,,,,0.6111111044883728,
61,,44701,,,,,0.6122065782546997,,1.0187596082687378
61,0.0010000000474974513,44701,1828.2030029296875,0.6590655446052551,,,,,
62,,44749,,,0.65380859375,0.8585010766983032,,,
62,,44799,,,0.6640625,0.895086407661438,,,
62,,44849,,,0.6650390625,0.8348473906517029,,,
62,,44899,,,0.6572265625,0.8270272612571716,,,
62,,44949,,,0.6640625,0.852427065372467,,,
62,,44999,,,0.666015625,0.8365170955657959,,,
62,,45049,,,0.67333984375,0.8479275703430176,,,
62,,45099,,,0.6689453125,0.8192735910415649,,,
62,,45149,,,0.62841796875,0.9008522629737854,,,
62,,45199,,,0.6533203125,0.8410558700561523,,,
62,,45249,,,0.65576171875,0.8342946767807007,,,
62,,45299,,,0.64453125,0.8961890339851379,,,
62,,45349,,,0.6552734375,0.8434094190597534,,,
62,,45399,,,0.685546875,0.8219302296638489,,,
,,5022,,,,,,0.6298828125,
,,5023,,,,,,0.60107421875,
,,5024,,,,,,0.60107421875,
,,5025,,,,,,0.6123046875,
,,5026,,,,,,0.6181640625,
,,5027,,,,,,0.611328125,
,,5028,,,,,,0.6201171875,
,,5029,,,,,,0.58984375,
,,5030,,,,,,0.611328125,
,,5031,,,,,,0.60791015625,
,,5032,,,,,,0.61181640625,
,,5033,,,,,,0.6015625,
,,5034,,,,,,0.61279296875,
,,5035,,,,,,0.6015625,
,,5036,,,,,,0.60009765625,
,,5037,,,,,,0.62353515625,
,,5038,,,,,,0.62255859375,
,,5039,,,,,,0.5908203125,
,,5040,,,,,,0.609375,
,,5041,,,,,,0.62939453125,
,,5042,,,,,,0.6162109375,
,,5043,,,,,,0.60302734375,
,,5044,,,,,,0.6123046875,
,,5045,,,,,,0.6025390625,
,,5046,,,,,,0.59912109375,
,,5047,,,,,,0.595703125,
,,5048,,,,,,0.58349609375,
,,5049,,,,,,0.58203125,
,,5050,,,,,,0.60546875,
,,5051,,,,,,0.6015625,
,,5052,,,,,,0.61962890625,
,,5053,,,,,,0.60595703125,
,,5054,,,,,,0.63720703125,
,,5055,,,,,,0.61474609375,
,,5056,,,,,,0.6162109375,
,,5057,,,,,,0.6044921875,
,,5058,,,,,,0.6142578125,
,,5059,,,,,,0.60986328125,
,,5060,,,,,,0.609375,
,,5061,,,,,,0.61474609375,
,,5062,,,,,,0.603515625,
,,5063,,,,,,0.611328125,
,,5064,,,,,,0.6044921875,
,,5065,,,,,,0.59130859375,
,,5066,,,,,,0.59716796875,
,,5067,,,,,,0.6123046875,
,,5068,,,,,,0.60693359375,
,,5069,,,,,,0.61181640625,
,,5070,,,,,,0.59765625,
,,5071,,,,,,0.61279296875,
,,5072,,,,,,0.6123046875,
,,5073,,,,,,0.6044921875,
,,5074,,,,,,0.61572265625,
,,5075,,,,,,0.61181640625,
,,5076,,,,,,0.60791015625,
,,5077,,,,,,0.60888671875,
,,5078,,,,,,0.603515625,
,,5079,,,,,,0.60009765625,
,,5080,,,,,,0.6064453125,
,,5081,,,,,,0.6083984375,
,,5082,,,,,,0.6279296875,
,,5083,,,,,,0.60693359375,
,,5084,,,,,,0.60986328125,
,,5085,,,,,,0.5888671875,
,,5086,,,,,,0.60986328125,
,,5087,,,,,,0.60791015625,
,,5088,,,,,,0.60546875,
,,5089,,,,,,0.60986328125,
,,5090,,,,,,0.6025390625,
,,5091,,,,,,0.6025390625,
,,5092,,,,,,0.6181640625,
,,5093,,,,,,0.6083984375,
,,5094,,,,,,0.611328125,
,,5095,,,,,,0.603515625,
,,5096,,,,,,0.6015625,
,,5097,,,,,,0.61669921875,
,,5098,,,,,,0.6044921875,
,,5099,,,,,,0.61572265625,
,,5100,,,,,,0.611328125,
,,5101,,,,,,0.6083984375,
,,5102,,,,,,0.6666666865348816,
62,,45422,,,,,0.6082105040550232,,1.0877474546432495
62,0.0010000000474974513,45422,1857.20556640625,0.6605751514434814,,,,,
63,,45449,,,0.6669921875,0.805931031703949,,,
63,,45499,,,0.65625,0.8461557030677795,,,
63,,45549,,,0.64208984375,0.8729217052459717,,,
63,,45599,,,0.6572265625,0.8515254855155945,,,
63,,45649,,,0.65869140625,0.8514407873153687,,,
63,,45699,,,0.66259765625,0.8507669568061829,,,
63,,45749,,,0.64013671875,0.8638566136360168,,,
63,,45799,,,0.64892578125,0.8722224831581116,,,
63,,45849,,,0.6728515625,0.8349440693855286,,,
63,,45899,,,0.642578125,0.8592334985733032,,,
63,,45949,,,0.65087890625,0.8710596561431885,,,
63,,45999,,,0.6650390625,0.83058762550354,,,
63,,46049,,,0.6806640625,0.8275582194328308,,,
63,,46099,,,0.65576171875,0.8644307851791382,,,
,,5103,,,,,,0.62548828125,
,,5104,,,,,,0.61181640625,
,,5105,,,,,,0.625,
,,5106,,,,,,0.63671875,
,,5107,,,,,,0.6318359375,
,,5108,,,,,,0.63134765625,
,,5109,,,,,,0.6455078125,
,,5110,,,,,,0.61181640625,
,,5111,,,,,,0.63623046875,
,,5112,,,,,,0.6181640625,
,,5113,,,,,,0.6376953125,
,,5114,,,,,,0.6064453125,
,,5115,,,,,,0.623046875,
,,5116,,,,,,0.6201171875,
,,5117,,,,,,0.615234375,
,,5118,,,,,,0.63720703125,
,,5119,,,,,,0.6455078125,
,,5120,,,,,,0.619140625,
,,5121,,,,,,0.64404296875,
,,5122,,,,,,0.63671875,
,,5123,,,,,,0.63330078125,
,,5124,,,,,,0.6259765625,
,,5125,,,,,,0.6279296875,
,,5126,,,,,,0.62939453125,
,,5127,,,,,,0.630859375,
,,5128,,,,,,0.62158203125,
,,5129,,,,,,0.607421875,
,,5130,,,,,,0.61279296875,
,,5131,,,,,,0.625,
,,5132,,,,,,0.62890625,
,,5133,,,,,,0.62109375,
,,5134,,,,,,0.634765625,
,,5135,,,,,,0.6484375,
,,5136,,,,,,0.62060546875,
,,5137,,,,,,0.61962890625,
,,5138,,,,,,0.64453125,
,,5139,,,,,,0.62841796875,
,,5140,,,,,,0.61767578125,
,,5141,,,,,,0.61767578125,
,,5142,,,,,,0.64990234375,
,,5143,,,,,,0.62744140625,
,,5144,,,,,,0.6259765625,
,,5145,,,,,,0.62646484375,
,,5146,,,,,,0.61572265625,
,,5147,,,,,,0.63671875,
,,5148,,,,,,0.6318359375,
,,5149,,,,,,0.63427734375,
,,5150,,,,,,0.63232421875,
,,5151,,,,,,0.6220703125,
,,5152,,,,,,0.61572265625,
,,5153,,,,,,0.62353515625,
,,5154,,,,,,0.62841796875,
,,5155,,,,,,0.62744140625,
,,5156,,,,,,0.6357421875,
,,5157,,,,,,0.62109375,
,,5158,,,,,,0.61279296875,
,,5159,,,,,,0.62353515625,
,,5160,,,,,,0.62255859375,
,,5161,,,,,,0.630859375,
,,5162,,,,,,0.63623046875,
,,5163,,,,,,0.64306640625,
,,5164,,,,,,0.62548828125,
,,5165,,,,,,0.61962890625,
,,5166,,,,,,0.60107421875,
,,5167,,,,,,0.62109375,
,,5168,,,,,,0.65625,
,,5169,,,,,,0.6396484375,
,,5170,,,,,,0.62841796875,
,,5171,,,,,,0.62646484375,
,,5172,,,,,,0.63720703125,
,,5173,,,,,,0.64501953125,
,,5174,,,,,,0.61474609375,
,,5175,,,,,,0.62939453125,
,,5176,,,,,,0.63232421875,
,,5177,,,,,,0.63330078125,
,,5178,,,,,,0.64111328125,
,,5179,,,,,,0.64013671875,
,,5180,,,,,,0.62744140625,
,,5181,,,,,,0.61767578125,
,,5182,,,,,,0.611328125,
,,5183,,,,,,0.6527777910232544,
63,,46143,,,,,0.6278429627418518,,0.9903746247291565
63,0.0010000000474974513,46143,1886.399169921875,0.6627408862113953,,,,,
64,,46149,,,0.6396484375,0.8708184361457825,,,
64,,46199,,,0.65380859375,0.8504390716552734,,,
64,,46249,,,0.6484375,0.8587212562561035,,,
64,,46299,,,0.6357421875,0.9037829637527466,,,
64,,46349,,,0.66552734375,0.8428492546081543,,,
64,,46399,,,0.68310546875,0.8099603652954102,,,
64,,46449,,,0.6396484375,0.8758171200752258,,,
64,,46499,,,0.67431640625,0.8376583456993103,,,
64,,46549,,,0.65185546875,0.8818961381912231,,,
64,,46599,,,0.65625,0.8486377596855164,,,
64,,46649,,,0.6845703125,0.8231056332588196,,,
64,,46699,,,0.64892578125,0.856082558631897,,,
64,,46749,,,0.6484375,0.8587886691093445,,,
64,,46799,,,0.69482421875,0.8154082894325256,,,
64,,46849,,,0.67138671875,0.8488339781761169,,,
,,5184,,,,,,0.64599609375,
,,5185,,,,,,0.63525390625,
,,5186,,,,,,0.61376953125,
,,5187,,,,,,0.64208984375,
,,5188,,,,,,0.625,
