epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
846,,44890,,,,,0.5484366416931152,,1.4435700178146362
846,0.0009500000160187483,44890,7948.4638671875,0.5974264144897461,,,,,
847,,44899,,,0.593994140625,1.1314940452575684,,,
,,5082,,,,,,0.541259765625,
,,5083,,,,,,0.537353515625,
,,5084,,,,,,0.5380859375,
,,5085,,,,,,0.548095703125,
,,5086,,,,,,0.556640625,
,,5087,,,,,,0.5491927862167358,
847,,44943,,,,,0.5478264689445496,,1.4543179273605347
847,0.0009500000160187483,44943,7957.962890625,0.5959020853042603,,,,,
848,,44949,,,0.607177734375,1.097603678703308,,,
,,5088,,,,,,0.54052734375,
,,5089,,,,,,0.5322265625,
,,5090,,,,,,0.537841796875,
,,5091,,,,,,0.5458984375,
,,5092,,,,,,0.556640625,
,,5093,,,,,,0.5561985969543457,
848,,44996,,,,,0.5460169315338135,,1.4614852666854858
848,0.0009500000160187483,44996,7966.892578125,0.5960937738418579,,,,,
849,,44999,,,0.595947265625,1.0995731353759766,,,
849,,45049,,,0.5905963182449341,1.080449104309082,,,
,,5094,,,,,,0.541015625,
,,5095,,,,,,0.535400390625,
,,5096,,,,,,0.538330078125,
,,5097,,,,,,0.55029296875,
,,5098,,,,,,0.552978515625,
,,5099,,,,,,0.5534572005271912,
849,,45049,,,,,0.5469006299972534,,1.457275390625
849,0.0009500000160187483,45049,7976.3046875,0.5957968831062317,,,,,
850,,45099,,,0.604248046875,1.120698094367981,,,
,,5100,,,,,,0.54443359375,
,,5101,,,,,,0.540771484375,
,,5102,,,,,,0.54248046875,
,,5103,,,,,,0.546630859375,
,,5104,,,,,,0.557861328125,
,,5105,,,,,,0.5543709993362427,
850,,45102,,,,,0.5473635196685791,,1.4529392719268799
850,0.0009500000160187483,45102,7984.6279296875,0.5972650647163391,,,,,
851,,45149,,,0.59423828125,1.1441634893417358,,,
,,5106,,,,,,0.53955078125,
,,5107,,,,,,0.540283203125,
,,5108,,,,,,0.539794921875,
,,5109,,,,,,0.537353515625,
,,5110,,,,,,0.55908203125,
,,5111,,,,,,0.5534572005271912,
851,,45155,,,,,0.5473424792289734,,1.462876558303833
851,0.0009500000160187483,45155,7993.97705078125,0.5967788100242615,,,,,
852,,45199,,,0.603759765625,1.1125811338424683,,,
,,5112,,,,,,0.5400390625,
,,5113,,,,,,0.529541015625,
,,5114,,,,,,0.5390625,
,,5115,,,,,,0.542236328125,
,,5116,,,,,,0.55517578125,
,,5117,,,,,,0.5482789874076843,
852,,45208,,,,,0.5462273359298706,,1.4791903495788574
852,0.0009500000160187483,45208,8003.3310546875,0.5969448089599609,,,,,
853,,45249,,,0.593017578125,1.160003900527954,,,
,,5118,,,,,,0.539794921875,
,,5119,,,,,,0.534912109375,
,,5120,,,,,,0.539306640625,
,,5121,,,,,,0.541748046875,
,,5122,,,,,,0.55859375,
,,5123,,,,,,0.5531526207923889,
853,,45261,,,,,0.5462062954902649,,1.457965612411499
853,0.0009500000160187483,45261,8012.7158203125,0.5960820913314819,,,,,
854,,45299,,,0.60302734375,1.1438945531845093,,,
,,5124,,,,,,0.535888671875,
,,5125,,,,,,0.52978515625,
,,5126,,,,,,0.534912109375,
,,5127,,,,,,0.539794921875,
,,5128,,,,,,0.55126953125,
,,5129,,,,,,0.5592445731163025,
854,,45314,,,,,0.5439128279685974,,1.4613308906555176
854,0.0009500000160187483,45314,8022.0693359375,0.5964701771736145,,,,,
855,,45349,,,0.595703125,1.1369818449020386,,,
,,5130,,,,,,0.54443359375,
,,5131,,,,,,0.534912109375,
,,5132,,,,,,0.537841796875,
,,5133,,,,,,0.541015625,
,,5134,,,,,,0.552978515625,
,,5135,,,,,,0.5540664196014404,
855,,45367,,,,,0.5447334051132202,,1.4644445180892944
855,0.0009500000160187483,45367,8031.43212890625,0.5961381793022156,,,,,
856,,45399,,,0.606201171875,1.0873744487762451,,,
,,5136,,,,,,0.5361328125,
,,5137,,,,,,0.533447265625,
,,5138,,,,,,0.540283203125,
,,5139,,,,,,0.540771484375,
,,5140,,,,,,0.555908203125,
,,5141,,,,,,0.5491927862167358,
856,,45420,,,,,0.5456802845001221,,1.459554672241211
856,0.0009500000160187483,45420,8040.869140625,0.5978051424026489,,,,,
857,,45449,,,0.59326171875,1.114121675491333,,,
,,5142,,,,,,0.544677734375,
,,5143,,,,,,0.54052734375,
,,5144,,,,,,0.54052734375,
,,5145,,,,,,0.5537109375,
,,5146,,,,,,0.553955078125,
,,5147,,,,,,0.5580261945724487,
857,,45473,,,,,0.5490678548812866,,1.4568140506744385
857,0.0009500000160187483,45473,8050.2001953125,0.5950720906257629,,,,,
858,,45499,,,0.599853515625,1.1160520315170288,,,
,,5148,,,,,,0.540771484375,
,,5149,,,,,,0.533447265625,
,,5150,,,,,,0.53857421875,
,,5151,,,,,,0.546142578125,
,,5152,,,,,,0.55712890625,
,,5153,,,,,,0.5479744076728821,
858,,45526,,,,,0.5458906888961792,,1.460500955581665
858,0.0009500000160187483,45526,8059.6552734375,0.5972837805747986,,,,,
859,,45549,,,0.600830078125,1.1290704011917114,,,
,,5154,,,,,,0.5400390625,
,,5155,,,,,,0.53564453125,
,,5156,,,,,,0.542236328125,
,,5157,,,,,,0.54443359375,
,,5158,,,,,,0.55810546875,
,,5159,,,,,,0.558330774307251,
859,,45579,,,,,0.5477633476257324,,1.4536329507827759
859,0.0009500000160187483,45579,8068.85546875,0.5984060168266296,,,,,
860,,45599,,,0.592041015625,1.1199344396591187,,,
,,5160,,,,,,0.53271484375,
,,5161,,,,,,0.529296875,
,,5162,,,,,,0.54345703125,
,,5163,,,,,,0.545654296875,
,,5164,,,,,,0.54833984375,
,,5165,,,,,,0.5507158041000366,
860,,45632,,,,,0.5445230007171631,,1.4724483489990234
860,0.0009500000160187483,45632,8078.2490234375,0.59688401222229,,,,,
861,,45649,,,0.619384765625,1.1128334999084473,,,
,,5166,,,,,,0.54443359375,
,,5167,,,,,,0.5380859375,
,,5168,,,,,,0.541259765625,
,,5169,,,,,,0.54638671875,
,,5170,,,,,,0.553466796875,
,,5171,,,,,,0.5577216148376465,
861,,45685,,,,,0.5463956594467163,,1.4682705402374268
861,0.0009500000160187483,45685,8087.70166015625,0.597349226474762,,,,,
862,,45699,,,0.6015625,1.116707444190979,,,
,,5172,,,,,,0.540283203125,
,,5173,,,,,,0.533447265625,
,,5174,,,,,,0.5322265625,
,,5175,,,,,,0.544189453125,
,,5176,,,,,,0.555908203125,
,,5177,,,,,,0.5534572005271912,
862,,45738,,,,,0.5461010932922363,,1.4660441875457764
862,0.0009500000160187483,45738,8097.15234375,0.5973398685455322,,,,,
863,,45749,,,0.593017578125,1.1293971538543701,,,
,,5178,,,,,,0.533935546875,
,,5179,,,,,,0.533447265625,
,,5180,,,,,,0.531982421875,
,,5181,,,,,,0.540283203125,
,,5182,,,,,,0.553955078125,
,,5183,,,,,,0.5491927862167358,
863,,45791,,,,,0.5411353707313538,,1.4823508262634277
863,0.0009500000160187483,45791,8106.51171875,0.5967109799385071,,,,,
864,,45799,,,0.58837890625,1.1441619396209717,,,
,,5184,,,,,,0.540283203125,
,,5185,,,,,,0.529052734375,
,,5186,,,,,,0.53369140625,
,,5187,,,,,,0.543212890625,
,,5188,,,,,,0.5615234375,
,,5189,,,,,,0.5476698279380798,
864,,45844,,,,,0.5422084927558899,,1.4801812171936035
864,0.0009500000160187483,45844,8115.94580078125,0.5944852828979492,,,,,
865,,45849,,,0.60009765625,1.1096962690353394,,,
,,5190,,,,,,0.53515625,
,,5191,,,,,,0.53271484375,
,,5192,,,,,,0.534912109375,
,,5193,,,,,,0.547607421875,
,,5194,,,,,,0.55126953125,
,,5195,,,,,,0.5458422303199768,
865,,45897,,,,,0.5417245030403137,,1.485134482383728
865,0.0009500000160187483,45897,8125.392578125,0.5975830554962158,,,,,
866,,45899,,,0.59228515625,1.1270829439163208,,,
866,,45949,,,0.605712890625,1.124179482460022,,,
,,5196,,,,,,0.538330078125,
,,5197,,,,,,0.534423828125,
,,5198,,,,,,0.533203125,
,,5199,,,,,,0.545166015625,
,,5200,,,,,,0.556884765625,
,,5201,,,,,,0.558635413646698,
866,,45950,,,,,0.5450279712677002,,1.4635387659072876
866,0.0009500000160187483,45950,8134.2236328125,0.5978659391403198,,,,,
867,,45999,,,0.5947265625,1.1394915580749512,,,
,,5202,,,,,,0.544677734375,
,,5203,,,,,,0.53173828125,
,,5204,,,,,,0.538330078125,
,,5205,,,,,,0.54736328125,
,,5206,,,,,,0.560546875,
,,5207,,,,,,0.5540664196014404,
867,,46003,,,,,0.5473845601081848,,1.4660784006118774
867,0.0009500000160187483,46003,8143.4189453125,0.597781777381897,,,,,
868,,46049,,,0.60205078125,1.1452651023864746,,,
,,5208,,,,,,0.540771484375,
,,5209,,,,,,0.536376953125,
,,5210,,,,,,0.5400390625,
,,5211,,,,,,0.548095703125,
,,5212,,,,,,0.5576171875,
,,5213,,,,,,0.5561985969543457,
868,,46056,,,,,0.5480789542198181,,1.4595311880111694
868,0.0009500000160187483,46056,8152.60498046875,0.5996965169906616,,,,,
869,,46099,,,0.610107421875,1.106560468673706,,,
,,5214,,,,,,0.54443359375,
,,5215,,,,,,0.53271484375,
,,5216,,,,,,0.544189453125,
,,5217,,,,,,0.546875,
,,5218,,,,,,0.5556640625,
,,5219,,,,,,0.5513250231742859,
869,,46109,,,,,0.5467954277992249,,1.4680579900741577
869,0.0009500000160187483,46109,8162.056640625,0.5966197848320007,,,,,
870,,46149,,,0.601318359375,1.1237446069717407,,,
,,5220,,,,,,0.541748046875,
,,5221,,,,,,0.532470703125,
,,5222,,,,,,0.53955078125,
,,5223,,,,,,0.54296875,
,,5224,,,,,,0.552001953125,
,,5225,,,,,,0.5482789874076843,
870,,46162,,,,,0.5442915558815002,,1.4634933471679688
870,0.0009500000160187483,46162,8172.69921875,0.5985860228538513,,,,,
871,,46199,,,0.59130859375,1.1435335874557495,,,
,,5226,,,,,,0.529541015625,
,,5227,,,,,,0.528076171875,
,,5228,,,,,,0.54443359375,
,,5229,,,,,,0.548583984375,
,,5230,,,,,,0.551513671875,
,,5231,,,,,,0.5540664196014404,
871,,46215,,,,,0.5420822501182556,,1.4747475385665894
871,0.0009500000160187483,46215,8182.40234375,0.5980225801467896,,,,,
872,,46249,,,0.59375,1.1298127174377441,,,
,,5232,,,,,,0.541259765625,
,,5233,,,,,,0.53564453125,
,,5234,,,,,,0.543212890625,
,,5235,,,,,,0.553466796875,
,,5236,,,,,,0.56396484375,
,,5237,,,,,,0.5534572005271912,
872,,46268,,,,,0.5486260056495667,,1.463666319847107
872,0.0009500000160187483,46268,8192.04296875,0.5982750654220581,,,,,
873,,46299,,,0.615234375,1.1134252548217773,,,
,,5238,,,,,,0.540771484375,
,,5239,,,,,,0.534423828125,
,,5240,,,,,,0.544677734375,
,,5241,,,,,,0.553466796875,
,,5242,,,,,,0.5517578125,
,,5243,,,,,,0.5482789874076843,
873,,46321,,,,,0.5469427108764648,,1.470165729522705
873,0.0009500000160187483,46321,8201.453125,0.5993528366088867,,,,,
874,,46349,,,0.60595703125,1.0990610122680664,,,
,,5244,,,,,,0.540283203125,
,,5245,,,,,,0.53466796875,
,,5246,,,,,,0.531982421875,
,,5247,,,,,,0.5400390625,
,,5248,,,,,,0.561767578125,
,,5249,,,,,,0.561985969543457,
874,,46374,,,,,0.5461431741714478,,1.4665074348449707
874,0.0009500000160187483,46374,8210.486328125,0.5987613797187805,,,,,
875,,46399,,,0.59228515625,1.1489059925079346,,,
,,5250,,,,,,0.541259765625,
,,5251,,,,,,0.538330078125,
,,5252,,,,,,0.534912109375,
,,5253,,,,,,0.548828125,
,,5254,,,,,,0.556640625,
,,5255,,,,,,0.5504112243652344,
875,,46427,,,,,0.5456171631813049,,1.46760094165802
875,0.0009500000160187483,46427,8219.974609375,0.5988805890083313,,,,,
876,,46449,,,0.595947265625,1.138718843460083,,,
,,5256,,,,,,0.53955078125,
,,5257,,,,,,0.536376953125,
,,5258,,,,,,0.54052734375,
,,5259,,,,,,0.5517578125,
,,5260,,,,,,0.563232421875,
,,5261,,,,,,0.5598537921905518,
876,,46480,,,,,0.5486891269683838,,1.4655773639678955
876,0.0009500000160187483,46480,8229.544921875,0.599479079246521,,,,,
877,,46499,,,0.605224609375,1.1472704410552979,,,
,,5262,,,,,,0.5439453125,
,,5263,,,,,,0.539306640625,
,,5264,,,,,,0.5380859375,
,,5265,,,,,,0.54541015625,
,,5266,,,,,,0.545166015625,
,,5267,,,,,,0.5531526207923889,
877,,46533,,,,,0.5457434058189392,,1.4626761674880981
877,0.0009500000160187483,46533,8238.99609375,0.5971972942352295,,,,,
878,,46549,,,0.591796875,1.1564348936080933,,,
,,5268,,,,,,0.541015625,
,,5269,,,,,,0.536376953125,
,,5270,,,,,,0.536865234375,
,,5271,,,,,,0.5458984375,
,,5272,,,,,,0.559814453125,
,,5273,,,,,,0.5543709993362427,
878,,46586,,,,,0.5481841564178467,,1.4615548849105835
878,0.0009500000160187483,46586,8248.48046875,0.5961381793022156,,,,,
879,,46599,,,0.59912109375,1.143628478050232,,,
,,5274,,,,,,0.54248046875,
,,5275,,,,,,0.5322265625,
,,5276,,,,,,0.5419921875,
,,5277,,,,,,0.54931640625,
,,5278,,,,,,0.548095703125,
,,5279,,,,,,0.5528479814529419,
879,,46639,,,,,0.5452173352241516,,1.4835737943649292
879,0.0009500000160187483,46639,8258.060546875,0.5997245907783508,,,,,
880,,46649,,,0.607666015625,1.112021803855896,,,
,,5280,,,,,,0.53515625,
,,5281,,,,,,0.532958984375,
,,5282,,,,,,0.53369140625,
,,5283,,,,,,0.54638671875,
,,5284,,,,,,0.560302734375,
,,5285,,,,,,0.558635413646698,
880,,46692,,,,,0.5433657169342041,,1.4831204414367676
880,0.0009500000160187483,46692,8267.5068359375,0.5995305180549622,,,,,
881,,46699,,,0.586669921875,1.1838186979293823,,,
,,5286,,,,,,0.5390625,
,,5287,,,,,,0.536865234375,
,,5288,,,,,,0.540771484375,
,,5289,,,,,,0.54931640625,
,,5290,,,,,,0.559326171875,
,,5291,,,,,,0.5625951886177063,
881,,46745,,,,,0.5477002263069153,,1.4723750352859497
881,0.0009500000160187483,46745,8277.146484375,0.5971014499664307,,,,,
882,,46749,,,0.597412109375,1.1416386365890503,,,
,,5292,,,,,,0.541748046875,
,,5293,,,,,,0.526611328125,
,,5294,,,,,,0.5361328125,
,,5295,,,,,,0.54296875,
,,5296,,,,,,0.549560546875,
,,5297,,,,,,0.5446237921714783,
882,,46798,,,,,0.5418297648429871,,1.4857131242752075
882,0.0009500000160187483,46798,8286.376953125,0.5983662605285645,,,,,
883,,46799,,,0.597412109375,1.1160972118377686,,,
883,,46849,,,0.593017578125,1.1132632493972778,,,
,,5298,,,,,,0.537841796875,
,,5299,,,,,,0.532958984375,
,,5300,,,,,,0.548095703125,
,,5301,,,,,,0.5458984375,
,,5302,,,,,,0.556884765625,
,,5303,,,,,,0.5574169754981995,
883,,46851,,,,,0.5487101674079895,,1.4703351259231567
883,0.0009500000160187483,46851,8296.16015625,0.5974427461624146,,,,,
884,,46899,,,0.607177734375,1.1108287572860718,,,
,,5304,,,,,,0.542236328125,
,,5305,,,,,,0.532958984375,
,,5306,,,,,,0.54150390625,
,,5307,,,,,,0.548828125,
,,5308,,,,,,0.552734375,
,,5309,,,,,,0.5504112243652344,
884,,46904,,,,,0.546122133731842,,1.466343879699707
884,0.0009500000160187483,46904,8305.4189453125,0.5988852977752686,,,,,
885,,46949,,,0.587646484375,1.1214666366577148,,,
,,5310,,,,,,0.5380859375,
,,5311,,,,,,0.541015625,
,,5312,,,,,,0.537353515625,
,,5313,,,,,,0.545654296875,
,,5314,,,,,,0.55908203125,
,,5315,,,,,,0.558330774307251,
885,,46957,,,,,0.5458275675773621,,1.4714475870132446
885,0.0009500000160187483,46957,8315.056640625,0.6002506017684937,,,,,
886,,46999,,,0.60009765625,1.1013586521148682,,,
,,5316,,,,,,0.538330078125,
,,5317,,,,,,0.537353515625,
,,5318,,,,,,0.530517578125,
,,5319,,,,,,0.54345703125,
,,5320,,,,,,0.560546875,
,,5321,,,,,,0.5546755790710449,
886,,47010,,,,,0.5444809198379517,,1.4914406538009644
886,0.0009500000160187483,47010,8324.705078125,0.5995539426803589,,,,,
887,,47049,,,0.597900390625,1.095065951347351,,,
,,5322,,,,,,0.546142578125,
,,5323,,,,,,0.531982421875,
,,5324,,,,,,0.537109375,
,,5325,,,,,,0.544921875,
,,5326,,,,,,0.555419921875,
,,5327,,,,,,0.5598537921905518,
887,,47063,,,,,0.548163115978241,,1.4691044092178345
887,0.0009500000160187483,47063,8333.70703125,0.5998508334159851,,,,,
888,,47099,,,0.593994140625,1.130096197128296,,,
,,5328,,,,,,0.545166015625,
,,5329,,,,,,0.531982421875,
,,5330,,,,,,0.53271484375,
,,5331,,,,,,0.547607421875,
,,5332,,,,,,0.55810546875,
,,5333,,,,,,0.5534572005271912,
888,,47116,,,,,0.5469847917556763,,1.4837082624435425
888,0.0009500000160187483,47116,8342.955078125,0.5974918603897095,,,,,
889,,47149,,,0.5947265625,1.1277859210968018,,,
,,5334,,,,,,0.537109375,
,,5335,,,,,,0.524658203125,
,,5336,,,,,,0.538818359375,
,,5337,,,,,,0.537109375,
,,5338,,,,,,0.546875,
,,5339,,,,,,0.5473651885986328,
889,,47169,,,,,0.5378950238227844,,1.5215805768966675
889,0.0009500000160187483,47169,8352.396484375,0.5991003513336182,,,,,
890,,47199,,,0.59814453125,1.1363914012908936,,,
,,5340,,,,,,0.5478515625,
,,5341,,,,,,0.532470703125,
,,5342,,,,,,0.539306640625,
,,5343,,,,,,0.544921875,
,,5344,,,,,,0.5498046875,
,,5345,,,,,,0.5546755790710449,
890,,47222,,,,,0.5453225374221802,,1.4773805141448975
890,0.0009500000160187483,47222,8361.62109375,0.5972977876663208,,,,,
891,,47249,,,0.6015625,1.1116201877593994,,,
,,5346,,,,,,0.5390625,
,,5347,,,,,,0.53662109375,
,,5348,,,,,,0.538330078125,
,,5349,,,,,,0.54443359375,
,,5350,,,,,,0.5576171875,
,,5351,,,,,,0.5504112243652344,
891,,47275,,,,,0.545112133026123,,1.4814035892486572
891,0.0009500000160187483,47275,8371.4921875,0.600500762462616,,,,,
892,,47299,,,0.609375,1.0862504243850708,,,
,,5352,,,,,,0.541259765625,
,,5353,,,,,,0.533935546875,
,,5354,,,,,,0.541015625,
,,5355,,,,,,0.545166015625,
,,5356,,,,,,0.55517578125,
,,5357,,,,,,0.5513250231742859,
892,,47328,,,,,0.5451331734657288,,1.481595754623413
892,0.0009500000160187483,47328,8380.9609375,0.5996497869491577,,,,,
893,,47349,,,0.601806640625,1.115251898765564,,,
,,5358,,,,,,0.546630859375,
,,5359,,,,,,0.52880859375,
,,5360,,,,,,0.54150390625,
,,5361,,,,,,0.544677734375,
,,5362,,,,,,0.552734375,
,,5363,,,,,,0.556807816028595,
893,,47381,,,,,0.5465219020843506,,1.475457787513733
893,0.0009500000160187483,47381,8390.41796875,0.5993902683258057,,,,,
894,,47399,,,0.592041015625,1.1227703094482422,,,
,,5364,,,,,,0.541259765625,
,,5365,,,,,,0.534423828125,
,,5366,,,,,,0.5380859375,
,,5367,,,,,,0.5380859375,
,,5368,,,,,,0.5537109375,
,,5369,,,,,,0.5522388219833374,
894,,47434,,,,,0.5444809198379517,,1.4881134033203125
894,0.0009500000160187483,47434,8399.861328125,0.6009309887886047,,,,,
895,,47449,,,0.576171875,1.1560226678848267,,,
,,5370,,,,,,0.53759765625,
,,5371,,,,,,0.527099609375,
,,5372,,,,,,0.5390625,
,,5373,,,,,,0.547119140625,
,,5374,,,,,,0.556640625,
,,5375,,,,,,0.5537617802619934,
895,,47487,,,,,0.5447965264320374,,1.4880902767181396
895,0.0009500000160187483,47487,8408.93359375,0.5977186560630798,,,,,
896,,47499,,,0.607666015625,1.1172841787338257,,,
,,5376,,,,,,0.53466796875,
,,5377,,,,,,0.530517578125,
,,5378,,,,,,0.535400390625,
,,5379,,,,,,0.544921875,
,,5380,,,,,,0.55224609375,
,,5381,,,,,,0.5580261945724487,
896,,47540,,,,,0.5432815551757812,,1.4935814142227173
896,0.0009500000160187483,47540,8418.4130859375,0.5991705060005188,,,,,
897,,47549,,,0.591064453125,1.142531156539917,,,
,,5382,,,,,,0.53466796875,
,,5383,,,,,,0.527587890625,
,,5384,,,,,,0.5341796875,
,,5385,,,,,,0.541259765625,
,,5386,,,,,,0.556396484375,
,,5387,,,,,,0.5607675909996033,
897,,47593,,,,,0.5446071624755859,,1.4879215955734253
897,0.0009500000160187483,47593,8427.94921875,0.5997222661972046,,,,,
898,,47599,,,0.60009765625,1.10153067111969,,,
,,5388,,,,,,0.5390625,
,,5389,,,,,,0.52294921875,
,,5390,,,,,,0.543701171875,
,,5391,,,,,,0.544921875,
,,5392,,,,,,0.5439453125,
,,5393,,,,,,0.5598537921905518,
898,,47646,,,,,0.5418508052825928,,1.492847204208374
898,0.0009500000160187483,47646,8437.29296875,0.5989788174629211,,,,,
899,,47649,,,0.603759765625,1.113429069519043,,,
899,,47699,,,0.6100917458534241,1.1477442979812622,,,
,,5394,,,,,,0.537353515625,
,,5395,,,,,,0.537841796875,
,,5396,,,,,,0.528076171875,
,,5397,,,,,,0.548095703125,
,,5398,,,,,,0.55615234375,
,,5399,,,,,,0.5598537921905518,
899,,47699,,,,,0.5440390706062317,,1.4875198602676392
899,0.0009025000035762787,47699,8446.55859375,0.5994510650634766,,,,,
900,,47749,,,0.61328125,1.0745837688446045,,,
,,5400,,,,,,0.540283203125,
,,5401,,,,,,0.52734375,
,,5402,,,,,,0.53955078125,
,,5403,,,,,,0.546875,
,,5404,,,,,,0.5517578125,
,,5405,,,,,,0.5540664196014404,
900,,47752,,,,,0.5450069308280945,,1.4867351055145264
900,0.0009025000035762787,47752,8455.888671875,0.5998297929763794,,,,,
901,,47799,,,0.602294921875,1.096815586090088,,,
,,5406,,,,,,0.537841796875,
,,5407,,,,,,0.536865234375,
,,5408,,,,,,0.533447265625,
,,5409,,,,,,0.540771484375,
,,5410,,,,,,0.5537109375,
,,5411,,,,,,0.5528479814529419,
901,,47805,,,,,0.5441021919250488,,1.4924272298812866
901,0.0009025000035762787,47805,8465.58984375,0.6014593243598938,,,,,
902,,47849,,,0.599853515625,1.1261589527130127,,,
,,5412,,,,,,0.54345703125,
,,5413,,,,,,0.5361328125,
,,5414,,,,,,0.54150390625,
,,5415,,,,,,0.545166015625,
,,5416,,,,,,0.55859375,
,,5417,,,,,,0.5501065850257874,
902,,47858,,,,,0.5462062954902649,,1.4861778020858765
902,0.0009025000035762787,47858,8475.162109375,0.5998741984367371,,,,,
903,,47899,,,0.60693359375,1.0956050157546997,,,
,,5418,,,,,,0.542724609375,
,,5419,,,,,,0.529052734375,
,,5420,,,,,,0.534423828125,
,,5421,,,,,,0.54931640625,
,,5422,,,,,,0.552734375,
,,5423,,,,,,0.5540664196014404,
903,,47911,,,,,0.5458275675773621,,1.485650897026062
903,0.0009025000035762787,47911,8484.658203125,0.6003277897834778,,,,,
904,,47949,,,0.595703125,1.133445382118225,,,
,,5424,,,,,,0.532470703125,
,,5425,,,,,,0.533203125,
,,5426,,,,,,0.529296875,
,,5427,,,,,,0.546630859375,
,,5428,,,,,,0.5556640625,
,,5429,,,,,,0.5549802184104919,
904,,47964,,,,,0.5426924228668213,,1.4952573776245117
904,0.0009025000035762787,47964,8494.185546875,0.6005498766899109,,,,,
905,,47999,,,0.594482421875,1.1189831495285034,,,
,,5430,,,,,,0.5439453125,
,,5431,,,,,,0.532470703125,
,,5432,,,,,,0.542236328125,
,,5433,,,,,,0.548095703125,
