epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,62787,,,,,,0.6904296875,
,,62788,,,,,,0.69091796875,
,,62789,,,,,,0.70068359375,
,,62790,,,,,,0.69482421875,
,,62791,,,,,,0.69482421875,
,,62792,,,,,,0.70556640625,
,,62793,,,,,,0.70068359375,
,,62794,,,,,,0.7041015625,
,,62795,,,,,,0.701171875,
,,62796,,,,,,0.70849609375,
,,62797,,,,,,0.6962890625,
,,62798,,,,,,0.69091796875,
,,62799,,,,,,0.7119140625,
,,62800,,,,,,0.69189453125,
,,62801,,,,,,0.6923828125,
,,62802,,,,,,0.703125,
,,62803,,,,,,0.71533203125,
,,62804,,,,,,0.71630859375,
,,62805,,,,,,0.6953125,
,,62806,,,,,,0.7001953125,
,,62807,,,,,,0.69970703125,
,,62808,,,,,,0.70947265625,
,,62809,,,,,,0.69775390625,
,,62810,,,,,,0.701171875,
,,62811,,,,,,0.6796875,
,,62812,,,,,,0.70458984375,
,,62813,,,,,,0.705078125,
,,62814,,,,,,0.6923828125,
,,62815,,,,,,0.70068359375,
,,62816,,,,,,0.71044921875,
,,62817,,,,,,0.703125,
,,62818,,,,,,0.7080078125,
,,62819,,,,,,0.6879505515098572,
1395,,559795,,,,,0.7000016570091248,,1.336376667022705
1395,0.0008573749801144004,559795,52374.14453125,0.7930169701576233,,,,,
1396,,559799,,,0.78857421875,0.5242362022399902,,,
1396,,559849,,,0.78369140625,0.5303702354431152,,,
1396,,559899,,,0.81298828125,0.4817478358745575,,,
1396,,559949,,,0.78955078125,0.5499285459518433,,,
1396,,559999,,,0.79443359375,0.5395820140838623,,,
1396,,560049,,,0.81103515625,0.5113020539283752,,,
1396,,560099,,,0.78369140625,0.5200452208518982,,,
1396,,560149,,,0.775390625,0.5532124042510986,,,
,,62820,,,,,,0.71142578125,
,,62821,,,,,,0.7001953125,
,,62822,,,,,,0.716796875,
,,62823,,,,,,0.708984375,
,,62824,,,,,,0.71240234375,
,,62825,,,,,,0.7109375,
,,62826,,,,,,0.697265625,
,,62827,,,,,,0.69677734375,
,,62828,,,,,,0.69873046875,
,,62829,,,,,,0.689453125,
,,62830,,,,,,0.71044921875,
,,62831,,,,,,0.7099609375,
,,62832,,,,,,0.6982421875,
,,62833,,,,,,0.69384765625,
,,62834,,,,,,0.7099609375,
,,62835,,,,,,0.68310546875,
,,62836,,,,,,0.70361328125,
,,62837,,,,,,0.70361328125,
,,62838,,,,,,0.71142578125,
,,62839,,,,,,0.7177734375,
,,62840,,,,,,0.7119140625,
,,62841,,,,,,0.70654296875,
,,62842,,,,,,0.7109375,
,,62843,,,,,,0.69189453125,
,,62844,,,,,,0.7080078125,
,,62845,,,,,,0.70068359375,
,,62846,,,,,,0.7021484375,
,,62847,,,,,,0.70947265625,
,,62848,,,,,,0.7158203125,
,,62849,,,,,,0.7109375,
,,62850,,,,,,0.69775390625,
,,62851,,,,,,0.7021484375,
,,62852,,,,,,0.70947265625,
,,62853,,,,,,0.72509765625,
,,62854,,,,,,0.708984375,
,,62855,,,,,,0.6943359375,
,,62856,,,,,,0.68896484375,
,,62857,,,,,,0.712890625,
,,62858,,,,,,0.69287109375,
,,62859,,,,,,0.7041015625,
,,62860,,,,,,0.70458984375,
,,62861,,,,,,0.71435546875,
,,62862,,,,,,0.7109375,
,,62863,,,,,,0.71923828125,
,,62864,,,,,,0.6930999159812927,
1396,,560196,,,,,0.7053402066230774,,1.2935395240783691
1396,0.0008573749801144004,560196,52410.4296875,0.7932591438293457,,,,,
1397,,560199,,,0.79345703125,0.5128679871559143,,,
1397,,560249,,,0.80419921875,0.4940887987613678,,,
1397,,560299,,,0.81298828125,0.48542049527168274,,,
1397,,560349,,,0.80322265625,0.505879819393158,,,
1397,,560399,,,0.7744140625,0.5606948137283325,,,
1397,,560449,,,0.80615234375,0.5055614709854126,,,
1397,,560499,,,0.78173828125,0.5476832985877991,,,
1397,,560549,,,0.7861328125,0.5359475016593933,,,
,,62865,,,,,,0.705078125,
,,62866,,,,,,0.703125,
,,62867,,,,,,0.73193359375,
,,62868,,,,,,0.70556640625,
,,62869,,,,,,0.70166015625,
,,62870,,,,,,0.7099609375,
,,62871,,,,,,0.70751953125,
,,62872,,,,,,0.6884765625,
,,62873,,,,,,0.69775390625,
,,62874,,,,,,0.69921875,
,,62875,,,,,,0.70556640625,
,,62876,,,,,,0.708984375,
,,62877,,,,,,0.6923828125,
,,62878,,,,,,0.69482421875,
,,62879,,,,,,0.69384765625,
,,62880,,,,,,0.693359375,
,,62881,,,,,,0.69970703125,
,,62882,,,,,,0.71484375,
,,62883,,,,,,0.71142578125,
,,62884,,,,,,0.7158203125,
,,62885,,,,,,0.72021484375,
,,62886,,,,,,0.70751953125,
,,62887,,,,,,0.70849609375,
,,62888,,,,,,0.70068359375,
,,62889,,,,,,0.708984375,
,,62890,,,,,,0.69140625,
,,62891,,,,,,0.7001953125,
,,62892,,,,,,0.71533203125,
,,62893,,,,,,0.71728515625,
,,62894,,,,,,0.716796875,
,,62895,,,,,,0.6982421875,
,,62896,,,,,,0.7109375,
,,62897,,,,,,0.7041015625,
,,62898,,,,,,0.72216796875,
,,62899,,,,,,0.71142578125,
,,62900,,,,,,0.69775390625,
,,62901,,,,,,0.68603515625,
,,62902,,,,,,0.71337890625,
,,62903,,,,,,0.6953125,
,,62904,,,,,,0.69580078125,
,,62905,,,,,,0.70361328125,
,,62906,,,,,,0.70458984375,
,,62907,,,,,,0.7216796875,
,,62908,,,,,,0.71142578125,
,,62909,,,,,,0.7075180411338806,
1397,,560597,,,,,0.7051233649253845,,1.280839443206787
1397,0.0008573749801144004,560597,52447.01953125,0.7947654128074646,,,,,
1398,,560599,,,0.7890625,0.5388741493225098,,,
1398,,560649,,,0.79736328125,0.503099262714386,,,
1398,,560699,,,0.78076171875,0.5144046545028687,,,
1398,,560749,,,0.81298828125,0.46292683482170105,,,
1398,,560799,,,0.7646484375,0.5443447828292847,,,
1398,,560849,,,0.79541015625,0.506255030632019,,,
1398,,560899,,,0.79443359375,0.5253631472587585,,,
1398,,560949,,,0.7880859375,0.5267473459243774,,,
,,62910,,,,,,0.703125,
,,62911,,,,,,0.7080078125,
,,62912,,,,,,0.7265625,
,,62913,,,,,,0.7080078125,
,,62914,,,,,,0.70556640625,
,,62915,,,,,,0.71484375,
,,62916,,,,,,0.69482421875,
,,62917,,,,,,0.69189453125,
,,62918,,,,,,0.70166015625,
,,62919,,,,,,0.6962890625,
,,62920,,,,,,0.7119140625,
,,62921,,,,,,0.70458984375,
,,62922,,,,,,0.69189453125,
,,62923,,,,,,0.69677734375,
,,62924,,,,,,0.6943359375,
,,62925,,,,,,0.697265625,
,,62926,,,,,,0.705078125,
,,62927,,,,,,0.71630859375,
,,62928,,,,,,0.70947265625,
,,62929,,,,,,0.71728515625,
,,62930,,,,,,0.71533203125,
,,62931,,,,,,0.72119140625,
,,62932,,,,,,0.69970703125,
,,62933,,,,,,0.701171875,
,,62934,,,,,,0.71533203125,
,,62935,,,,,,0.6962890625,
,,62936,,,,,,0.69873046875,
,,62937,,,,,,0.71142578125,
,,62938,,,,,,0.72265625,
,,62939,,,,,,0.7158203125,
,,62940,,,,,,0.69677734375,
,,62941,,,,,,0.70166015625,
,,62942,,,,,,0.7099609375,
,,62943,,,,,,0.71240234375,
,,62944,,,,,,0.70361328125,
,,62945,,,,,,0.708984375,
,,62946,,,,,,0.68994140625,
,,62947,,,,,,0.7138671875,
,,62948,,,,,,0.7099609375,
,,62949,,,,,,0.70703125,
,,62950,,,,,,0.71337890625,
,,62951,,,,,,0.71240234375,
,,62952,,,,,,0.71044921875,
,,62953,,,,,,0.7109375,
,,62954,,,,,,0.7147271037101746,
1398,,560998,,,,,0.7060894966125488,,1.255438208580017
1398,0.0008573749801144004,560998,52483.79296875,0.7945037484169006,,,,,
1399,,560999,,,0.77880859375,0.5549623370170593,,,
1399,,561049,,,0.79638671875,0.5158548951148987,,,
1399,,561099,,,0.7890625,0.5051903128623962,,,
1399,,561149,,,0.78955078125,0.5315014123916626,,,
1399,,561199,,,0.78564453125,0.5241440534591675,,,
1399,,561249,,,0.79052734375,0.5365147590637207,,,
1399,,561299,,,0.79345703125,0.5173009634017944,,,
1399,,561349,,,0.79296875,0.503375232219696,,,
1399,,561399,,,0.8040292859077454,0.5420628786087036,,,
,,62955,,,,,,0.72216796875,
,,62956,,,,,,0.720703125,
,,62957,,,,,,0.7392578125,
,,62958,,,,,,0.7099609375,
,,62959,,,,,,0.70751953125,
,,62960,,,,,,0.71630859375,
,,62961,,,,,,0.697265625,
,,62962,,,,,,0.69775390625,
,,62963,,,,,,0.70947265625,
,,62964,,,,,,0.69970703125,
,,62965,,,,,,0.71533203125,
,,62966,,,,,,0.70947265625,
,,62967,,,,,,0.69873046875,
,,62968,,,,,,0.7021484375,
,,62969,,,,,,0.7109375,
,,62970,,,,,,0.70263671875,
,,62971,,,,,,0.70361328125,
,,62972,,,,,,0.70849609375,
,,62973,,,,,,0.70751953125,
,,62974,,,,,,0.7109375,
,,62975,,,,,,0.72265625,
,,62976,,,,,,0.71728515625,
,,62977,,,,,,0.7099609375,
,,62978,,,,,,0.71533203125,
,,62979,,,,,,0.71875,
,,62980,,,,,,0.7001953125,
,,62981,,,,,,0.70849609375,
,,62982,,,,,,0.70751953125,
,,62983,,,,,,0.72705078125,
,,62984,,,,,,0.71630859375,
,,62985,,,,,,0.69580078125,
,,62986,,,,,,0.7109375,
,,62987,,,,,,0.71142578125,
,,62988,,,,,,0.72265625,
,,62989,,,,,,0.70458984375,
,,62990,,,,,,0.70849609375,
,,62991,,,,,,0.6875,
,,62992,,,,,,0.7109375,
,,62993,,,,,,0.70703125,
,,62994,,,,,,0.69482421875,
,,62995,,,,,,0.7099609375,
,,62996,,,,,,0.712890625,
,,62997,,,,,,0.72314453125,
,,62998,,,,,,0.71875,
,,62999,,,,,,0.7064881324768066,
1399,,561399,,,,,0.7098525762557983,,1.3131295442581177
1399,0.0008573749801144004,561399,52519.95703125,0.7927955985069275,,,,,
1400,,561449,,,0.79931640625,0.5073679685592651,,,
1400,,561499,,,0.79541015625,0.5315163731575012,,,
1400,,561549,,,0.79541015625,0.5117510557174683,,,
1400,,561599,,,0.80517578125,0.4919818639755249,,,
1400,,561649,,,0.8115234375,0.4802502691745758,,,
1400,,561699,,,0.79296875,0.5506213903427124,,,
1400,,561749,,,0.7939453125,0.5379796624183655,,,
1400,,561799,,,0.8173828125,0.45681774616241455,,,
,,63000,,,,,,0.697265625,
,,63001,,,,,,0.6982421875,
,,63002,,,,,,0.72509765625,
,,63003,,,,,,0.70361328125,
,,63004,,,,,,0.697265625,
,,63005,,,,,,0.69775390625,
,,63006,,,,,,0.6982421875,
,,63007,,,,,,0.69189453125,
,,63008,,,,,,0.68896484375,
,,63009,,,,,,0.68701171875,
,,63010,,,,,,0.70361328125,
,,63011,,,,,,0.69091796875,
,,63012,,,,,,0.68017578125,
,,63013,,,,,,0.68115234375,
,,63014,,,,,,0.69189453125,
,,63015,,,,,,0.68798828125,
,,63016,,,,,,0.68994140625,
,,63017,,,,,,0.70166015625,
,,63018,,,,,,0.7001953125,
,,63019,,,,,,0.7021484375,
,,63020,,,,,,0.70751953125,
,,63021,,,,,,0.70654296875,
,,63022,,,,,,0.68994140625,
,,63023,,,,,,0.69482421875,
,,63024,,,,,,0.6943359375,
,,63025,,,,,,0.68798828125,
,,63026,,,,,,0.6904296875,
,,63027,,,,,,0.7041015625,
,,63028,,,,,,0.71923828125,
,,63029,,,,,,0.7021484375,
,,63030,,,,,,0.67041015625,
,,63031,,,,,,0.705078125,
,,63032,,,,,,0.705078125,
,,63033,,,,,,0.70263671875,
,,63034,,,,,,0.69091796875,
,,63035,,,,,,0.6962890625,
,,63036,,,,,,0.67578125,
,,63037,,,,,,0.69970703125,
,,63038,,,,,,0.6962890625,
,,63039,,,,,,0.6943359375,
,,63040,,,,,,0.693359375,
,,63041,,,,,,0.68896484375,
,,63042,,,,,,0.7041015625,
,,63043,,,,,,0.70361328125,
,,63044,,,,,,0.6992790699005127,
1400,,561800,,,,,0.6950226426124573,,1.3740187883377075
1400,0.0008573749801144004,561800,52556.76953125,0.7935061454772949,,,,,
1401,,561849,,,0.78955078125,0.5217015743255615,,,
1401,,561899,,,0.78564453125,0.5306127071380615,,,
1401,,561949,,,0.78369140625,0.5418999791145325,,,
1401,,561999,,,0.7998046875,0.49847763776779175,,,
1401,,562049,,,0.78955078125,0.5233615040779114,,,
1401,,562099,,,0.7900390625,0.5109515190124512,,,
1401,,562149,,,0.79931640625,0.4893810451030731,,,
1401,,562199,,,0.7919921875,0.5245429873466492,,,
,,63045,,,,,,0.705078125,
,,63046,,,,,,0.69921875,
,,63047,,,,,,0.7197265625,
,,63048,,,,,,0.693359375,
,,63049,,,,,,0.6943359375,
,,63050,,,,,,0.70849609375,
,,63051,,,,,,0.69384765625,
,,63052,,,,,,0.6962890625,
,,63053,,,,,,0.69873046875,
,,63054,,,,,,0.69091796875,
,,63055,,,,,,0.708984375,
,,63056,,,,,,0.69384765625,
,,63057,,,,,,0.68798828125,
,,63058,,,,,,0.693359375,
,,63059,,,,,,0.69921875,
,,63060,,,,,,0.685546875,
,,63061,,,,,,0.6943359375,
,,63062,,,,,,0.697265625,
,,63063,,,,,,0.69091796875,
,,63064,,,,,,0.7060546875,
,,63065,,,,,,0.712890625,
,,63066,,,,,,0.70361328125,
,,63067,,,,,,0.69384765625,
,,63068,,,,,,0.697265625,
,,63069,,,,,,0.70361328125,
,,63070,,,,,,0.70068359375,
,,63071,,,,,,0.693359375,
,,63072,,,,,,0.705078125,
,,63073,,,,,,0.71484375,
,,63074,,,,,,0.7060546875,
,,63075,,,,,,0.6884765625,
,,63076,,,,,,0.70849609375,
,,63077,,,,,,0.70068359375,
,,63078,,,,,,0.7060546875,
,,63079,,,,,,0.69287109375,
,,63080,,,,,,0.70458984375,
,,63081,,,,,,0.6826171875,
,,63082,,,,,,0.708984375,
,,63083,,,,,,0.70263671875,
,,63084,,,,,,0.693359375,
,,63085,,,,,,0.6875,
,,63086,,,,,,0.70361328125,
,,63087,,,,,,0.70556640625,
,,63088,,,,,,0.70703125,
,,63089,,,,,,0.6972193717956543,
1401,,562201,,,,,0.6992166638374329,,1.3848520517349243
1401,0.0008573749801144004,562201,52593.6484375,0.7929126620292664,,,,,
1402,,562249,,,0.78173828125,0.5541931390762329,,,
1402,,562299,,,0.7939453125,0.5231875777244568,,,
1402,,562349,,,0.80517578125,0.49934273958206177,,,
1402,,562399,,,0.80029296875,0.4931771755218506,,,
1402,,562449,,,0.794921875,0.526766836643219,,,
1402,,562499,,,0.80322265625,0.508130669593811,,,
1402,,562549,,,0.79443359375,0.5169630646705627,,,
1402,,562599,,,0.7822265625,0.5283503532409668,,,
,,63090,,,,,,0.70654296875,
,,63091,,,,,,0.7080078125,
,,63092,,,,,,0.7265625,
,,63093,,,,,,0.70166015625,
,,63094,,,,,,0.712890625,
,,63095,,,,,,0.7119140625,
,,63096,,,,,,0.708984375,
,,63097,,,,,,0.6953125,
,,63098,,,,,,0.703125,
,,63099,,,,,,0.6884765625,
,,63100,,,,,,0.7138671875,
,,63101,,,,,,0.703125,
,,63102,,,,,,0.69921875,
,,63103,,,,,,0.70751953125,
,,63104,,,,,,0.70263671875,
,,63105,,,,,,0.69970703125,
,,63106,,,,,,0.69580078125,
,,63107,,,,,,0.71826171875,
,,63108,,,,,,0.7138671875,
,,63109,,,,,,0.712890625,
,,63110,,,,,,0.72607421875,
,,63111,,,,,,0.71142578125,
,,63112,,,,,,0.70556640625,
,,63113,,,,,,0.7060546875,
,,63114,,,,,,0.71044921875,
,,63115,,,,,,0.70166015625,
,,63116,,,,,,0.6962890625,
,,63117,,,,,,0.71240234375,
,,63118,,,,,,0.72314453125,
,,63119,,,,,,0.7177734375,
,,63120,,,,,,0.70458984375,
,,63121,,,,,,0.70947265625,
,,63122,,,,,,0.7021484375,
,,63123,,,,,,0.71923828125,
,,63124,,,,,,0.70751953125,
,,63125,,,,,,0.7060546875,
,,63126,,,,,,0.6904296875,
,,63127,,,,,,0.7109375,
,,63128,,,,,,0.7001953125,
,,63129,,,,,,0.69677734375,
,,63130,,,,,,0.71044921875,
,,63131,,,,,,0.71044921875,
,,63132,,,,,,0.71630859375,
,,63133,,,,,,0.71484375,
,,63134,,,,,,0.6972193717956543,
1402,,562602,,,,,0.7068964838981628,,1.2492164373397827
1402,0.0008573749801144004,562602,52629.8671875,0.7934253215789795,,,,,
1403,,562649,,,0.787109375,0.5320969820022583,,,
1403,,562699,,,0.77294921875,0.5695714950561523,,,
1403,,562749,,,0.80810546875,0.4875681698322296,,,
1403,,562799,,,0.7783203125,0.5445970296859741,,,
1403,,562849,,,0.77685546875,0.5192760229110718,,,
1403,,562899,,,0.7900390625,0.5200051665306091,,,
1403,,562949,,,0.7890625,0.5159578323364258,,,
1403,,562999,,,0.7998046875,0.49308112263679504,,,
,,63135,,,,,,0.7158203125,
,,63136,,,,,,0.7021484375,
,,63137,,,,,,0.73095703125,
,,63138,,,,,,0.712890625,
,,63139,,,,,,0.71337890625,
,,63140,,,,,,0.712890625,
,,63141,,,,,,0.703125,
,,63142,,,,,,0.7021484375,
,,63143,,,,,,0.703125,
,,63144,,,,,,0.70556640625,
,,63145,,,,,,0.71875,
,,63146,,,,,,0.7099609375,
,,63147,,,,,,0.701171875,
,,63148,,,,,,0.70166015625,
,,63149,,,,,,0.70263671875,
,,63150,,,,,,0.70458984375,
,,63151,,,,,,0.701171875,
,,63152,,,,,,0.71435546875,
,,63153,,,,,,0.720703125,
,,63154,,,,,,0.7177734375,
,,63155,,,,,,0.7255859375,
,,63156,,,,,,0.71826171875,
,,63157,,,,,,0.712890625,
,,63158,,,,,,0.70947265625,
,,63159,,,,,,0.7197265625,
,,63160,,,,,,0.7109375,
,,63161,,,,,,0.69921875,
,,63162,,,,,,0.708984375,
,,63163,,,,,,0.72900390625,
,,63164,,,,,,0.7158203125,
,,63165,,,,,,0.7021484375,
,,63166,,,,,,0.71484375,
,,63167,,,,,,0.7138671875,
,,63168,,,,,,0.7275390625,
,,63169,,,,,,0.71142578125,
,,63170,,,,,,0.70166015625,
,,63171,,,,,,0.69677734375,
,,63172,,,,,,0.71240234375,
,,63173,,,,,,0.7119140625,
,,63174,,,,,,0.7099609375,
,,63175,,,,,,0.72021484375,
,,63176,,,,,,0.7138671875,
,,63177,,,,,,0.716796875,
,,63178,,,,,,0.71044921875,
,,63179,,,,,,0.7013388276100159,
1403,,563003,,,,,0.7114747166633606,,1.3439322710037231
1403,0.0008573749801144004,563003,52666.23046875,0.7925729155540466,,,,,
1404,,563049,,,0.78759765625,0.5170934200286865,,,
1404,,563099,,,0.80615234375,0.48074615001678467,,,
1404,,563149,,,0.80517578125,0.502578616142273,,,
1404,,563199,,,0.80615234375,0.5101523399353027,,,
1404,,563249,,,0.80078125,0.4980393946170807,,,
1404,,563299,,,0.78759765625,0.5391124486923218,,,
1404,,563349,,,0.78173828125,0.5333060622215271,,,
1404,,563399,,,0.7919921875,0.5164773464202881,,,
,,63180,,,,,,0.70361328125,
,,63181,,,,,,0.70654296875,
,,63182,,,,,,0.72314453125,
,,63183,,,,,,0.7041015625,
,,63184,,,,,,0.69384765625,
,,63185,,,,,,0.70556640625,
,,63186,,,,,,0.69921875,
,,63187,,,,,,0.69287109375,
,,63188,,,,,,0.6953125,
,,63189,,,,,,0.6845703125,
,,63190,,,,,,0.7001953125,
,,63191,,,,,,0.69580078125,
,,63192,,,,,,0.68994140625,
,,63193,,,,,,0.68994140625,
,,63194,,,,,,0.6923828125,
,,63195,,,,,,0.69580078125,
,,63196,,,,,,0.693359375,
,,63197,,,,,,0.70458984375,
,,63198,,,,,,0.69775390625,
,,63199,,,,,,0.6982421875,
,,63200,,,,,,0.7119140625,
,,63201,,,,,,0.708984375,
,,63202,,,,,,0.69189453125,
,,63203,,,,,,0.6962890625,
,,63204,,,,,,0.703125,
,,63205,,,,,,0.70068359375,
,,63206,,,,,,0.6884765625,
,,63207,,,,,,0.70703125,
,,63208,,,,,,0.70361328125,
,,63209,,,,,,0.708984375,
,,63210,,,,,,0.69189453125,
,,63211,,,,,,0.69384765625,
,,63212,,,,,,0.69775390625,
,,63213,,,,,,0.712890625,
,,63214,,,,,,0.7001953125,
,,63215,,,,,,0.69921875,
,,63216,,,,,,0.6787109375,
,,63217,,,,,,0.6884765625,
,,63218,,,,,,0.6904296875,
,,63219,,,,,,0.69482421875,
,,63220,,,,,,0.71044921875,
,,63221,,,,,,0.701171875,
,,63222,,,,,,0.7099609375,
,,63223,,,,,,0.7109375,
,,63224,,,,,,0.7054582834243774,
1404,,563404,,,,,0.6990711688995361,,1.3872839212417603
1404,0.0008573749801144004,563404,52702.8359375,0.7937034964561462,,,,,
1405,,563449,,,0.7763671875,0.5331419706344604,,,
1405,,563499,,,0.80517578125,0.5131961703300476,,,
1405,,563549,,,0.7890625,0.524135947227478,,,
1405,,563599,,,0.802734375,0.4844510555267334,,,
1405,,563649,,,0.80419921875,0.4963989853858948,,,
1405,,563699,,,0.80322265625,0.4839005768299103,,,
1405,,563749,,,0.78369140625,0.5315655469894409,,,
1405,,563799,,,0.8056640625,0.4857293665409088,,,
,,63225,,,,,,0.71923828125,
,,63226,,,,,,0.703125,
,,63227,,,,,,0.7275390625,
,,63228,,,,,,0.70361328125,
,,63229,,,,,,0.70849609375,
,,63230,,,,,,0.72314453125,
,,63231,,,,,,0.70703125,
,,63232,,,,,,0.69921875,
,,63233,,,,,,0.69775390625,
,,63234,,,,,,0.70068359375,
,,63235,,,,,,0.72119140625,
,,63236,,,,,,0.71728515625,
,,63237,,,,,,0.6982421875,
,,63238,,,,,,0.69873046875,
,,63239,,,,,,0.705078125,
,,63240,,,,,,0.69775390625,
,,63241,,,,,,0.70263671875,
,,63242,,,,,,0.71875,
,,63243,,,,,,0.70458984375,
,,63244,,,,,,0.708984375,
,,63245,,,,,,0.71875,
,,63246,,,,,,0.71044921875,
,,63247,,,,,,0.71142578125,
,,63248,,,,,,0.7001953125,
,,63249,,,,,,0.7099609375,
,,63250,,,,,,0.70263671875,
,,63251,,,,,,0.7001953125,
,,63252,,,,,,0.716796875,
,,63253,,,,,,0.71923828125,
,,63254,,,,,,0.71337890625,
,,63255,,,,,,0.703125,
,,63256,,,,,,0.70556640625,
,,63257,,,,,,0.71923828125,
,,63258,,,,,,0.7265625,
,,63259,,,,,,0.708984375,
,,63260,,,,,,0.71337890625,
,,63261,,,,,,0.67822265625,
,,63262,,,,,,0.69970703125,
,,63263,,,,,,0.69873046875,
,,63264,,,,,,0.712890625,
,,63265,,,,,,0.720703125,
,,63266,,,,,,0.71337890625,
,,63267,,,,,,0.70703125,
,,63268,,,,,,0.72216796875,
,,63269,,,,,,0.710607647895813,
1405,,563805,,,,,0.7096604108810425,,1.3551397323608398
1405,0.0008573749801144004,563805,52739.3046875,0.7947132587432861,,,,,
1406,,563849,,,0.76611328125,0.600104033946991,,,
1406,,563899,,,0.80126953125,0.5346066951751709,,,
1406,,563949,,,0.79541015625,0.5324593186378479,,,
1406,,563999,,,0.79296875,0.5132613182067871,,,
1406,,564049,,,0.8056640625,0.4927746653556824,,,
1406,,564099,,,0.7978515625,0.5203930735588074,,,
1406,,564149,,,0.8095703125,0.4776281416416168,,,
1406,,564199,,,0.77685546875,0.5555904507637024,,,
,,63270,,,,,,0.7099609375,
,,63271,,,,,,0.6923828125,
,,63272,,,,,,0.712890625,
,,63273,,,,,,0.6943359375,
,,63274,,,,,,0.69140625,
,,63275,,,,,,0.70849609375,
,,63276,,,,,,0.68505859375,
,,63277,,,,,,0.68408203125,
,,63278,,,,,,0.6875,
,,63279,,,,,,0.6826171875,
,,63280,,,,,,0.693359375,
,,63281,,,,,,0.6904296875,
,,63282,,,,,,0.67724609375,
,,63283,,,,,,0.685546875,
,,63284,,,,,,0.68408203125,
,,63285,,,,,,0.68505859375,
,,63286,,,,,,0.68310546875,
,,63287,,,,,,0.69287109375,
,,63288,,,,,,0.6845703125,
,,63289,,,,,,0.69970703125,
,,63290,,,,,,0.705078125,
,,63291,,,,,,0.69287109375,
,,63292,,,,,,0.6865234375,
,,63293,,,,,,0.69677734375,
,,63294,,,,,,0.701171875,
,,63295,,,,,,0.68212890625,
,,63296,,,,,,0.69580078125,
,,63297,,,,,,0.7001953125,
,,63298,,,,,,0.71044921875,
,,63299,,,,,,0.70703125,
,,63300,,,,,,0.6884765625,
,,63301,,,,,,0.69775390625,
,,63302,,,,,,0.68994140625,
,,63303,,,,,,0.70263671875,
,,63304,,,,,,0.6865234375,
,,63305,,,,,,0.69384765625,
,,63306,,,,,,0.6728515625,
,,63307,,,,,,0.681640625,
,,63308,,,,,,0.69189453125,
,,63309,,,,,,0.68701171875,
,,63310,,,,,,0.68896484375,
,,63311,,,,,,0.68896484375,
,,63312,,,,,,0.70068359375,
,,63313,,,,,,0.69970703125,
,,63314,,,,,,0.6900103092193604,
1406,,564206,,,,,0.6925222277641296,,1.2960366010665894
1406,0.0008573749801144004,564206,52775.92578125,0.7934744358062744,,,,,
1407,,564249,,,0.81640625,0.4621611535549164,,,
1407,,564299,,,0.794921875,0.5029261112213135,,,
1407,,564349,,,0.78955078125,0.5386836528778076,,,
1407,,564399,,,0.79443359375,0.49508729577064514,,,
1407,,564449,,,0.8037109375,0.4950234591960907,,,
1407,,564499,,,0.791015625,0.5367252826690674,,,
1407,,564549,,,0.78955078125,0.5271722078323364,,,
1407,,564599,,,0.7939453125,0.4878925085067749,,,
,,63315,,,,,,0.71630859375,
,,63316,,,,,,0.7177734375,
,,63317,,,,,,0.73388671875,
,,63318,,,,,,0.71142578125,
,,63319,,,,,,0.708984375,
,,63320,,,,,,0.7236328125,
,,63321,,,,,,0.708984375,
,,63322,,,,,,0.71044921875,
,,63323,,,,,,0.7041015625,
,,63324,,,,,,0.69384765625,
,,63325,,,,,,0.71630859375,
,,63326,,,,,,0.70263671875,
,,63327,,,,,,0.7021484375,
,,63328,,,,,,0.7041015625,
,,63329,,,,,,0.7138671875,
,,63330,,,,,,0.7060546875,
