epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,11302,,,,,,0.07777491956949234,
126,,45211,,,,,0.07703708857297897,,4.078327655792236
126,0.0010000000474974513,45211,8729.837890625,0.3394278287887573,,,,,
127,,45249,,,0.339599609375,1.748471736907959,,,
127,,45299,,,0.32861328125,1.7844480276107788,,,
127,,45349,,,0.33935546875,1.7571467161178589,,,
127,,45399,,,0.33935546875,1.7581698894500732,,,
127,,45449,,,0.3369140625,1.7458399534225464,,,
127,,45499,,,0.345947265625,1.7566837072372437,,,
127,,45549,,,0.349609375,1.746114730834961,,,
,,11303,,,,,,0.07177734375,
,,11304,,,,,,0.071044921875,
,,11305,,,,,,0.07177734375,
,,11306,,,,,,0.07568359375,
,,11307,,,,,,0.078125,
,,11308,,,,,,0.074951171875,
,,11309,,,,,,0.07763671875,
,,11310,,,,,,0.07958984375,
,,11311,,,,,,0.074462890625,
,,11312,,,,,,0.079833984375,
,,11313,,,,,,0.072509765625,
,,11314,,,,,,0.079345703125,
,,11315,,,,,,0.078857421875,
,,11316,,,,,,0.079345703125,
,,11317,,,,,,0.081787109375,
,,11318,,,,,,0.078125,
,,11319,,,,,,0.07373046875,
,,11320,,,,,,0.072021484375,
,,11321,,,,,,0.075927734375,
,,11322,,,,,,0.0791015625,
,,11323,,,,,,0.077880859375,
,,11324,,,,,,0.072509765625,
,,11325,,,,,,0.07861328125,
,,11326,,,,,,0.0849609375,
,,11327,,,,,,0.078857421875,
,,11328,,,,,,0.0771484375,
,,11329,,,,,,0.083251953125,
,,11330,,,,,,0.076171875,
,,11331,,,,,,0.073974609375,
,,11332,,,,,,0.07080078125,
,,11333,,,,,,0.082763671875,
,,11334,,,,,,0.078369140625,
,,11335,,,,,,0.07861328125,
,,11336,,,,,,0.072509765625,
,,11337,,,,,,0.080322265625,
,,11338,,,,,,0.075927734375,
,,11339,,,,,,0.083251953125,
,,11340,,,,,,0.076171875,
,,11341,,,,,,0.08154296875,
,,11342,,,,,,0.07666015625,
,,11343,,,,,,0.077392578125,
,,11344,,,,,,0.0771484375,
,,11345,,,,,,0.0771484375,
,,11346,,,,,,0.072265625,
,,11347,,,,,,0.076904296875,
,,11348,,,,,,0.081787109375,
,,11349,,,,,,0.077880859375,
,,11350,,,,,,0.07861328125,
,,11351,,,,,,0.07861328125,
,,11352,,,,,,0.080322265625,
,,11353,,,,,,0.071533203125,
,,11354,,,,,,0.08251953125,
,,11355,,,,,,0.076416015625,
,,11356,,,,,,0.075927734375,
,,11357,,,,,,0.081787109375,
,,11358,,,,,,0.08203125,
,,11359,,,,,,0.076416015625,
,,11360,,,,,,0.08154296875,
,,11361,,,,,,0.076171875,
,,11362,,,,,,0.076171875,
,,11363,,,,,,0.076171875,
,,11364,,,,,,0.081787109375,
,,11365,,,,,,0.07373046875,
,,11366,,,,,,0.081298828125,
,,11367,,,,,,0.07666015625,
,,11368,,,,,,0.07763671875,
,,11369,,,,,,0.08154296875,
,,11370,,,,,,0.07861328125,
,,11371,,,,,,0.073486328125,
,,11372,,,,,,0.075439453125,
,,11373,,,,,,0.06982421875,
,,11374,,,,,,0.07861328125,
,,11375,,,,,,0.069580078125,
,,11376,,,,,,0.06982421875,
,,11377,,,,,,0.0732421875,
,,11378,,,,,,0.067626953125,
,,11379,,,,,,0.07470703125,
,,11380,,,,,,0.077880859375,
,,11381,,,,,,0.076171875,
,,11382,,,,,,0.07568359375,
,,11383,,,,,,0.080810546875,
,,11384,,,,,,0.0771484375,
,,11385,,,,,,0.085693359375,
,,11386,,,,,,0.079345703125,
,,11387,,,,,,0.072998046875,
,,11388,,,,,,0.069580078125,
,,11389,,,,,,0.07666015625,
,,11390,,,,,,0.08056640625,
,,11391,,,,,,0.07854751497507095,
127,,45567,,,,,0.07723471522331238,,3.9539120197296143
127,0.0010000000474974513,45567,8804.431640625,0.34015998244285583,,,,,
128,,45599,,,0.3505859375,1.7522941827774048,,,
128,,45649,,,0.326171875,1.7491626739501953,,,
128,,45699,,,0.3427734375,1.788222312927246,,,
128,,45749,,,0.327880859375,1.7560940980911255,,,
128,,45799,,,0.351806640625,1.7740744352340698,,,
128,,45849,,,0.34521484375,1.7731975317001343,,,
128,,45899,,,0.337646484375,1.755635380744934,,,
,,11392,,,,,,0.0712890625,
,,11393,,,,,,0.07080078125,
,,11394,,,,,,0.071044921875,
,,11395,,,,,,0.076171875,
,,11396,,,,,,0.077880859375,
,,11397,,,,,,0.074462890625,
,,11398,,,,,,0.0771484375,
,,11399,,,,,,0.0791015625,
,,11400,,,,,,0.07421875,
,,11401,,,,,,0.0791015625,
,,11402,,,,,,0.071533203125,
,,11403,,,,,,0.07958984375,
,,11404,,,,,,0.07861328125,
,,11405,,,,,,0.079345703125,
,,11406,,,,,,0.081298828125,
,,11407,,,,,,0.078125,
,,11408,,,,,,0.073486328125,
,,11409,,,,,,0.072265625,
,,11410,,,,,,0.07568359375,
,,11411,,,,,,0.07861328125,
,,11412,,,,,,0.078857421875,
,,11413,,,,,,0.0712890625,
,,11414,,,,,,0.077880859375,
,,11415,,,,,,0.085205078125,
,,11416,,,,,,0.078125,
,,11417,,,,,,0.0771484375,
,,11418,,,,,,0.0830078125,
,,11419,,,,,,0.075927734375,
,,11420,,,,,,0.07421875,
,,11421,,,,,,0.070556640625,
,,11422,,,,,,0.082275390625,
,,11423,,,,,,0.078369140625,
,,11424,,,,,,0.07861328125,
,,11425,,,,,,0.072021484375,
,,11426,,,,,,0.080322265625,
,,11427,,,,,,0.07568359375,
,,11428,,,,,,0.08251953125,
,,11429,,,,,,0.07568359375,
,,11430,,,,,,0.08154296875,
,,11431,,,,,,0.076904296875,
,,11432,,,,,,0.077880859375,
,,11433,,,,,,0.0771484375,
,,11434,,,,,,0.076904296875,
,,11435,,,,,,0.072509765625,
,,11436,,,,,,0.076904296875,
,,11437,,,,,,0.081787109375,
,,11438,,,,,,0.077880859375,
,,11439,,,,,,0.080078125,
,,11440,,,,,,0.07763671875,
,,11441,,,,,,0.080322265625,
,,11442,,,,,,0.071533203125,
,,11443,,,,,,0.081298828125,
,,11444,,,,,,0.075927734375,
,,11445,,,,,,0.076171875,
,,11446,,,,,,0.081787109375,
,,11447,,,,,,0.08154296875,
,,11448,,,,,,0.0751953125,
,,11449,,,,,,0.08203125,
,,11450,,,,,,0.074951171875,
,,11451,,,,,,0.075927734375,
,,11452,,,,,,0.0751953125,
,,11453,,,,,,0.081298828125,
,,11454,,,,,,0.0732421875,
,,11455,,,,,,0.081298828125,
,,11456,,,,,,0.07568359375,
,,11457,,,,,,0.076904296875,
,,11458,,,,,,0.08154296875,
,,11459,,,,,,0.077880859375,
,,11460,,,,,,0.073486328125,
,,11461,,,,,,0.074951171875,
,,11462,,,,,,0.06884765625,
,,11463,,,,,,0.078125,
,,11464,,,,,,0.06884765625,
,,11465,,,,,,0.0693359375,
,,11466,,,,,,0.072509765625,
,,11467,,,,,,0.0673828125,
,,11468,,,,,,0.074951171875,
,,11469,,,,,,0.07763671875,
,,11470,,,,,,0.075439453125,
,,11471,,,,,,0.075439453125,
,,11472,,,,,,0.080810546875,
,,11473,,,,,,0.076416015625,
,,11474,,,,,,0.085693359375,
,,11475,,,,,,0.078857421875,
,,11476,,,,,,0.072998046875,
,,11477,,,,,,0.0693359375,
,,11478,,,,,,0.07568359375,
,,11479,,,,,,0.080078125,
,,11480,,,,,,0.07803244888782501,
128,,45923,,,,,0.07702473551034927,,4.019291400909424
128,0.0010000000474974513,45923,8872.8125,0.33954858779907227,,,,,
129,,45949,,,0.34765625,1.7234700918197632,,,
129,,45999,,,0.34765625,1.7130686044692993,,,
129,,46049,,,0.336181640625,1.815110683441162,,,
129,,46099,,,0.33154296875,1.7710645198822021,,,
129,,46149,,,0.33935546875,1.75603187084198,,,
129,,46199,,,0.344482421875,1.738651990890503,,,
129,,46249,,,0.334716796875,1.788091778755188,,,
,,11481,,,,,,0.07177734375,
,,11482,,,,,,0.0703125,
,,11483,,,,,,0.072265625,
,,11484,,,,,,0.076416015625,
,,11485,,,,,,0.07763671875,
,,11486,,,,,,0.07470703125,
,,11487,,,,,,0.077392578125,
,,11488,,,,,,0.078857421875,
,,11489,,,,,,0.073974609375,
,,11490,,,,,,0.079345703125,
,,11491,,,,,,0.071533203125,
,,11492,,,,,,0.079833984375,
,,11493,,,,,,0.07861328125,
,,11494,,,,,,0.078369140625,
,,11495,,,,,,0.081298828125,
,,11496,,,,,,0.078369140625,
,,11497,,,,,,0.0732421875,
,,11498,,,,,,0.07275390625,
,,11499,,,,,,0.076171875,
,,11500,,,,,,0.078125,
,,11501,,,,,,0.079345703125,
,,11502,,,,,,0.071044921875,
,,11503,,,,,,0.07861328125,
,,11504,,,,,,0.084716796875,
,,11505,,,,,,0.078857421875,
,,11506,,,,,,0.077392578125,
,,11507,,,,,,0.08251953125,
,,11508,,,,,,0.075927734375,
,,11509,,,,,,0.07421875,
,,11510,,,,,,0.070556640625,
,,11511,,,,,,0.0830078125,
,,11512,,,,,,0.078369140625,
,,11513,,,,,,0.078125,
,,11514,,,,,,0.072021484375,
,,11515,,,,,,0.0810546875,
,,11516,,,,,,0.0751953125,
,,11517,,,,,,0.08251953125,
,,11518,,,,,,0.076416015625,
,,11519,,,,,,0.082275390625,
,,11520,,,,,,0.076904296875,
,,11521,,,,,,0.07763671875,
,,11522,,,,,,0.07666015625,
,,11523,,,,,,0.076904296875,
,,11524,,,,,,0.072998046875,
,,11525,,,,,,0.077880859375,
,,11526,,,,,,0.081298828125,
,,11527,,,,,,0.077880859375,
,,11528,,,,,,0.07861328125,
,,11529,,,,,,0.077880859375,
,,11530,,,,,,0.080322265625,
,,11531,,,,,,0.072021484375,
,,11532,,,,,,0.08154296875,
,,11533,,,,,,0.076416015625,
,,11534,,,,,,0.076171875,
,,11535,,,,,,0.08154296875,
,,11536,,,,,,0.08203125,
,,11537,,,,,,0.075439453125,
,,11538,,,,,,0.08154296875,
,,11539,,,,,,0.075927734375,
,,11540,,,,,,0.075439453125,
,,11541,,,,,,0.07568359375,
,,11542,,,,,,0.080810546875,
,,11543,,,,,,0.07373046875,
,,11544,,,,,,0.081298828125,
,,11545,,,,,,0.076171875,
,,11546,,,,,,0.0771484375,
,,11547,,,,,,0.080810546875,
,,11548,,,,,,0.077880859375,
,,11549,,,,,,0.072998046875,
,,11550,,,,,,0.0751953125,
,,11551,,,,,,0.0693359375,
,,11552,,,,,,0.07861328125,
,,11553,,,,,,0.06884765625,
,,11554,,,,,,0.069580078125,
,,11555,,,,,,0.07275390625,
,,11556,,,,,,0.06787109375,
,,11557,,,,,,0.07421875,
,,11558,,,,,,0.07763671875,
,,11559,,,,,,0.076416015625,
,,11560,,,,,,0.07568359375,
,,11561,,,,,,0.081298828125,
,,11562,,,,,,0.07666015625,
,,11563,,,,,,0.08642578125,
,,11564,,,,,,0.0791015625,
,,11565,,,,,,0.07373046875,
,,11566,,,,,,0.069580078125,
,,11567,,,,,,0.07666015625,
,,11568,,,,,,0.080322265625,
,,11569,,,,,,0.07803244888782501,
129,,46279,,,,,0.07712355256080627,,4.0487260818481445
129,0.0010000000474974513,46279,8946.7255859375,0.33958667516708374,,,,,
130,,46299,,,0.344482421875,1.7760924100875854,,,
130,,46349,,,0.353271484375,1.7833331823349,,,
130,,46399,,,0.347412109375,1.8241628408432007,,,
130,,46449,,,0.3408203125,1.7372410297393799,,,
130,,46499,,,0.33984375,1.740417242050171,,,
130,,46549,,,0.33837890625,1.7505971193313599,,,
130,,46599,,,0.349365234375,1.7295560836791992,,,
,,11570,,,,,,0.071533203125,
,,11571,,,,,,0.071044921875,
,,11572,,,,,,0.071533203125,
,,11573,,,,,,0.076904296875,
,,11574,,,,,,0.07861328125,
,,11575,,,,,,0.0751953125,
,,11576,,,,,,0.077880859375,
,,11577,,,,,,0.079345703125,
,,11578,,,,,,0.07421875,
,,11579,,,,,,0.079345703125,
,,11580,,,,,,0.071533203125,
,,11581,,,,,,0.07958984375,
,,11582,,,,,,0.0791015625,
,,11583,,,,,,0.0791015625,
,,11584,,,,,,0.08203125,
,,11585,,,,,,0.078369140625,
,,11586,,,,,,0.073486328125,
,,11587,,,,,,0.072265625,
,,11588,,,,,,0.076171875,
,,11589,,,,,,0.0791015625,
,,11590,,,,,,0.078369140625,
,,11591,,,,,,0.072509765625,
,,11592,,,,,,0.0791015625,
,,11593,,,,,,0.085693359375,
,,11594,,,,,,0.07861328125,
,,11595,,,,,,0.077392578125,
,,11596,,,,,,0.083740234375,
,,11597,,,,,,0.0771484375,
,,11598,,,,,,0.07421875,
,,11599,,,,,,0.07080078125,
,,11600,,,,,,0.083251953125,
,,11601,,,,,,0.077880859375,
,,11602,,,,,,0.07861328125,
,,11603,,,,,,0.072998046875,
,,11604,,,,,,0.080322265625,
,,11605,,,,,,0.07568359375,
,,11606,,,,,,0.08349609375,
,,11607,,,,,,0.0771484375,
,,11608,,,,,,0.082275390625,
,,11609,,,,,,0.076416015625,
,,11610,,,,,,0.076904296875,
,,11611,,,,,,0.077392578125,
,,11612,,,,,,0.077880859375,
,,11613,,,,,,0.072265625,
,,11614,,,,,,0.077880859375,
,,11615,,,,,,0.08154296875,
,,11616,,,,,,0.078125,
,,11617,,,,,,0.078857421875,
,,11618,,,,,,0.078125,
,,11619,,,,,,0.080810546875,
,,11620,,,,,,0.071044921875,
,,11621,,,,,,0.082763671875,
,,11622,,,,,,0.07666015625,
,,11623,,,,,,0.07568359375,
,,11624,,,,,,0.082275390625,
,,11625,,,,,,0.08251953125,
,,11626,,,,,,0.076171875,
,,11627,,,,,,0.08203125,
,,11628,,,,,,0.07666015625,
,,11629,,,,,,0.076416015625,
,,11630,,,,,,0.075927734375,
,,11631,,,,,,0.081787109375,
,,11632,,,,,,0.07421875,
,,11633,,,,,,0.081787109375,
,,11634,,,,,,0.07763671875,
,,11635,,,,,,0.07666015625,
,,11636,,,,,,0.08203125,
,,11637,,,,,,0.078369140625,
,,11638,,,,,,0.07373046875,
,,11639,,,,,,0.07470703125,
,,11640,,,,,,0.06982421875,
,,11641,,,,,,0.078369140625,
,,11642,,,,,,0.06884765625,
,,11643,,,,,,0.06982421875,
,,11644,,,,,,0.073486328125,
,,11645,,,,,,0.068359375,
,,11646,,,,,,0.074951171875,
,,11647,,,,,,0.07763671875,
,,11648,,,,,,0.07666015625,
,,11649,,,,,,0.07666015625,
,,11650,,,,,,0.081298828125,
,,11651,,,,,,0.07666015625,
,,11652,,,,,,0.08642578125,
,,11653,,,,,,0.079345703125,
,,11654,,,,,,0.073486328125,
,,11655,,,,,,0.070556640625,
,,11656,,,,,,0.076904296875,
,,11657,,,,,,0.080322265625,
,,11658,,,,,,0.07828998565673828,
130,,46635,,,,,0.07739802449941635,,3.8253374099731445
130,0.0010000000474974513,46635,9015.498046875,0.34100502729415894,,,,,
131,,46649,,,0.346923828125,1.7733672857284546,,,
131,,46699,,,0.33154296875,1.7659573554992676,,,
131,,46749,,,0.342529296875,1.7196608781814575,,,
131,,46799,,,0.35009765625,1.7599165439605713,,,
131,,46849,,,0.34423828125,1.7260658740997314,,,
131,,46899,,,0.352294921875,1.7478200197219849,,,
131,,46949,,,0.3291015625,1.7605183124542236,,,
,,11659,,,,,,0.071044921875,
,,11660,,,,,,0.071044921875,
,,11661,,,,,,0.071533203125,
,,11662,,,,,,0.076416015625,
,,11663,,,,,,0.077392578125,
,,11664,,,,,,0.0751953125,
,,11665,,,,,,0.077392578125,
,,11666,,,,,,0.079345703125,
,,11667,,,,,,0.073974609375,
,,11668,,,,,,0.079345703125,
,,11669,,,,,,0.072021484375,
,,11670,,,,,,0.0791015625,
,,11671,,,,,,0.078857421875,
,,11672,,,,,,0.079833984375,
,,11673,,,,,,0.081787109375,
,,11674,,,,,,0.078125,
,,11675,,,,,,0.07373046875,
,,11676,,,,,,0.072998046875,
,,11677,,,,,,0.076171875,
,,11678,,,,,,0.078857421875,
,,11679,,,,,,0.078857421875,
,,11680,,,,,,0.071533203125,
,,11681,,,,,,0.078125,
,,11682,,,,,,0.08544921875,
,,11683,,,,,,0.07861328125,
,,11684,,,,,,0.077392578125,
,,11685,,,,,,0.082763671875,
,,11686,,,,,,0.076171875,
,,11687,,,,,,0.073974609375,
,,11688,,,,,,0.07080078125,
,,11689,,,,,,0.083251953125,
,,11690,,,,,,0.078369140625,
,,11691,,,,,,0.078369140625,
,,11692,,,,,,0.072265625,
,,11693,,,,,,0.08056640625,
,,11694,,,,,,0.075439453125,
,,11695,,,,,,0.08251953125,
,,11696,,,,,,0.07666015625,
,,11697,,,,,,0.081787109375,
,,11698,,,,,,0.0771484375,
,,11699,,,,,,0.078369140625,
,,11700,,,,,,0.07666015625,
,,11701,,,,,,0.0771484375,
,,11702,,,,,,0.07275390625,
,,11703,,,,,,0.077392578125,
,,11704,,,,,,0.0810546875,
,,11705,,,,,,0.077392578125,
,,11706,,,,,,0.078369140625,
,,11707,,,,,,0.077880859375,
,,11708,,,,,,0.08056640625,
,,11709,,,,,,0.072265625,
,,11710,,,,,,0.081787109375,
,,11711,,,,,,0.076171875,
,,11712,,,,,,0.076416015625,
,,11713,,,,,,0.081787109375,
,,11714,,,,,,0.08154296875,
,,11715,,,,,,0.075439453125,
,,11716,,,,,,0.08203125,
,,11717,,,,,,0.075927734375,
,,11718,,,,,,0.075927734375,
,,11719,,,,,,0.07568359375,
,,11720,,,,,,0.08056640625,
,,11721,,,,,,0.072998046875,
,,11722,,,,,,0.08154296875,
,,11723,,,,,,0.075927734375,
,,11724,,,,,,0.076904296875,
,,11725,,,,,,0.0810546875,
,,11726,,,,,,0.078125,
,,11727,,,,,,0.072998046875,
,,11728,,,,,,0.074951171875,
,,11729,,,,,,0.069580078125,
,,11730,,,,,,0.078857421875,
,,11731,,,,,,0.069091796875,
,,11732,,,,,,0.069580078125,
,,11733,,,,,,0.072998046875,
,,11734,,,,,,0.06787109375,
,,11735,,,,,,0.075439453125,
,,11736,,,,,,0.07763671875,
,,11737,,,,,,0.076416015625,
,,11738,,,,,,0.07568359375,
,,11739,,,,,,0.0810546875,
,,11740,,,,,,0.07763671875,
,,11741,,,,,,0.08642578125,
,,11742,,,,,,0.080078125,
,,11743,,,,,,0.07373046875,
,,11744,,,,,,0.069580078125,
,,11745,,,,,,0.076171875,
,,11746,,,,,,0.08056640625,
,,11747,,,,,,0.07803244888782501,
131,,46991,,,,,0.07723333686590195,,4.0084428787231445
131,0.0010000000474974513,46991,9089.533203125,0.33960622549057007,,,,,
132,,46999,,,0.33984375,1.7210339307785034,,,
132,,47049,,,0.33349609375,1.7479506731033325,,,
132,,47099,,,0.343505859375,1.7373934984207153,,,
132,,47149,,,0.353759765625,1.7321497201919556,,,
132,,47199,,,0.33984375,1.8134475946426392,,,
132,,47249,,,0.344970703125,1.988878607749939,,,
132,,47299,,,0.340576171875,1.7530584335327148,,,
,,11748,,,,,,0.07177734375,
,,11749,,,,,,0.070556640625,
,,11750,,,,,,0.07177734375,
,,11751,,,,,,0.076171875,
,,11752,,,,,,0.078125,
,,11753,,,,,,0.074462890625,
,,11754,,,,,,0.077392578125,
,,11755,,,,,,0.078857421875,
,,11756,,,,,,0.07373046875,
,,11757,,,,,,0.07958984375,
,,11758,,,,,,0.0712890625,
,,11759,,,,,,0.0791015625,
,,11760,,,,,,0.078125,
,,11761,,,,,,0.078125,
,,11762,,,,,,0.0810546875,
,,11763,,,,,,0.077880859375,
,,11764,,,,,,0.073974609375,
,,11765,,,,,,0.072998046875,
,,11766,,,,,,0.07568359375,
,,11767,,,,,,0.078369140625,
,,11768,,,,,,0.07861328125,
,,11769,,,,,,0.07177734375,
,,11770,,,,,,0.07861328125,
,,11771,,,,,,0.084716796875,
,,11772,,,,,,0.07861328125,
,,11773,,,,,,0.077392578125,
,,11774,,,,,,0.0830078125,
,,11775,,,,,,0.076416015625,
,,11776,,,,,,0.07421875,
,,11777,,,,,,0.070556640625,
,,11778,,,,,,0.082763671875,
,,11779,,,,,,0.078369140625,
,,11780,,,,,,0.078125,
,,11781,,,,,,0.07177734375,
,,11782,,,,,,0.080810546875,
,,11783,,,,,,0.075439453125,
,,11784,,,,,,0.08251953125,
,,11785,,,,,,0.075927734375,
,,11786,,,,,,0.081787109375,
,,11787,,,,,,0.07666015625,
,,11788,,,,,,0.077392578125,
,,11789,,,,,,0.076904296875,
,,11790,,,,,,0.0771484375,
,,11791,,,,,,0.072998046875,
,,11792,,,,,,0.076416015625,
,,11793,,,,,,0.081787109375,
,,11794,,,,,,0.077880859375,
,,11795,,,,,,0.078857421875,
,,11796,,,,,,0.078125,
,,11797,,,,,,0.080322265625,
,,11798,,,,,,0.071533203125,
,,11799,,,,,,0.08154296875,
,,11800,,,,,,0.076171875,
,,11801,,,,,,0.07568359375,
,,11802,,,,,,0.08154296875,
,,11803,,,,,,0.08251953125,
,,11804,,,,,,0.07568359375,
,,11805,,,,,,0.08203125,
,,11806,,,,,,0.07568359375,
,,11807,,,,,,0.07568359375,
,,11808,,,,,,0.075439453125,
,,11809,,,,,,0.08056640625,
,,11810,,,,,,0.0732421875,
,,11811,,,,,,0.081298828125,
,,11812,,,,,,0.075927734375,
,,11813,,,,,,0.076904296875,
,,11814,,,,,,0.08154296875,
,,11815,,,,,,0.078125,
,,11816,,,,,,0.073486328125,
,,11817,,,,,,0.0751953125,
,,11818,,,,,,0.06884765625,
,,11819,,,,,,0.078369140625,
,,11820,,,,,,0.06884765625,
,,11821,,,,,,0.0693359375,
,,11822,,,,,,0.0732421875,
,,11823,,,,,,0.068359375,
,,11824,,,,,,0.0751953125,
,,11825,,,,,,0.077880859375,
,,11826,,,,,,0.075927734375,
,,11827,,,,,,0.07568359375,
,,11828,,,,,,0.080810546875,
,,11829,,,,,,0.07763671875,
,,11830,,,,,,0.08642578125,
,,11831,,,,,,0.078857421875,
,,11832,,,,,,0.072998046875,
,,11833,,,,,,0.069580078125,
,,11834,,,,,,0.075927734375,
,,11835,,,,,,0.079833984375,
,,11836,,,,,,0.07854751497507095,
132,,47347,,,,,0.07711669057607651,,4.030513286590576
132,0.0010000000474974513,47347,9163.51953125,0.33917221426963806,,,,,
133,,47349,,,0.349609375,1.738424301147461,,,
133,,47399,,,0.351806640625,1.758689522743225,,,
133,,47449,,,0.342041015625,1.7602272033691406,,,
133,,47499,,,0.33203125,1.7703996896743774,,,
133,,47549,,,0.349365234375,1.7630282640457153,,,
133,,47599,,,0.343994140625,1.7416784763336182,,,
133,,47649,,,0.328369140625,1.8359469175338745,,,
133,,47699,,,0.322998046875,1.791537880897522,,,
,,11837,,,,,,0.07080078125,
,,11838,,,,,,0.070556640625,
,,11839,,,,,,0.07177734375,
,,11840,,,,,,0.07568359375,
,,11841,,,,,,0.07763671875,
,,11842,,,,,,0.074951171875,
,,11843,,,,,,0.07763671875,
,,11844,,,,,,0.078857421875,
,,11845,,,,,,0.07373046875,
,,11846,,,,,,0.079833984375,
,,11847,,,,,,0.0712890625,
,,11848,,,,,,0.0791015625,
,,11849,,,,,,0.078369140625,
,,11850,,,,,,0.07861328125,
,,11851,,,,,,0.081787109375,
,,11852,,,,,,0.078369140625,
,,11853,,,,,,0.073486328125,
,,11854,,,,,,0.072509765625,
,,11855,,,,,,0.075927734375,
,,11856,,,,,,0.07861328125,
,,11857,,,,,,0.078369140625,
,,11858,,,,,,0.072021484375,
,,11859,,,,,,0.078125,
,,11860,,,,,,0.085693359375,
,,11861,,,,,,0.0791015625,
,,11862,,,,,,0.077392578125,
,,11863,,,,,,0.08349609375,
,,11864,,,,,,0.076171875,
,,11865,,,,,,0.07470703125,
,,11866,,,,,,0.07080078125,
,,11867,,,,,,0.082763671875,
,,11868,,,,,,0.078369140625,
,,11869,,,,,,0.077880859375,
,,11870,,,,,,0.072021484375,
,,11871,,,,,,0.080322265625,
,,11872,,,,,,0.07568359375,
,,11873,,,,,,0.082763671875,
,,11874,,,,,,0.076171875,
,,11875,,,,,,0.08154296875,
,,11876,,,,,,0.076904296875,
,,11877,,,,,,0.078369140625,
,,11878,,,,,,0.076904296875,
,,11879,,,,,,0.0771484375,
,,11880,,,,,,0.072998046875,
,,11881,,,,,,0.076416015625,
,,11882,,,,,,0.0810546875,
,,11883,,,,,,0.077392578125,
,,11884,,,,,,0.0791015625,
,,11885,,,,,,0.078125,
,,11886,,,,,,0.08056640625,
,,11887,,,,,,0.072021484375,
,,11888,,,,,,0.08203125,
,,11889,,,,,,0.076171875,
,,11890,,,,,,0.076416015625,
,,11891,,,,,,0.0810546875,
,,11892,,,,,,0.081787109375,
,,11893,,,,,,0.0751953125,
,,11894,,,,,,0.081787109375,
,,11895,,,,,,0.07568359375,
,,11896,,,,,,0.07568359375,
,,11897,,,,,,0.075927734375,
,,11898,,,,,,0.080322265625,
,,11899,,,,,,0.073486328125,
,,11900,,,,,,0.081787109375,
,,11901,,,,,,0.07568359375,
,,11902,,,,,,0.07763671875,
,,11903,,,,,,0.080322265625,
,,11904,,,,,,0.078125,
,,11905,,,,,,0.07373046875,
,,11906,,,,,,0.074951171875,
,,11907,,,,,,0.069580078125,
,,11908,,,,,,0.078857421875,
,,11909,,,,,,0.069091796875,
,,11910,,,,,,0.0693359375,
,,11911,,,,,,0.0732421875,
,,11912,,,,,,0.067626953125,
,,11913,,,,,,0.07470703125,
,,11914,,,,,,0.077880859375,
,,11915,,,,,,0.076171875,
,,11916,,,,,,0.07568359375,
,,11917,,,,,,0.08154296875,
,,11918,,,,,,0.07763671875,
,,11919,,,,,,0.086181640625,
,,11920,,,,,,0.080322265625,
,,11921,,,,,,0.0732421875,
,,11922,,,,,,0.069580078125,
,,11923,,,,,,0.07568359375,
,,11924,,,,,,0.08056640625,
,,11925,,,,,,0.07803244888782501,
133,,47703,,,,,0.07716609537601471,,4.002272605895996
133,0.0010000000474974513,47703,9233.0,0.3380897641181946,,,,,
134,,47749,,,0.33447265625,1.7707781791687012,,,
134,,47799,,,0.341064453125,1.7487499713897705,,,
134,,47849,,,0.34765625,1.7110251188278198,,,
134,,47899,,,0.33935546875,1.7248239517211914,,,
134,,47949,,,0.339111328125,1.7551796436309814,,,
