epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
3737,,1050099,,,0.1272999346256256,,
3737,,1050149,,,0.16631847620010376,,
3737,,1050199,,,0.15021580457687378,,
3737,,1050249,,,0.2381075620651245,,
3737,,1050299,,,0.14918968081474304,,
3737,,1050349,,,0.11364904046058655,,
3737,,1050377,,,,0.847739040851593,0.25118836760520935
3737,0.0006302493857219815,1050377,39067.5,0.878905177116394,,,
3738,,1050399,,,0.16159527003765106,,
3738,,1050449,,,0.225000262260437,,
3738,,1050499,,,0.1464039385318756,,
3738,,1050549,,,0.15320339798927307,,
3738,,1050599,,,0.14100027084350586,,
3738,,1050649,,,0.17478686571121216,,
3738,,1050658,,,,0.847758948802948,0.19521042704582214
3738,0.0006302493857219815,1050658,39077.67578125,0.8789219856262207,,,
3739,,1050699,,,0.14709393680095673,,
3739,,1050749,,,0.14005887508392334,,
3739,,1050799,,,0.13818401098251343,,
3739,,1050849,,,0.16480502486228943,,
3739,,1050899,,,0.1702665537595749,,
3739,,1050939,,,,0.8477801084518433,0.22121267020702362
3739,0.0006302493857219815,1050939,39087.41015625,0.8789393305778503,,,
3740,,1050949,,,0.22135493159294128,,
3740,,1050999,,,0.14541596174240112,,
3740,,1051049,,,0.16895505785942078,,
3740,,1051099,,,0.1412334144115448,,
3740,,1051149,,,0.1531626284122467,,
3740,,1051199,,,0.1572536826133728,,
3740,,1051220,,,,0.8477991819381714,0.2480795830488205
3740,0.0006302493857219815,1051220,39097.6484375,0.8789568543434143,,,
3741,,1051249,,,0.12945374846458435,,
3741,,1051299,,,0.13000251352787018,,
3741,,1051349,,,0.19822996854782104,,
3741,,1051399,,,0.12140955030918121,,
3741,,1051449,,,0.15445519983768463,,
3741,,1051499,,,0.1466733068227768,,
3741,,1051501,,,,0.8478175401687622,0.24201303720474243
3741,0.0006302493857219815,1051501,39107.8984375,0.8789742588996887,,,
3742,,1051549,,,0.13906355202198029,,
3742,,1051599,,,0.13539855182170868,,
3742,,1051649,,,0.12691642343997955,,
3742,,1051699,,,0.14065666496753693,,
3742,,1051749,,,0.16371092200279236,,
3742,,1051782,,,,0.8478363156318665,0.2311621606349945
3742,0.0006302493857219815,1051782,39118.0703125,0.8789918422698975,,,
3743,,1051799,,,0.2092347890138626,,
3743,,1051849,,,0.1681525856256485,,
3743,,1051899,,,0.1481580138206482,,
3743,,1051949,,,0.1794973760843277,,
3743,,1051999,,,0.10292956978082657,,
3743,,1052049,,,0.1449732482433319,,
3743,,1052063,,,,0.8478575348854065,0.1790163218975067
3743,0.0006302493857219815,1052063,39128.10546875,0.8790086507797241,,,
3744,,1052099,,,0.16277730464935303,,
3744,,1052149,,,0.1515234112739563,,
3744,,1052199,,,0.13113155961036682,,
3744,,1052249,,,0.14074765145778656,,
3744,,1052299,,,0.1285921186208725,,
3744,,1052344,,,,0.8478769659996033,0.26606327295303345
3744,0.0006302493857219815,1052344,39138.30859375,0.8790264129638672,,,
3745,,1052349,,,0.17514558136463165,,
3745,,1052399,,,0.1471010446548462,,
3745,,1052449,,,0.15341559052467346,,
3745,,1052499,,,0.1277591735124588,,
3745,,1052549,,,0.1346278041601181,,
3745,,1052599,,,0.1806199699640274,,
3745,,1052625,,,,0.8478960990905762,0.19115985929965973
3745,0.0006302493857219815,1052625,39148.3125,0.8790438175201416,,,
3746,,1052649,,,0.17448173463344574,,
3746,,1052699,,,0.14580176770687103,,
3746,,1052749,,,0.2566194236278534,,
3746,,1052799,,,0.1513965129852295,,
3746,,1052849,,,0.12972895801067352,,
3746,,1052899,,,0.17325147986412048,,
3746,,1052906,,,,0.84791499376297,0.3001418709754944
3746,0.0006302493857219815,1052906,39158.5078125,0.8790609836578369,,,
3747,,1052949,,,0.10244154185056686,,
3747,,1052999,,,0.17617277801036835,,
3747,,1053049,,,0.13180065155029297,,
3747,,1053099,,,0.12479203939437866,,
3747,,1053149,,,0.1401521861553192,,
3747,,1053187,,,,0.8479350209236145,0.1736242175102234
3747,0.0006302493857219815,1053187,39168.58203125,0.8790783286094666,,,
3748,,1053199,,,0.14025406539440155,,
3748,,1053249,,,0.1059734970331192,,
3748,,1053299,,,0.2000652253627777,,
3748,,1053349,,,0.13568688929080963,,
3748,,1053399,,,0.12105788290500641,,
3748,,1053449,,,0.12842783331871033,,
3748,,1053468,,,,0.8479585647583008,0.1736382693052292
3748,0.0006302493857219815,1053468,39178.78515625,0.8790959119796753,,,
3749,,1053499,,,0.2108849138021469,,
3749,,1053549,,,0.1040630042552948,,
3749,,1053599,,,0.11439967155456543,,
3749,,1053649,,,0.1330942064523697,,
3749,,1053699,,,0.12737177312374115,,
3749,,1053749,,,0.16474758088588715,,
3749,,1053749,,,,0.8479803800582886,0.21387505531311035
3749,0.0006302493857219815,1053749,39189.0078125,0.879112958908081,,,
3750,,1053799,,,0.172193244099617,,
3750,,1053849,,,0.12228842824697495,,
3750,,1053899,,,0.14517542719841003,,
3750,,1053949,,,0.14639699459075928,,
3750,,1053999,,,0.18189644813537598,,
3750,,1054030,,,,0.8480006456375122,0.19960661232471466
3750,0.0006302493857219815,1054030,39199.19140625,0.8791301846504211,,,
3751,,1054049,,,0.1424560844898224,,
3751,,1054099,,,0.15630000829696655,,
3751,,1054149,,,0.1787077635526657,,
3751,,1054199,,,0.17597481608390808,,
3751,,1054249,,,0.1436280459165573,,
3751,,1054299,,,0.18427453935146332,,
3751,,1054311,,,,0.8480167388916016,0.46016353368759155
3751,0.0006302493857219815,1054311,39209.09765625,0.8791474103927612,,,
3752,,1054349,,,0.13910730183124542,,
3752,,1054399,,,0.13011790812015533,,
3752,,1054449,,,0.22157813608646393,,
3752,,1054499,,,0.1359662264585495,,
3752,,1054549,,,0.14168250560760498,,
3752,,1054592,,,,0.8480287194252014,0.49773165583610535
3752,0.0006302493857219815,1054592,39219.359375,0.8791646957397461,,,
3753,,1054599,,,0.26523423194885254,,
3753,,1054649,,,0.11696572601795197,,
3753,,1054699,,,0.1368940770626068,,
3753,,1054749,,,0.19902989268302917,,
3753,,1054799,,,0.13710707426071167,,
3753,,1054849,,,0.17845596373081207,,
3753,,1054873,,,,0.8480464816093445,0.174126997590065
3753,0.0006302493857219815,1054873,39229.57421875,0.879181444644928,,,
3754,,1054899,,,0.15546132624149323,,
3754,,1054949,,,0.1798112690448761,,
3754,,1054999,,,0.17236901819705963,,
3754,,1055049,,,0.1371661275625229,,
3754,,1055099,,,0.12118133157491684,,
3754,,1055149,,,0.1413734257221222,,
3754,,1055154,,,,0.848067045211792,0.25671711564064026
3754,0.0006302493857219815,1055154,39239.83203125,0.8791989088058472,,,
3755,,1055199,,,0.12951041758060455,,
3755,,1055249,,,0.14516571164131165,,
3755,,1055299,,,0.13178126513957977,,
3755,,1055349,,,0.10898780077695847,,
3755,,1055399,,,0.16982077062129974,,
3755,,1055435,,,,0.8480859994888306,0.21428322792053223
3755,0.0006302493857219815,1055435,39250.0234375,0.8792163729667664,,,
3756,,1055449,,,0.23384831845760345,,
3756,,1055499,,,0.1260504275560379,,
3756,,1055549,,,0.15683786571025848,,
3756,,1055599,,,0.11390196532011032,,
3756,,1055649,,,0.15405286848545074,,
3756,,1055699,,,0.11856094747781754,,
3756,,1055716,,,,0.8481067419052124,0.19478029012680054
3756,0.0006302493857219815,1055716,39260.2265625,0.8792336583137512,,,
3757,,1055749,,,0.13516169786453247,,
3757,,1055799,,,0.13023017346858978,,
3757,,1055849,,,0.16945689916610718,,
3757,,1055899,,,0.1608259081840515,,
3757,,1055949,,,0.15961582958698273,,
3757,,1055997,,,,0.848127543926239,0.22732137143611908
3757,0.0006302493857219815,1055997,39270.421875,0.8792505264282227,,,
3758,,1055999,,,0.17254984378814697,,
3758,,1056049,,,0.1050867810845375,,
3758,,1056099,,,0.11672618240118027,,
3758,,1056149,,,0.15759672224521637,,
3758,,1056199,,,0.138709157705307,,
3758,,1056249,,,0.17679673433303833,,
3758,,1056278,,,,0.8481492400169373,0.1660287082195282
3758,0.0006302493857219815,1056278,39280.6796875,0.8792681097984314,,,
3759,,1056299,,,0.15065810084342957,,
3759,,1056349,,,0.15383338928222656,,
3759,,1056399,,,0.13991768658161163,,
3759,,1056449,,,0.1643587350845337,,
3759,,1056499,,,0.1495661735534668,,
3759,,1056549,,,0.13441342115402222,,
3759,,1056559,,,,0.848171591758728,0.20144690573215485
3759,0.0006302493857219815,1056559,39290.73046875,0.8792856335639954,,,
3760,,1056599,,,0.13036121428012848,,
3760,,1056649,,,0.20478853583335876,,
3760,,1056699,,,0.16240492463111877,,
3760,,1056749,,,0.16003897786140442,,
3760,,1056799,,,0.170285165309906,,
3760,,1056840,,,,0.8481923341751099,0.20899054408073425
3760,0.0006302493857219815,1056840,39300.76171875,0.8793026804924011,,,
3761,,1056849,,,0.19724713265895844,,
3761,,1056899,,,0.13543199002742767,,
3761,,1056949,,,0.11600882560014725,,
3761,,1056999,,,0.13805806636810303,,
3761,,1057049,,,0.13367263972759247,,
3761,,1057099,,,0.16275730729103088,,
3761,,1057121,,,,0.8482138514518738,0.18638870120048523
3761,0.0006302493857219815,1057121,39310.9609375,0.8793198466300964,,,
3762,,1057149,,,0.17055334150791168,,
3762,,1057199,,,0.13492028415203094,,
3762,,1057249,,,0.13787850737571716,,
3762,,1057299,,,0.16212806105613708,,
3762,,1057349,,,0.16883333027362823,,
3762,,1057399,,,0.12629012763500214,,
3762,,1057402,,,,0.848234236240387,0.22996239364147186
3762,0.0006302493857219815,1057402,39321.15234375,0.8793370127677917,,,
3763,,1057449,,,0.12864941358566284,,
3763,,1057499,,,0.12295978516340256,,
3763,,1057549,,,0.15726400911808014,,
3763,,1057599,,,0.12012535333633423,,
3763,,1057649,,,0.16367951035499573,,
3763,,1057683,,,,0.8482486605644226,0.38007622957229614
3763,0.0006302493857219815,1057683,39331.296875,0.8793540596961975,,,
3764,,1057699,,,0.20490127801895142,,
3764,,1057749,,,0.15243862569332123,,
3764,,1057799,,,0.11241626739501953,,
3764,,1057849,,,0.13704535365104675,,
3764,,1057899,,,0.14371755719184875,,
3764,,1057949,,,0.12824153900146484,,
3764,,1057964,,,,0.8482641577720642,0.21121346950531006
3764,0.0006302493857219815,1057964,39341.4140625,0.8793715238571167,,,
3765,,1057999,,,0.19392040371894836,,
3765,,1058049,,,0.15967132151126862,,
3765,,1058099,,,0.1968686431646347,,
3765,,1058149,,,0.17878225445747375,,
3765,,1058199,,,0.1499563753604889,,
3765,,1058245,,,,0.8482838273048401,0.21587024629116058
3765,0.0006302493857219815,1058245,39352.2421875,0.8793878555297852,,,
3766,,1058249,,,0.17172648012638092,,
3766,,1058299,,,0.15485215187072754,,
3766,,1058349,,,0.10836762934923172,,
3766,,1058399,,,0.1468084752559662,,
3766,,1058449,,,0.12078472226858139,,
3766,,1058499,,,0.11145014315843582,,
3766,,1058526,,,,0.8483037948608398,0.20470672845840454
3766,0.0006302493857219815,1058526,39362.453125,0.8794053792953491,,,
3767,,1058549,,,0.18325182795524597,,
3767,,1058599,,,0.1303975135087967,,
3767,,1058649,,,0.14117087423801422,,
3767,,1058699,,,0.1747031807899475,,
3767,,1058749,,,0.16579478979110718,,
3767,,1058799,,,0.14993087947368622,,
3767,,1058807,,,,0.848324716091156,0.19620975852012634
3767,0.0006302493857219815,1058807,39372.53515625,0.8794224262237549,,,
3768,,1058849,,,0.13605184853076935,,
3768,,1058899,,,0.20263856649398804,,
3768,,1058949,,,0.13910405337810516,,
3768,,1058999,,,0.1642395704984665,,
3768,,1059049,,,0.12343821674585342,,
3768,,1059088,,,,0.8483440279960632,0.25214728713035583
3768,0.0006302493857219815,1059088,39382.93359375,0.8794398903846741,,,
3769,,1059099,,,0.17885041236877441,,
3769,,1059149,,,0.14688804745674133,,
3769,,1059199,,,0.12616723775863647,,
3769,,1059249,,,0.16322416067123413,,
3769,,1059299,,,0.1584937423467636,,
3769,,1059349,,,0.14378970861434937,,
3769,,1059369,,,,0.8483617901802063,0.23753300309181213
3769,0.0006302493857219815,1059369,39393.19140625,0.8794571161270142,,,
3770,,1059399,,,0.14403454959392548,,
3770,,1059449,,,0.12246721237897873,,
3770,,1059499,,,0.14218568801879883,,
3770,,1059549,,,0.14340625703334808,,
3770,,1059599,,,0.15257936716079712,,
3770,,1059649,,,0.11936517804861069,,
3770,,1059650,,,,0.848381757736206,0.1970072090625763
3770,0.0006302493857219815,1059650,39403.265625,0.8794747591018677,,,
3771,,1059699,,,0.1746651828289032,,
3771,,1059749,,,0.14122836291790009,,
3771,,1059799,,,0.14476242661476135,,
3771,,1059849,,,0.15513187646865845,,
3771,,1059899,,,0.12968291342258453,,
3771,,1059931,,,,0.8483993411064148,0.30257463455200195
3771,0.0006302493857219815,1059931,39413.359375,0.8794919848442078,,,
3772,,1059949,,,0.20500169694423676,,
3772,,1059999,,,0.13897621631622314,,
3772,,1060049,,,0.14998506009578705,,
3772,,1060099,,,0.1838606595993042,,
3772,,1060149,,,0.13853499293327332,,
3772,,1060199,,,0.12128306925296783,,
3772,,1060212,,,,0.8484172821044922,0.1991681307554245
3772,0.0006302493857219815,1060212,39423.73046875,0.8795092105865479,,,
3773,,1060249,,,0.11220324039459229,,
3773,,1060299,,,0.1373029202222824,,
3773,,1060349,,,0.15294544398784637,,
3773,,1060399,,,0.12978693842887878,,
3773,,1060449,,,0.12374723702669144,,
3773,,1060493,,,,0.8484372496604919,0.22662851214408875
3773,0.0006302493857219815,1060493,39433.95703125,0.8795264959335327,,,
3774,,1060499,,,0.14894072711467743,,
3774,,1060549,,,0.15146736800670624,,
3774,,1060599,,,0.13273414969444275,,
3774,,1060649,,,0.12728196382522583,,
3774,,1060699,,,0.18925727903842926,,
3774,,1060749,,,0.1534053236246109,,
3774,,1060774,,,,0.848456621170044,0.21931253373622894
3774,0.0006302493857219815,1060774,39444.1640625,0.879543125629425,,,
3775,,1060799,,,0.12967869639396667,,
3775,,1060849,,,0.12140527367591858,,
3775,,1060899,,,0.1377699375152588,,
3775,,1060949,,,0.1297556757926941,,
3775,,1060999,,,0.15059794485569,,
3775,,1061049,,,0.14119769632816315,,
3775,,1061055,,,,0.8484759330749512,0.21964150667190552
3775,0.0006302493857219815,1061055,39454.35546875,0.8795603513717651,,,
3776,,1061099,,,0.13049279153347015,,
3776,,1061149,,,0.12152354419231415,,
3776,,1061199,,,0.21887165307998657,,
3776,,1061249,,,0.1421659290790558,,
3776,,1061299,,,0.16269904375076294,,
3776,,1061336,,,,0.8484961986541748,0.1969481259584427
3776,0.0006302493857219815,1061336,39464.5234375,0.8795770406723022,,,
3777,,1061349,,,0.13266655802726746,,
3777,,1061399,,,0.14202995598316193,,
3777,,1061449,,,0.14139796793460846,,
3777,,1061499,,,0.19860386848449707,,
3777,,1061549,,,0.14795294404029846,,
3777,,1061599,,,0.17302206158638,,
3777,,1061617,,,,0.8485153913497925,0.23590822517871857
3777,0.0006302493857219815,1061617,39474.75390625,0.8795945048332214,,,
3778,,1061649,,,0.14543040096759796,,
3778,,1061699,,,0.12383006513118744,,
3778,,1061749,,,0.17373992502689362,,
3778,,1061799,,,0.1408384144306183,,
3778,,1061849,,,0.1655162125825882,,
3778,,1061898,,,,0.8485338687896729,0.22361737489700317
3778,0.0006302493857219815,1061898,39485.046875,0.8796119689941406,,,
3779,,1061899,,,0.18013735115528107,,
3779,,1061949,,,0.18570910394191742,,
3779,,1061999,,,0.147782564163208,,
3779,,1062049,,,0.15987244248390198,,
3779,,1062099,,,0.23581911623477936,,
3779,,1062149,,,0.19999489188194275,,
3779,,1062179,,,,0.8485543131828308,0.19670000672340393
3779,0.0006302493857219815,1062179,39495.07421875,0.8796275854110718,,,
3780,,1062199,,,0.14738407731056213,,
3780,,1062249,,,0.12837451696395874,,
3780,,1062299,,,0.15629708766937256,,
3780,,1062349,,,0.17904627323150635,,
3780,,1062399,,,0.11731961369514465,,
3780,,1062449,,,0.14885272085666656,,
3780,,1062460,,,,0.8485758304595947,0.18507321178913116
3780,0.0006302493857219815,1062460,39505.28125,0.8796452283859253,,,
3781,,1062499,,,0.1498250663280487,,
3781,,1062549,,,0.13217823207378387,,
3781,,1062599,,,0.1393745392560959,,
3781,,1062649,,,0.16123320162296295,,
3781,,1062699,,,0.1556026190519333,,
3781,,1062741,,,,0.8485935926437378,0.3166099488735199
3781,0.0006302493857219815,1062741,39515.5625,0.8796625137329102,,,
3782,,1062749,,,0.2175210863351822,,
3782,,1062799,,,0.13328182697296143,,
3782,,1062849,,,0.162057563662529,,
3782,,1062899,,,0.1474561095237732,,
3782,,1062949,,,0.167083740234375,,
3782,,1062999,,,0.13945738971233368,,
3782,,1063022,,,,0.8486107587814331,0.20900122821331024
3782,0.0006302493857219815,1063022,39525.63671875,0.8796797394752502,,,
3783,,1063049,,,0.16600538790225983,,
3783,,1063099,,,0.15583834052085876,,
3783,,1063149,,,0.1734825223684311,,
3783,,1063199,,,0.1492839753627777,,
3783,,1063249,,,0.29405564069747925,,
3783,,1063299,,,0.1384212076663971,,
3783,,1063303,,,,0.8486321568489075,0.18059760332107544
3783,0.0006302493857219815,1063303,39535.6640625,0.8796956539154053,,,
3784,,1063349,,,0.13901866972446442,,
3784,,1063399,,,0.11761762201786041,,
3784,,1063449,,,0.1091315746307373,,
3784,,1063499,,,0.2515658736228943,,
3784,,1063549,,,0.1379019170999527,,
3784,,1063584,,,,0.8486533164978027,0.20826947689056396
3784,0.0006302493857219815,1063584,39545.859375,0.8797123432159424,,,
3785,,1063599,,,0.1793820708990097,,
3785,,1063649,,,0.15689663589000702,,
3785,,1063699,,,0.1045435294508934,,
3785,,1063749,,,0.18506267666816711,,
3785,,1063799,,,0.1275731325149536,,
3785,,1063849,,,0.1413327157497406,,
3785,,1063865,,,,0.8486741185188293,0.2081211358308792
3785,0.0006302493857219815,1063865,39556.1796875,0.8797293901443481,,,
3786,,1063899,,,0.13098852336406708,,
3786,,1063949,,,0.132277250289917,,
3786,,1063999,,,0.21220917999744415,,
3786,,1064049,,,0.13877663016319275,,
3786,,1064099,,,0.12450811266899109,,
3786,,1064146,,,,0.8486953973770142,0.18732242286205292
3786,0.0006302493857219815,1064146,39566.203125,0.8797460794448853,,,
3787,,1064149,,,0.14191922545433044,,
3787,,1064199,,,0.14945320785045624,,
3787,,1064249,,,0.1434449404478073,,
3787,,1064299,,,0.16483867168426514,,
3787,,1064349,,,0.1390933394432068,,
3787,,1064399,,,0.16461890935897827,,
3787,,1064427,,,,0.8487164378166199,0.19824934005737305
3787,0.0006302493857219815,1064427,39576.515625,0.8797627091407776,,,
3788,,1064449,,,0.19277693331241608,,
3788,,1064499,,,0.1750272512435913,,
3788,,1064549,,,0.20545750856399536,,
3788,,1064599,,,0.16513225436210632,,
3788,,1064649,,,0.16927671432495117,,
3788,,1064699,,,0.1412816047668457,,
3788,,1064708,,,,0.848738431930542,0.17110568284988403
3788,0.0006302493857219815,1064708,39586.79296875,0.8797801733016968,,,
3789,,1064749,,,0.2125716507434845,,
3789,,1064799,,,0.11769170314073563,,
3789,,1064849,,,0.1510106474161148,,
3789,,1064899,,,0.16594864428043365,,
3789,,1064949,,,0.14518620073795319,,
3789,,1064989,,,,0.8487614393234253,0.17806857824325562
3789,0.0006302493857219815,1064989,39596.8359375,0.8797969818115234,,,
3790,,1064999,,,0.1755126267671585,,
3790,,1065049,,,0.15098029375076294,,
3790,,1065099,,,0.1478768140077591,,
3790,,1065149,,,0.15996910631656647,,
3790,,1065199,,,0.1188661977648735,,
3790,,1065249,,,0.10410875082015991,,
