epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,66797,,,,,,0.525390625,
,,66798,,,,,,0.55859375,
,,66799,,,,,,0.544921875,
,,66800,,,,,,0.517578125,
,,66801,,,,,,0.49609375,
,,66802,,,,,,0.552734375,
,,66803,,,,,,0.548828125,
,,66804,,,,,,0.50390625,
,,66805,,,,,,0.52734375,
,,66806,,,,,,0.537109375,
,,66807,,,,,,0.54296875,
,,66808,,,,,,0.501953125,
,,66809,,,,,,0.513671875,
,,66810,,,,,,0.515625,
,,66811,,,,,,0.55078125,
,,66812,,,,,,0.5390625,
,,66813,,,,,,0.505859375,
,,66814,,,,,,0.55078125,
,,66815,,,,,,0.552734375,
,,66816,,,,,,0.498046875,
,,66817,,,,,,0.54296875,
,,66818,,,,,,0.5703125,
,,66819,,,,,,0.576171875,
,,66820,,,,,,0.578125,
,,66821,,,,,,0.52734375,
,,66822,,,,,,0.556640625,
,,66823,,,,,,0.53125,
,,66824,,,,,,0.57421875,
,,66825,,,,,,0.53125,
,,66826,,,,,,0.5390625,
,,66827,,,,,,0.54296875,
,,66828,,,,,,0.576171875,
,,66829,,,,,,0.54296875,
,,66830,,,,,,0.541015625,
,,66831,,,,,,0.5390625,
,,66832,,,,,,0.521484375,
,,66833,,,,,,0.5023696422576904,
1421,,594395,,,,,0.5379371047019958,,1.3094505071640015
1421,0.0007220000261440873,594395,11156.15234375,0.5252262949943542,,,,,
1422,,594399,,,0.51171875,1.3884978294372559,,,
1422,,594449,,,0.5234375,1.275174617767334,,,
1422,,594499,,,0.529296875,1.4273265600204468,,,
1422,,594549,,,0.515625,1.3619863986968994,,,
1422,,594599,,,0.51953125,1.3574682474136353,,,
1422,,594649,,,0.53515625,1.4230033159255981,,,
1422,,594699,,,0.482421875,1.5336105823516846,,,
1422,,594749,,,0.498046875,1.498927116394043,,,
1422,,594799,,,0.5234375,1.3777265548706055,,,
,,66834,,,,,,0.52734375,
,,66835,,,,,,0.55859375,
,,66836,,,,,,0.55859375,
,,66837,,,,,,0.53125,
,,66838,,,,,,0.521484375,
,,66839,,,,,,0.5390625,
,,66840,,,,,,0.53125,
,,66841,,,,,,0.494140625,
,,66842,,,,,,0.5078125,
,,66843,,,,,,0.52734375,
,,66844,,,,,,0.533203125,
,,66845,,,,,,0.529296875,
,,66846,,,,,,0.5390625,
,,66847,,,,,,0.52734375,
,,66848,,,,,,0.529296875,
,,66849,,,,,,0.537109375,
,,66850,,,,,,0.544921875,
,,66851,,,,,,0.51953125,
,,66852,,,,,,0.53515625,
,,66853,,,,,,0.5625,
,,66854,,,,,,0.54296875,
,,66855,,,,,,0.515625,
,,66856,,,,,,0.5078125,
,,66857,,,,,,0.52734375,
,,66858,,,,,,0.548828125,
,,66859,,,,,,0.51953125,
,,66860,,,,,,0.5390625,
,,66861,,,,,,0.560546875,
,,66862,,,,,,0.490234375,
,,66863,,,,,,0.490234375,
,,66864,,,,,,0.544921875,
,,66865,,,,,,0.576171875,
,,66866,,,,,,0.564453125,
,,66867,,,,,,0.572265625,
,,66868,,,,,,0.498046875,
,,66869,,,,,,0.57421875,
,,66870,,,,,,0.54296875,
,,66871,,,,,,0.544921875,
,,66872,,,,,,0.541015625,
,,66873,,,,,,0.546875,
,,66874,,,,,,0.556640625,
,,66875,,,,,,0.568359375,
,,66876,,,,,,0.533203125,
,,66877,,,,,,0.53125,
,,66878,,,,,,0.533203125,
,,66879,,,,,,0.546875,
,,66880,,,,,,0.5023696422576904,
1422,,594813,,,,,0.537411093711853,,1.3090232610702515
1422,0.0007220000261440873,594813,11164.4453125,0.5261731743812561,,,,,
1423,,594849,,,0.501953125,1.3765860795974731,,,
1423,,594899,,,0.525390625,1.336517333984375,,,
1423,,594949,,,0.529296875,1.4761165380477905,,,
1423,,594999,,,0.5234375,1.37691068649292,,,
1423,,595049,,,0.513671875,1.330223798751831,,,
1423,,595099,,,0.513671875,1.4042624235153198,,,
1423,,595149,,,0.4921875,1.4194072484970093,,,
1423,,595199,,,0.53125,1.3810222148895264,,,
,,66881,,,,,,0.525390625,
,,66882,,,,,,0.53125,
,,66883,,,,,,0.568359375,
,,66884,,,,,,0.494140625,
,,66885,,,,,,0.49609375,
,,66886,,,,,,0.5546875,
,,66887,,,,,,0.53515625,
,,66888,,,,,,0.486328125,
,,66889,,,,,,0.498046875,
,,66890,,,,,,0.54296875,
,,66891,,,,,,0.513671875,
,,66892,,,,,,0.564453125,
,,66893,,,,,,0.53515625,
,,66894,,,,,,0.541015625,
,,66895,,,,,,0.525390625,
,,66896,,,,,,0.521484375,
,,66897,,,,,,0.56640625,
,,66898,,,,,,0.53515625,
,,66899,,,,,,0.552734375,
,,66900,,,,,,0.55859375,
,,66901,,,,,,0.537109375,
,,66902,,,,,,0.5,
,,66903,,,,,,0.51953125,
,,66904,,,,,,0.5078125,
,,66905,,,,,,0.576171875,
,,66906,,,,,,0.55078125,
,,66907,,,,,,0.494140625,
,,66908,,,,,,0.546875,
,,66909,,,,,,0.5390625,
,,66910,,,,,,0.490234375,
,,66911,,,,,,0.515625,
,,66912,,,,,,0.560546875,
,,66913,,,,,,0.57421875,
,,66914,,,,,,0.58984375,
,,66915,,,,,,0.5546875,
,,66916,,,,,,0.55859375,
,,66917,,,,,,0.53515625,
,,66918,,,,,,0.541015625,
,,66919,,,,,,0.54296875,
,,66920,,,,,,0.564453125,
,,66921,,,,,,0.541015625,
,,66922,,,,,,0.568359375,
,,66923,,,,,,0.55078125,
,,66924,,,,,,0.52734375,
,,66925,,,,,,0.51953125,
,,66926,,,,,,0.580078125,
,,66927,,,,,,0.4881516695022583,
1423,,595231,,,,,0.537558376789093,,1.3103376626968384
1423,0.0007220000261440873,595231,11172.447265625,0.525200605392456,,,,,
1424,,595249,,,0.525390625,1.353062629699707,,,
1424,,595299,,,0.517578125,1.4386361837387085,,,
1424,,595349,,,0.525390625,1.284048318862915,,,
1424,,595399,,,0.5234375,1.3743528127670288,,,
1424,,595449,,,0.533203125,1.4148937463760376,,,
1424,,595499,,,0.546875,1.3387682437896729,,,
1424,,595549,,,0.529296875,1.368470549583435,,,
1424,,595599,,,0.55078125,1.2839828729629517,,,
1424,,595649,,,0.519444465637207,1.4181602001190186,,,
,,66928,,,,,,0.521484375,
,,66929,,,,,,0.55078125,
,,66930,,,,,,0.576171875,
,,66931,,,,,,0.509765625,
,,66932,,,,,,0.505859375,
,,66933,,,,,,0.5546875,
,,66934,,,,,,0.546875,
,,66935,,,,,,0.4921875,
,,66936,,,,,,0.5078125,
,,66937,,,,,,0.537109375,
,,66938,,,,,,0.529296875,
,,66939,,,,,,0.53515625,
,,66940,,,,,,0.505859375,
,,66941,,,,,,0.53125,
,,66942,,,,,,0.505859375,
,,66943,,,,,,0.529296875,
,,66944,,,,,,0.548828125,
,,66945,,,,,,0.533203125,
,,66946,,,,,,0.515625,
,,66947,,,,,,0.52734375,
,,66948,,,,,,0.51171875,
,,66949,,,,,,0.5078125,
,,66950,,,,,,0.544921875,
,,66951,,,,,,0.529296875,
,,66952,,,,,,0.548828125,
,,66953,,,,,,0.5390625,
,,66954,,,,,,0.470703125,
,,66955,,,,,,0.5546875,
,,66956,,,,,,0.537109375,
,,66957,,,,,,0.513671875,
,,66958,,,,,,0.544921875,
,,66959,,,,,,0.57421875,
,,66960,,,,,,0.587890625,
,,66961,,,,,,0.556640625,
,,66962,,,,,,0.52734375,
,,66963,,,,,,0.5625,
,,66964,,,,,,0.5390625,
,,66965,,,,,,0.56640625,
,,66966,,,,,,0.544921875,
,,66967,,,,,,0.541015625,
,,66968,,,,,,0.560546875,
,,66969,,,,,,0.560546875,
,,66970,,,,,,0.529296875,
,,66971,,,,,,0.53515625,
,,66972,,,,,,0.5234375,
,,66973,,,,,,0.55078125,
,,66974,,,,,,0.5071089863777161,
1424,,595649,,,,,0.5362749099731445,,1.3148988485336304
1424,0.0007220000261440873,595649,11180.43359375,0.5246862769126892,,,,,
1425,,595699,,,0.5234375,1.3328827619552612,,,
1425,,595749,,,0.53515625,1.3794976472854614,,,
1425,,595799,,,0.5078125,1.430099606513977,,,
1425,,595849,,,0.525390625,1.2705868482589722,,,
1425,,595899,,,0.55859375,1.3528802394866943,,,
1425,,595949,,,0.49609375,1.4611077308654785,,,
1425,,595999,,,0.4921875,1.336120843887329,,,
1425,,596049,,,0.529296875,1.2820199728012085,,,
,,66975,,,,,,0.515625,
,,66976,,,,,,0.55078125,
,,66977,,,,,,0.53125,
,,66978,,,,,,0.55078125,
,,66979,,,,,,0.521484375,
,,66980,,,,,,0.548828125,
,,66981,,,,,,0.5703125,
,,66982,,,,,,0.490234375,
,,66983,,,,,,0.490234375,
,,66984,,,,,,0.5234375,
,,66985,,,,,,0.521484375,
,,66986,,,,,,0.52734375,
,,66987,,,,,,0.552734375,
,,66988,,,,,,0.541015625,
,,66989,,,,,,0.525390625,
,,66990,,,,,,0.525390625,
,,66991,,,,,,0.533203125,
,,66992,,,,,,0.51953125,
,,66993,,,,,,0.533203125,
,,66994,,,,,,0.529296875,
,,66995,,,,,,0.53515625,
,,66996,,,,,,0.53515625,
,,66997,,,,,,0.5234375,
,,66998,,,,,,0.51953125,
,,66999,,,,,,0.59375,
,,67000,,,,,,0.5546875,
,,67001,,,,,,0.50390625,
,,67002,,,,,,0.5546875,
,,67003,,,,,,0.505859375,
,,67004,,,,,,0.50390625,
,,67005,,,,,,0.537109375,
,,67006,,,,,,0.5625,
,,67007,,,,,,0.5546875,
,,67008,,,,,,0.564453125,
,,67009,,,,,,0.51953125,
,,67010,,,,,,0.56640625,
,,67011,,,,,,0.5390625,
,,67012,,,,,,0.548828125,
,,67013,,,,,,0.521484375,
,,67014,,,,,,0.5234375,
,,67015,,,,,,0.556640625,
,,67016,,,,,,0.576171875,
,,67017,,,,,,0.5390625,
,,67018,,,,,,0.521484375,
,,67019,,,,,,0.50390625,
,,67020,,,,,,0.560546875,
,,67021,,,,,,0.5355450510978699,
1425,,596067,,,,,0.5384421348571777,,1.3111772537231445
1425,0.0007220000261440873,596067,11188.2783203125,0.5258061289787292,,,,,
1426,,596099,,,0.509765625,1.3878270387649536,,,
1426,,596149,,,0.587890625,1.322979211807251,,,
1426,,596199,,,0.494140625,1.3896000385284424,,,
1426,,596249,,,0.529296875,1.3801367282867432,,,
1426,,596299,,,0.509765625,1.3801466226577759,,,
1426,,596349,,,0.478515625,1.328240156173706,,,
1426,,596399,,,0.49609375,1.4102987051010132,,,
1426,,596449,,,0.541015625,1.3424369096755981,,,
,,67022,,,,,,0.541015625,
,,67023,,,,,,0.537109375,
,,67024,,,,,,0.5703125,
,,67025,,,,,,0.5,
,,67026,,,,,,0.51171875,
,,67027,,,,,,0.55859375,
,,67028,,,,,,0.548828125,
,,67029,,,,,,0.486328125,
,,67030,,,,,,0.50390625,
,,67031,,,,,,0.529296875,
,,67032,,,,,,0.5078125,
,,67033,,,,,,0.54296875,
,,67034,,,,,,0.548828125,
,,67035,,,,,,0.52734375,
,,67036,,,,,,0.525390625,
,,67037,,,,,,0.52734375,
,,67038,,,,,,0.55859375,
,,67039,,,,,,0.5546875,
,,67040,,,,,,0.537109375,
,,67041,,,,,,0.54296875,
,,67042,,,,,,0.5234375,
,,67043,,,,,,0.5234375,
,,67044,,,,,,0.533203125,
,,67045,,,,,,0.5078125,
,,67046,,,,,,0.546875,
,,67047,,,,,,0.556640625,
,,67048,,,,,,0.478515625,
,,67049,,,,,,0.56640625,
,,67050,,,,,,0.541015625,
,,67051,,,,,,0.505859375,
,,67052,,,,,,0.53515625,
,,67053,,,,,,0.58984375,
,,67054,,,,,,0.5859375,
,,67055,,,,,,0.578125,
,,67056,,,,,,0.533203125,
,,67057,,,,,,0.58203125,
,,67058,,,,,,0.552734375,
,,67059,,,,,,0.583984375,
,,67060,,,,,,0.537109375,
,,67061,,,,,,0.552734375,
,,67062,,,,,,0.546875,
,,67063,,,,,,0.56640625,
,,67064,,,,,,0.5546875,
,,67065,,,,,,0.52734375,
,,67066,,,,,,0.537109375,
,,67067,,,,,,0.55859375,
,,67068,,,,,,0.5260663628578186,
1426,,596485,,,,,0.5392627120018005,,1.309810996055603
1426,0.0007220000261440873,596485,11197.052734375,0.5263017416000366,,,,,
1427,,596499,,,0.51953125,1.4010556936264038,,,
1427,,596549,,,0.50390625,1.3089979887008667,,,
1427,,596599,,,0.5390625,1.407400369644165,,,
1427,,596649,,,0.52734375,1.453790307044983,,,
1427,,596699,,,0.494140625,1.316143274307251,,,
1427,,596749,,,0.5234375,1.290664553642273,,,
1427,,596799,,,0.517578125,1.4342010021209717,,,
1427,,596849,,,0.49609375,1.3989224433898926,,,
1427,,596899,,,0.484375,1.3826115131378174,,,
,,67069,,,,,,0.5234375,
,,67070,,,,,,0.552734375,
,,67071,,,,,,0.546875,
,,67072,,,,,,0.51171875,
,,67073,,,,,,0.51953125,
,,67074,,,,,,0.548828125,
,,67075,,,,,,0.5703125,
,,67076,,,,,,0.490234375,
,,67077,,,,,,0.490234375,
,,67078,,,,,,0.53515625,
,,67079,,,,,,0.517578125,
,,67080,,,,,,0.55859375,
,,67081,,,,,,0.537109375,
,,67082,,,,,,0.548828125,
,,67083,,,,,,0.505859375,
,,67084,,,,,,0.52734375,
,,67085,,,,,,0.556640625,
,,67086,,,,,,0.513671875,
,,67087,,,,,,0.521484375,
,,67088,,,,,,0.544921875,
,,67089,,,,,,0.501953125,
,,67090,,,,,,0.5078125,
,,67091,,,,,,0.5390625,
,,67092,,,,,,0.54296875,
,,67093,,,,,,0.56640625,
,,67094,,,,,,0.546875,
,,67095,,,,,,0.4921875,
,,67096,,,,,,0.537109375,
,,67097,,,,,,0.52734375,
,,67098,,,,,,0.5078125,
,,67099,,,,,,0.529296875,
,,67100,,,,,,0.564453125,
,,67101,,,,,,0.587890625,
,,67102,,,,,,0.5546875,
,,67103,,,,,,0.53515625,
,,67104,,,,,,0.556640625,
,,67105,,,,,,0.537109375,
,,67106,,,,,,0.546875,
,,67107,,,,,,0.541015625,
,,67108,,,,,,0.55078125,
,,67109,,,,,,0.5546875,
,,67110,,,,,,0.564453125,
,,67111,,,,,,0.51953125,
,,67112,,,,,,0.521484375,
,,67113,,,,,,0.525390625,
,,67114,,,,,,0.572265625,
,,67115,,,,,,0.5118483304977417,
1427,,596903,,,,,0.5363380312919617,,1.3131284713745117
1427,0.0007220000261440873,596903,11204.8984375,0.5255115628242493,,,,,
1428,,596949,,,0.5,1.478162169456482,,,
1428,,596999,,,0.544921875,1.3151192665100098,,,
1428,,597049,,,0.5390625,1.3576492071151733,,,
1428,,597099,,,0.537109375,1.4247537851333618,,,
1428,,597149,,,0.498046875,1.3926533460617065,,,
1428,,597199,,,0.53125,1.4088459014892578,,,
1428,,597249,,,0.521484375,1.3148897886276245,,,
1428,,597299,,,0.55078125,1.3317146301269531,,,
,,67116,,,,,,0.515625,
,,67117,,,,,,0.525390625,
,,67118,,,,,,0.55859375,
,,67119,,,,,,0.517578125,
,,67120,,,,,,0.517578125,
,,67121,,,,,,0.544921875,
,,67122,,,,,,0.54296875,
,,67123,,,,,,0.50390625,
,,67124,,,,,,0.513671875,
,,67125,,,,,,0.564453125,
,,67126,,,,,,0.53515625,
,,67127,,,,,,0.529296875,
,,67128,,,,,,0.533203125,
,,67129,,,,,,0.537109375,
,,67130,,,,,,0.521484375,
,,67131,,,,,,0.5390625,
,,67132,,,,,,0.556640625,
,,67133,,,,,,0.51171875,
,,67134,,,,,,0.5078125,
,,67135,,,,,,0.5078125,
,,67136,,,,,,0.552734375,
,,67137,,,,,,0.52734375,
,,67138,,,,,,0.53125,
,,67139,,,,,,0.533203125,
,,67140,,,,,,0.583984375,
,,67141,,,,,,0.572265625,
,,67142,,,,,,0.51953125,
,,67143,,,,,,0.57421875,
,,67144,,,,,,0.48828125,
,,67145,,,,,,0.529296875,
,,67146,,,,,,0.525390625,
,,67147,,,,,,0.58203125,
,,67148,,,,,,0.55859375,
,,67149,,,,,,0.5546875,
,,67150,,,,,,0.529296875,
,,67151,,,,,,0.59765625,
,,67152,,,,,,0.53515625,
,,67153,,,,,,0.544921875,
,,67154,,,,,,0.54296875,
,,67155,,,,,,0.52734375,
,,67156,,,,,,0.56640625,
,,67157,,,,,,0.56640625,
,,67158,,,,,,0.546875,
,,67159,,,,,,0.51171875,
,,67160,,,,,,0.51171875,
,,67161,,,,,,0.544921875,
,,67162,,,,,,0.521327018737793,
1428,,597321,,,,,0.5405041575431824,,1.2993476390838623
1428,0.0007220000261440873,597321,11212.7080078125,0.5246628522872925,,,,,
1429,,597349,,,0.525390625,1.4208803176879883,,,
1429,,597399,,,0.521484375,1.4432193040847778,,,
1429,,597449,,,0.53125,1.362406849861145,,,
1429,,597499,,,0.521484375,1.3442691564559937,,,
1429,,597549,,,0.57421875,1.3414251804351807,,,
1429,,597599,,,0.47265625,1.4601699113845825,,,
1429,,597649,,,0.560546875,1.3008034229278564,,,
1429,,597699,,,0.451171875,1.5672351121902466,,,
,,67163,,,,,,0.51953125,
,,67164,,,,,,0.541015625,
,,67165,,,,,,0.54296875,
,,67166,,,,,,0.5078125,
,,67167,,,,,,0.49609375,
,,67168,,,,,,0.5546875,
,,67169,,,,,,0.576171875,
,,67170,,,,,,0.49609375,
,,67171,,,,,,0.494140625,
,,67172,,,,,,0.529296875,
,,67173,,,,,,0.529296875,
,,67174,,,,,,0.529296875,
,,67175,,,,,,0.53125,
,,67176,,,,,,0.5546875,
,,67177,,,,,,0.521484375,
,,67178,,,,,,0.525390625,
,,67179,,,,,,0.5234375,
,,67180,,,,,,0.53125,
,,67181,,,,,,0.51953125,
,,67182,,,,,,0.55078125,
,,67183,,,,,,0.51953125,
,,67184,,,,,,0.513671875,
,,67185,,,,,,0.52734375,
,,67186,,,,,,0.521484375,
,,67187,,,,,,0.5859375,
,,67188,,,,,,0.546875,
,,67189,,,,,,0.498046875,
,,67190,,,,,,0.541015625,
,,67191,,,,,,0.50390625,
,,67192,,,,,,0.509765625,
,,67193,,,,,,0.537109375,
,,67194,,,,,,0.58984375,
,,67195,,,,,,0.583984375,
,,67196,,,,,,0.560546875,
,,67197,,,,,,0.53515625,
,,67198,,,,,,0.587890625,
,,67199,,,,,,0.5625,
,,67200,,,,,,0.564453125,
,,67201,,,,,,0.54296875,
,,67202,,,,,,0.56640625,
,,67203,,,,,,0.55078125,
,,67204,,,,,,0.587890625,
,,67205,,,,,,0.548828125,
,,67206,,,,,,0.51171875,
,,67207,,,,,,0.517578125,
,,67208,,,,,,0.568359375,
,,67209,,,,,,0.5118483304977417,
1429,,597739,,,,,0.5378739833831787,,1.308837890625
1429,0.0007220000261440873,597739,11220.728515625,0.5250906944274902,,,,,
1430,,597749,,,0.470703125,1.4790979623794556,,,
1430,,597799,,,0.52734375,1.369300127029419,,,
1430,,597849,,,0.533203125,1.3488588333129883,,,
1430,,597899,,,0.51953125,1.4309570789337158,,,
1430,,597949,,,0.564453125,1.2701212167739868,,,
1430,,597999,,,0.5234375,1.3457762002944946,,,
1430,,598049,,,0.515625,1.387985348701477,,,
1430,,598099,,,0.5390625,1.3782564401626587,,,
1430,,598149,,,0.49609375,1.4503053426742554,,,
,,67210,,,,,,0.52734375,
,,67211,,,,,,0.5546875,
,,67212,,,,,,0.564453125,
,,67213,,,,,,0.5,
,,67214,,,,,,0.529296875,
,,67215,,,,,,0.576171875,
,,67216,,,,,,0.595703125,
,,67217,,,,,,0.486328125,
,,67218,,,,,,0.509765625,
,,67219,,,,,,0.5546875,
,,67220,,,,,,0.5234375,
,,67221,,,,,,0.53515625,
,,67222,,,,,,0.541015625,
,,67223,,,,,,0.5546875,
,,67224,,,,,,0.484375,
,,67225,,,,,,0.54296875,
,,67226,,,,,,0.52734375,
,,67227,,,,,,0.490234375,
,,67228,,,,,,0.546875,
,,67229,,,,,,0.537109375,
,,67230,,,,,,0.525390625,
,,67231,,,,,,0.50390625,
,,67232,,,,,,0.5390625,
,,67233,,,,,,0.541015625,
,,67234,,,,,,0.5703125,
,,67235,,,,,,0.55078125,
,,67236,,,,,,0.509765625,
,,67237,,,,,,0.5390625,
,,67238,,,,,,0.55859375,
,,67239,,,,,,0.52734375,
,,67240,,,,,,0.552734375,
,,67241,,,,,,0.580078125,
,,67242,,,,,,0.583984375,
,,67243,,,,,,0.576171875,
,,67244,,,,,,0.529296875,
,,67245,,,,,,0.58203125,
,,67246,,,,,,0.55078125,
,,67247,,,,,,0.5703125,
,,67248,,,,,,0.533203125,
,,67249,,,,,,0.544921875,
,,67250,,,,,,0.552734375,
,,67251,,,,,,0.587890625,
,,67252,,,,,,0.541015625,
,,67253,,,,,,0.529296875,
,,67254,,,,,,0.541015625,
,,67255,,,,,,0.568359375,
,,67256,,,,,,0.549763023853302,
1430,,598157,,,,,0.5417876243591309,,1.296410083770752
1430,0.0007220000261440873,598157,11228.677734375,0.5237908363342285,,,,,
1431,,598199,,,0.52734375,1.3753079175949097,,,
1431,,598249,,,0.525390625,1.3450108766555786,,,
1431,,598299,,,0.533203125,1.2778420448303223,,,
1431,,598349,,,0.4921875,1.4035035371780396,,,
1431,,598399,,,0.5625,1.31882643699646,,,
1431,,598449,,,0.52734375,1.3598535060882568,,,
1431,,598499,,,0.51953125,1.3196051120758057,,,
1431,,598549,,,0.56640625,1.3631391525268555,,,
,,67257,,,,,,0.515625,
,,67258,,,,,,0.513671875,
,,67259,,,,,,0.556640625,
,,67260,,,,,,0.51953125,
,,67261,,,,,,0.513671875,
,,67262,,,,,,0.546875,
,,67263,,,,,,0.53125,
,,67264,,,,,,0.46875,
,,67265,,,,,,0.5,
,,67266,,,,,,0.529296875,
,,67267,,,,,,0.515625,
,,67268,,,,,,0.53515625,
,,67269,,,,,,0.517578125,
,,67270,,,,,,0.537109375,
,,67271,,,,,,0.501953125,
,,67272,,,,,,0.515625,
,,67273,,,,,,0.53515625,
,,67274,,,,,,0.53125,
,,67275,,,,,,0.53515625,
,,67276,,,,,,0.556640625,
,,67277,,,,,,0.509765625,
,,67278,,,,,,0.505859375,
,,67279,,,,,,0.50390625,
,,67280,,,,,,0.509765625,
,,67281,,,,,,0.544921875,
,,67282,,,,,,0.5546875,
,,67283,,,,,,0.48828125,
,,67284,,,,,,0.546875,
,,67285,,,,,,0.525390625,
,,67286,,,,,,0.51171875,
,,67287,,,,,,0.533203125,
,,67288,,,,,,0.583984375,
,,67289,,,,,,0.56640625,
,,67290,,,,,,0.556640625,
,,67291,,,,,,0.525390625,
,,67292,,,,,,0.576171875,
,,67293,,,,,,0.546875,
,,67294,,,,,,0.55078125,
,,67295,,,,,,0.51171875,
,,67296,,,,,,0.57421875,
,,67297,,,,,,0.5546875,
,,67298,,,,,,0.560546875,
,,67299,,,,,,0.55078125,
,,67300,,,,,,0.509765625,
,,67301,,,,,,0.5390625,
,,67302,,,,,,0.560546875,
,,67303,,,,,,0.5450236797332764,
1431,,598575,,,,,0.5355384349822998,,1.3155477046966553
1431,0.0007220000261440873,598575,11236.453125,0.5256074070930481,,,,,
1432,,598599,,,0.533203125,1.2991054058074951,,,
1432,,598649,,,0.515625,1.432398796081543,,,
1432,,598699,,,0.5234375,1.4063915014266968,,,
1432,,598749,,,0.5390625,1.3651747703552246,,,
1432,,598799,,,0.501953125,1.4349043369293213,,,
1432,,598849,,,0.505859375,1.4202282428741455,,,
1432,,598899,,,0.53515625,1.3227155208587646,,,
1432,,598949,,,0.50390625,1.4750632047653198,,,
,,67304,,,,,,0.54296875,
,,67305,,,,,,0.560546875,
,,67306,,,,,,0.580078125,
,,67307,,,,,,0.521484375,
,,67308,,,,,,0.52734375,
,,67309,,,,,,0.56640625,
,,67310,,,,,,0.548828125,
,,67311,,,,,,0.509765625,
,,67312,,,,,,0.509765625,
,,67313,,,,,,0.533203125,
,,67314,,,,,,0.513671875,
,,67315,,,,,,0.552734375,
,,67316,,,,,,0.509765625,
,,67317,,,,,,0.544921875,
,,67318,,,,,,0.478515625,
,,67319,,,,,,0.533203125,
,,67320,,,,,,0.51953125,
,,67321,,,,,,0.484375,
,,67322,,,,,,0.54296875,
,,67323,,,,,,0.546875,
,,67324,,,,,,0.56640625,
,,67325,,,,,,0.5078125,
,,67326,,,,,,0.53515625,
,,67327,,,,,,0.537109375,
,,67328,,,,,,0.607421875,
,,67329,,,,,,0.529296875,
,,67330,,,,,,0.505859375,
,,67331,,,,,,0.55859375,
,,67332,,,,,,0.5078125,
,,67333,,,,,,0.53125,
,,67334,,,,,,0.548828125,
,,67335,,,,,,0.546875,
,,67336,,,,,,0.56640625,
,,67337,,,,,,0.546875,
,,67338,,,,,,0.53515625,
,,67339,,,,,,0.568359375,
,,67340,,,,,,0.53125,
,,67341,,,,,,0.55859375,
,,67342,,,,,,0.548828125,
,,67343,,,,,,0.546875,
,,67344,,,,,,0.5234375,
,,67345,,,,,,0.556640625,
,,67346,,,,,,0.5390625,
,,67347,,,,,,0.5390625,
,,67348,,,,,,0.53125,
,,67349,,,,,,0.533203125,
,,67350,,,,,,0.5450236797332764,
1432,,598993,,,,,0.538273811340332,,1.3032764196395874
1432,0.0007220000261440873,598993,11244.685546875,0.5258224606513977,,,,,
1433,,598999,,,0.484375,1.4132555723190308,,,
1433,,599049,,,0.509765625,1.489952802658081,,,
1433,,599099,,,0.51953125,1.3512049913406372,,,
1433,,599149,,,0.486328125,1.5449146032333374,,,
1433,,599199,,,0.498046875,1.343945026397705,,,
1433,,599249,,,0.529296875,1.3857879638671875,,,
1433,,599299,,,0.478515625,1.4140441417694092,,,
1433,,599349,,,0.53125,1.5201977491378784,,,
1433,,599399,,,0.55078125,1.3014887571334839,,,
,,67351,,,,,,0.541015625,
,,67352,,,,,,0.529296875,
,,67353,,,,,,0.568359375,
,,67354,,,,,,0.521484375,
,,67355,,,,,,0.51171875,
,,67356,,,,,,0.537109375,
,,67357,,,,,,0.541015625,
,,67358,,,,,,0.478515625,
,,67359,,,,,,0.51171875,
,,67360,,,,,,0.55078125,
,,67361,,,,,,0.5078125,
,,67362,,,,,,0.5703125,
,,67363,,,,,,0.53515625,
,,67364,,,,,,0.548828125,
,,67365,,,,,,0.529296875,
,,67366,,,,,,0.537109375,
,,67367,,,,,,0.546875,
,,67368,,,,,,0.537109375,
,,67369,,,,,,0.521484375,
,,67370,,,,,,0.53125,
,,67371,,,,,,0.525390625,
,,67372,,,,,,0.513671875,
,,67373,,,,,,0.544921875,
,,67374,,,,,,0.51953125,
,,67375,,,,,,0.58203125,
,,67376,,,,,,0.544921875,
,,67377,,,,,,0.49609375,
,,67378,,,,,,0.552734375,
,,67379,,,,,,0.544921875,
,,67380,,,,,,0.533203125,
,,67381,,,,,,0.52734375,
,,67382,,,,,,0.57421875,
,,67383,,,,,,0.58984375,
,,67384,,,,,,0.580078125,
,,67385,,,,,,0.560546875,
,,67386,,,,,,0.546875,
,,67387,,,,,,0.55859375,
,,67388,,,,,,0.5625,
,,67389,,,,,,0.541015625,
,,67390,,,,,,0.5234375,
,,67391,,,,,,0.54296875,
,,67392,,,,,,0.5546875,
,,67393,,,,,,0.5625,
,,67394,,,,,,0.546875,
,,67395,,,,,,0.51171875,
,,67396,,,,,,0.5703125,
,,67397,,,,,,0.521327018737793,
1433,,599411,,,,,0.5390523076057434,,1.2966721057891846
