epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,7421,,,,,,0.51025390625,
,,7422,,,,,,0.546875,
,,7423,,,,,,0.5302734375,
,,7424,,,,,,0.5556640625,
,,7425,,,,,,0.5283203125,
,,7426,,,,,,0.5380859375,
,,7427,,,,,,0.5271254777908325,
618,,64994,,,,,0.5332028865814209,,1.5821194648742676
618,0.0009500000160187483,64994,6518.62109375,0.6147715449333191,,,,,
619,,64999,,,0.607421875,1.0601043701171875,,,
619,,65049,,,0.60595703125,1.1003174781799316,,,
619,,65099,,,0.6192660331726074,1.0344016551971436,,,
,,7428,,,,,,0.54150390625,
,,7429,,,,,,0.51611328125,
,,7430,,,,,,0.505859375,
,,7431,,,,,,0.50439453125,
,,7432,,,,,,0.537109375,
,,7433,,,,,,0.5146484375,
,,7434,,,,,,0.5458984375,
,,7435,,,,,,0.52587890625,
,,7436,,,,,,0.55517578125,
,,7437,,,,,,0.52197265625,
,,7438,,,,,,0.54248046875,
,,7439,,,,,,0.5360323786735535,
619,,65099,,,,,0.5308462977409363,,1.5801541805267334
619,0.0009500000160187483,65099,6528.9775390625,0.6141005754470825,,,,,
620,,65149,,,0.625,1.0665955543518066,,,
620,,65199,,,0.6103515625,1.0914137363433838,,,
,,7440,,,,,,0.525390625,
,,7441,,,,,,0.51904296875,
,,7442,,,,,,0.5146484375,
,,7443,,,,,,0.5068359375,
,,7444,,,,,,0.525390625,
,,7445,,,,,,0.49462890625,
,,7446,,,,,,0.5390625,
,,7447,,,,,,0.5126953125,
,,7448,,,,,,0.55419921875,
,,7449,,,,,,0.521484375,
,,7450,,,,,,0.53662109375,
,,7451,,,,,,0.5287449359893799,
620,,65204,,,,,0.5297310948371887,,1.5828241109848022
620,0.0009500000160187483,65204,6539.341796875,0.613784909248352,,,,,
621,,65249,,,0.59228515625,1.1045812368392944,,,
621,,65299,,,0.6103515625,1.0849730968475342,,,
,,7452,,,,,,0.52490234375,
,,7453,,,,,,0.50927734375,
,,7454,,,,,,0.51806640625,
,,7455,,,,,,0.513671875,
,,7456,,,,,,0.53515625,
,,7457,,,,,,0.5068359375,
,,7458,,,,,,0.54345703125,
,,7459,,,,,,0.53662109375,
,,7460,,,,,,0.5556640625,
,,7461,,,,,,0.5302734375,
,,7462,,,,,,0.5556640625,
,,7463,,,,,,0.5101214647293091,
621,,65309,,,,,0.5321508049964905,,1.586878776550293
621,0.0009500000160187483,65309,6549.6337890625,0.6152414679527283,,,,,
622,,65349,,,0.6064453125,1.049666166305542,,,
622,,65399,,,0.60693359375,1.0484914779663086,,,
,,7464,,,,,,0.52001953125,
,,7465,,,,,,0.51953125,
,,7466,,,,,,0.49951171875,
,,7467,,,,,,0.51416015625,
,,7468,,,,,,0.52197265625,
,,7469,,,,,,0.509765625,
,,7470,,,,,,0.544921875,
,,7471,,,,,,0.5244140625,
,,7472,,,,,,0.5517578125,
,,7473,,,,,,0.517578125,
,,7474,,,,,,0.53271484375,
,,7475,,,,,,0.5295546650886536,
622,,65414,,,,,0.5268905162811279,,1.6041737794876099
622,0.0009500000160187483,65414,6559.86279296875,0.614512026309967,,,,,
623,,65449,,,0.61962890625,1.0255341529846191,,,
623,,65499,,,0.6337890625,1.0695545673370361,,,
,,7476,,,,,,0.52685546875,
,,7477,,,,,,0.5146484375,
,,7478,,,,,,0.51513671875,
,,7479,,,,,,0.5078125,
,,7480,,,,,,0.52197265625,
,,7481,,,,,,0.509765625,
,,7482,,,,,,0.54248046875,
,,7483,,,,,,0.52490234375,
,,7484,,,,,,0.552734375,
,,7485,,,,,,0.525390625,
,,7486,,,,,,0.5419921875,
,,7487,,,,,,0.5198380351066589,
623,,65519,,,,,0.5304043889045715,,1.5825084447860718
623,0.0009500000160187483,65519,6570.29296875,0.6163777112960815,,,,,
624,,65549,,,0.61669921875,1.013550877571106,,,
624,,65599,,,0.60888671875,1.070016622543335,,,
,,7488,,,,,,0.53515625,
,,7489,,,,,,0.51025390625,
,,7490,,,,,,0.51416015625,
,,7491,,,,,,0.521484375,
,,7492,,,,,,0.52392578125,
,,7493,,,,,,0.498046875,
,,7494,,,,,,0.5390625,
,,7495,,,,,,0.52685546875,
,,7496,,,,,,0.556640625,
,,7497,,,,,,0.5244140625,
,,7498,,,,,,0.5498046875,
,,7499,,,,,,0.52226722240448,
624,,65624,,,,,0.5293313264846802,,1.5869464874267578
624,0.0009500000160187483,65624,6580.7548828125,0.6137452125549316,,,,,
625,,65649,,,0.61669921875,1.051961064338684,,,
625,,65699,,,0.59521484375,1.1253082752227783,,,
,,7500,,,,,,0.529296875,
,,7501,,,,,,0.513671875,
,,7502,,,,,,0.5234375,
,,7503,,,,,,0.49853515625,
,,7504,,,,,,0.52197265625,
,,7505,,,,,,0.50244140625,
,,7506,,,,,,0.53662109375,
,,7507,,,,,,0.5234375,
,,7508,,,,,,0.5517578125,
,,7509,,,,,,0.52099609375,
,,7510,,,,,,0.5595703125,
,,7511,,,,,,0.5149797797203064,
625,,65729,,,,,0.5283423662185669,,1.5940475463867188
625,0.0009500000160187483,65729,6591.775390625,0.6161649227142334,,,,,
626,,65749,,,0.625,1.0421406030654907,,,
626,,65799,,,0.62060546875,1.0604180097579956,,,
,,7512,,,,,,0.52294921875,
,,7513,,,,,,0.5234375,
,,7514,,,,,,0.49853515625,
,,7515,,,,,,0.505859375,
,,7516,,,,,,0.53271484375,
,,7517,,,,,,0.49853515625,
,,7518,,,,,,0.5517578125,
,,7519,,,,,,0.51953125,
,,7520,,,,,,0.5478515625,
,,7521,,,,,,0.52978515625,
,,7522,,,,,,0.54736328125,
,,7523,,,,,,0.5174089074134827,
626,,65834,,,,,0.5309935808181763,,1.5976262092590332
626,0.0009500000160187483,65834,6602.3173828125,0.6138504147529602,,,,,
627,,65849,,,0.60986328125,1.0581501722335815,,,
627,,65899,,,0.61474609375,1.03856360912323,,,
,,7524,,,,,,0.52197265625,
,,7525,,,,,,0.51806640625,
,,7526,,,,,,0.517578125,
,,7527,,,,,,0.50244140625,
,,7528,,,,,,0.53369140625,
,,7529,,,,,,0.4931640625,
,,7530,,,,,,0.5361328125,
,,7531,,,,,,0.52001953125,
,,7532,,,,,,0.5576171875,
,,7533,,,,,,0.52587890625,
,,7534,,,,,,0.53125,
,,7535,,,,,,0.5214574933052063,
627,,65939,,,,,0.5279636383056641,,1.6002029180526733
627,0.0009500000160187483,65939,6612.61669921875,0.6145634651184082,,,,,
628,,65949,,,0.6318359375,1.0292781591415405,,,
628,,65999,,,0.6298828125,1.0075922012329102,,,
,,7536,,,,,,0.52294921875,
,,7537,,,,,,0.5078125,
,,7538,,,,,,0.509765625,
,,7539,,,,,,0.50634765625,
,,7540,,,,,,0.53369140625,
,,7541,,,,,,0.51025390625,
,,7542,,,,,,0.546875,
,,7543,,,,,,0.53173828125,
,,7544,,,,,,0.55615234375,
,,7545,,,,,,0.5244140625,
,,7546,,,,,,0.55615234375,
,,7547,,,,,,0.52226722240448,
628,,66044,,,,,0.5317299962043762,,1.590924620628357
628,0.0009500000160187483,66044,6622.7373046875,0.6156973838806152,,,,,
629,,66049,,,0.61328125,1.0733072757720947,,,
629,,66099,,,0.60107421875,1.0291814804077148,,,
629,,66149,,,0.6215596199035645,0.9661716818809509,,,
,,7548,,,,,,0.5283203125,
,,7549,,,,,,0.52392578125,
,,7550,,,,,,0.50634765625,
,,7551,,,,,,0.51025390625,
,,7552,,,,,,0.53173828125,
,,7553,,,,,,0.50146484375,
,,7554,,,,,,0.5380859375,
,,7555,,,,,,0.52490234375,
,,7556,,,,,,0.5537109375,
,,7557,,,,,,0.5283203125,
,,7558,,,,,,0.54296875,
,,7559,,,,,,0.5117408633232117,
629,,66149,,,,,0.531014621257782,,1.6037852764129639
629,0.0009500000160187483,66149,6633.31298828125,0.6152835488319397,,,,,
630,,66199,,,0.62451171875,1.0301038026809692,,,
630,,66249,,,0.619140625,0.999489426612854,,,
,,7560,,,,,,0.52783203125,
,,7561,,,,,,0.5244140625,
,,7562,,,,,,0.5107421875,
,,7563,,,,,,0.5,
,,7564,,,,,,0.52001953125,
,,7565,,,,,,0.515625,
,,7566,,,,,,0.544921875,
,,7567,,,,,,0.5205078125,
,,7568,,,,,,0.55712890625,
,,7569,,,,,,0.52099609375,
,,7570,,,,,,0.54248046875,
,,7571,,,,,,0.5287449359893799,
630,,66254,,,,,0.528405487537384,,1.6004750728607178
630,0.0009500000160187483,66254,6643.830078125,0.614535391330719,,,,,
631,,66299,,,0.64306640625,1.0211126804351807,,,
631,,66349,,,0.61572265625,1.0285905599594116,,,
,,7572,,,,,,0.5302734375,
,,7573,,,,,,0.50927734375,
,,7574,,,,,,0.51953125,
,,7575,,,,,,0.50439453125,
,,7576,,,,,,0.52490234375,
,,7577,,,,,,0.50146484375,
,,7578,,,,,,0.5458984375,
,,7579,,,,,,0.5283203125,
,,7580,,,,,,0.56591796875,
,,7581,,,,,,0.52587890625,
,,7582,,,,,,0.55419921875,
,,7583,,,,,,0.5238866209983826,
631,,66359,,,,,0.5314143896102905,,1.596672534942627
631,0.0009500000160187483,66359,6654.07763671875,0.6155921816825867,,,,,
632,,66399,,,0.62744140625,1.0402147769927979,,,
632,,66449,,,0.6201171875,1.0582979917526245,,,
,,7584,,,,,,0.52880859375,
,,7585,,,,,,0.521484375,
,,7586,,,,,,0.50146484375,
,,7587,,,,,,0.50537109375,
,,7588,,,,,,0.533203125,
,,7589,,,,,,0.5029296875,
,,7590,,,,,,0.54150390625,
,,7591,,,,,,0.51416015625,
,,7592,,,,,,0.5546875,
,,7593,,,,,,0.52685546875,
,,7594,,,,,,0.53955078125,
,,7595,,,,,,0.5206477642059326,
632,,66464,,,,,0.5278584361076355,,1.597623348236084
632,0.0009500000160187483,66464,6664.3583984375,0.6156669855117798,,,,,
633,,66499,,,0.60302734375,1.0678398609161377,,,
633,,66549,,,0.60400390625,1.0682973861694336,,,
,,7596,,,,,,0.52734375,
,,7597,,,,,,0.50927734375,
,,7598,,,,,,0.50537109375,
,,7599,,,,,,0.51025390625,
,,7600,,,,,,0.5439453125,
,,7601,,,,,,0.50146484375,
,,7602,,,,,,0.54296875,
,,7603,,,,,,0.5224609375,
,,7604,,,,,,0.54833984375,
,,7605,,,,,,0.52783203125,
,,7606,,,,,,0.54541015625,
,,7607,,,,,,0.5319837927818298,
633,,66569,,,,,0.5292892456054688,,1.604785442352295
633,0.0009500000160187483,66569,6674.5673828125,0.6150801181793213,,,,,
634,,66599,,,0.6123046875,1.0339243412017822,,,
634,,66649,,,0.5966796875,1.0986196994781494,,,
,,7608,,,,,,0.537109375,
,,7609,,,,,,0.5146484375,
,,7610,,,,,,0.51806640625,
,,7611,,,,,,0.51318359375,
,,7612,,,,,,0.52685546875,
,,7613,,,,,,0.4970703125,
,,7614,,,,,,0.53173828125,
,,7615,,,,,,0.53564453125,
,,7616,,,,,,0.55908203125,
,,7617,,,,,,0.52099609375,
,,7618,,,,,,0.5390625,
,,7619,,,,,,0.5198380351066589,
634,,66674,,,,,0.5282792448997498,,1.5925886631011963
634,0.0009500000160187483,66674,6685.9599609375,0.6177617311477661,,,,,
635,,66699,,,0.62841796875,1.0158109664916992,,,
635,,66749,,,0.6142578125,1.051190972328186,,,
,,7620,,,,,,0.52392578125,
,,7621,,,,,,0.51171875,
,,7622,,,,,,0.5107421875,
,,7623,,,,,,0.5087890625,
,,7624,,,,,,0.52197265625,
,,7625,,,,,,0.509765625,
,,7626,,,,,,0.54638671875,
,,7627,,,,,,0.5361328125,
,,7628,,,,,,0.5595703125,
,,7629,,,,,,0.5166015625,
,,7630,,,,,,0.5478515625,
,,7631,,,,,,0.5255060791969299,
635,,66779,,,,,0.5289315581321716,,1.6124827861785889
635,0.0009500000160187483,66779,6696.4658203125,0.616284191608429,,,,,
636,,66799,,,0.6328125,1.0422497987747192,,,
636,,66849,,,0.615234375,1.0486197471618652,,,
,,7632,,,,,,0.51513671875,
,,7633,,,,,,0.50634765625,
,,7634,,,,,,0.51806640625,
,,7635,,,,,,0.509765625,
,,7636,,,,,,0.5244140625,
,,7637,,,,,,0.50732421875,
,,7638,,,,,,0.5419921875,
,,7639,,,,,,0.52001953125,
,,7640,,,,,,0.54736328125,
,,7641,,,,,,0.51513671875,
,,7642,,,,,,0.54736328125,
,,7643,,,,,,0.5174089074134827,
636,,66884,,,,,0.526154100894928,,1.6184252500534058
636,0.0009500000160187483,66884,6706.6669921875,0.6169084310531616,,,,,
637,,66899,,,0.626953125,1.0511455535888672,,,
637,,66949,,,0.6337890625,0.9836897850036621,,,
,,7644,,,,,,0.52587890625,
,,7645,,,,,,0.52490234375,
,,7646,,,,,,0.50927734375,
,,7647,,,,,,0.50244140625,
,,7648,,,,,,0.53662109375,
,,7649,,,,,,0.51123046875,
,,7650,,,,,,0.54248046875,
,,7651,,,,,,0.5263671875,
,,7652,,,,,,0.55126953125,
,,7653,,,,,,0.51220703125,
,,7654,,,,,,0.55078125,
,,7655,,,,,,0.52226722240448,
637,,66989,,,,,0.5307831764221191,,1.597205400466919
637,0.0009500000160187483,66989,6717.048828125,0.6167634725570679,,,,,
638,,66999,,,0.60888671875,1.0106425285339355,,,
638,,67049,,,0.61083984375,1.104283094406128,,,
,,7656,,,,,,0.5234375,
,,7657,,,,,,0.5087890625,
,,7658,,,,,,0.49755859375,
,,7659,,,,,,0.50830078125,
,,7660,,,,,,0.51953125,
,,7661,,,,,,0.49658203125,
,,7662,,,,,,0.53662109375,
,,7663,,,,,,0.52685546875,
,,7664,,,,,,0.55712890625,
,,7665,,,,,,0.51416015625,
,,7666,,,,,,0.5419921875,
,,7667,,,,,,0.5141700506210327,
638,,67094,,,,,0.5239658355712891,,1.6121011972427368
638,0.0009500000160187483,67094,6727.3251953125,0.6159825921058655,,,,,
639,,67099,,,0.60498046875,1.0835440158843994,,,
639,,67149,,,0.60595703125,1.055274248123169,,,
639,,67199,,,0.6295871734619141,1.0522962808609009,,,
,,7668,,,,,,0.529296875,
,,7669,,,,,,0.52001953125,
,,7670,,,,,,0.50341796875,
,,7671,,,,,,0.51025390625,
,,7672,,,,,,0.53271484375,
,,7673,,,,,,0.50341796875,
,,7674,,,,,,0.5458984375,
,,7675,,,,,,0.51806640625,
,,7676,,,,,,0.56982421875,
,,7677,,,,,,0.53515625,
,,7678,,,,,,0.54931640625,
,,7679,,,,,,0.5360323786735535,
639,,67199,,,,,0.531014621257782,,1.5938266515731812
639,0.0009500000160187483,67199,6737.677734375,0.6171351671218872,,,,,
640,,67249,,,0.599609375,1.0732747316360474,,,
640,,67299,,,0.6083984375,1.0895761251449585,,,
,,7680,,,,,,0.52880859375,
,,7681,,,,,,0.52294921875,
,,7682,,,,,,0.50048828125,
,,7683,,,,,,0.51904296875,
,,7684,,,,,,0.5283203125,
,,7685,,,,,,0.501953125,
,,7686,,,,,,0.52978515625,
,,7687,,,,,,0.52001953125,
,,7688,,,,,,0.56298828125,
,,7689,,,,,,0.51806640625,
,,7690,,,,,,0.5478515625,
,,7691,,,,,,0.5182186365127563,
640,,67304,,,,,0.5274797081947327,,1.6050093173980713
640,0.0009500000160187483,67304,6748.23828125,0.616284191608429,,,,,
641,,67349,,,0.6298828125,1.0406914949417114,,,
641,,67399,,,0.630859375,1.055310606956482,,,
,,7692,,,,,,0.517578125,
,,7693,,,,,,0.51123046875,
,,7694,,,,,,0.517578125,
,,7695,,,,,,0.5244140625,
,,7696,,,,,,0.53515625,
,,7697,,,,,,0.50244140625,
,,7698,,,,,,0.546875,
,,7699,,,,,,0.5302734375,
,,7700,,,,,,0.5625,
,,7701,,,,,,0.5283203125,
,,7702,,,,,,0.544921875,
,,7703,,,,,,0.5182186365127563,
641,,67409,,,,,0.5306779742240906,,1.6044211387634277
641,0.0009500000160187483,67409,6758.70703125,0.6156014800071716,,,,,
642,,67449,,,0.61376953125,1.0516802072525024,,,
642,,67499,,,0.6181640625,1.065118432044983,,,
,,7704,,,,,,0.52685546875,
,,7705,,,,,,0.51953125,
,,7706,,,,,,0.51025390625,
,,7707,,,,,,0.50634765625,
,,7708,,,,,,0.53564453125,
,,7709,,,,,,0.50244140625,
,,7710,,,,,,0.55029296875,
,,7711,,,,,,0.52587890625,
,,7712,,,,,,0.5703125,
,,7713,,,,,,0.5263671875,
,,7714,,,,,,0.54638671875,
,,7715,,,,,,0.5336032509803772,
642,,67514,,,,,0.5306779742240906,,1.60285484790802
642,0.0009500000160187483,67514,6768.927734375,0.617836594581604,,,,,
643,,67549,,,0.61767578125,0.9994087219238281,,,
643,,67599,,,0.61328125,1.039700984954834,,,
,,7716,,,,,,0.53125,
,,7717,,,,,,0.5166015625,
,,7718,,,,,,0.51708984375,
,,7719,,,,,,0.5,
,,7720,,,,,,0.52685546875,
,,7721,,,,,,0.51708984375,
,,7722,,,,,,0.53955078125,
,,7723,,,,,,0.52880859375,
,,7724,,,,,,0.55615234375,
,,7725,,,,,,0.52685546875,
,,7726,,,,,,0.55224609375,
,,7727,,,,,,0.5263158082962036,
643,,67619,,,,,0.5300256609916687,,1.5901188850402832
643,0.0009500000160187483,67619,6779.271484375,0.6153630614280701,,,,,
644,,67649,,,0.61865234375,1.050589680671692,,,
644,,67699,,,0.61181640625,1.053713083267212,,,
,,7728,,,,,,0.5361328125,
,,7729,,,,,,0.51318359375,
,,7730,,,,,,0.50927734375,
,,7731,,,,,,0.51123046875,
,,7732,,,,,,0.53466796875,
,,7733,,,,,,0.498046875,
,,7734,,,,,,0.53564453125,
,,7735,,,,,,0.5234375,
,,7736,,,,,,0.56201171875,
,,7737,,,,,,0.53173828125,
,,7738,,,,,,0.54833984375,
,,7739,,,,,,0.5311740636825562,
644,,67724,,,,,0.5299414992332458,,1.6065176725387573
644,0.0009500000160187483,67724,6789.5908203125,0.616382360458374,,,,,
645,,67749,,,0.60791015625,1.0441066026687622,,,
645,,67799,,,0.62109375,1.0390759706497192,,,
,,7740,,,,,,0.52734375,
,,7741,,,,,,0.5263671875,
,,7742,,,,,,0.51513671875,
,,7743,,,,,,0.5009765625,
,,7744,,,,,,0.5302734375,
,,7745,,,,,,0.50390625,
,,7746,,,,,,0.54150390625,
,,7747,,,,,,0.5302734375,
,,7748,,,,,,0.55615234375,
,,7749,,,,,,0.5234375,
,,7750,,,,,,0.5390625,
,,7751,,,,,,0.5287449359893799,
645,,67829,,,,,0.5294365286827087,,1.6084353923797607
645,0.0009500000160187483,67829,6800.013671875,0.6156973838806152,,,,,
646,,67849,,,0.60693359375,1.016531229019165,,,
646,,67899,,,0.6162109375,1.0631908178329468,,,
,,7752,,,,,,0.5361328125,
,,7753,,,,,,0.5126953125,
,,7754,,,,,,0.51171875,
,,7755,,,,,,0.50537109375,
,,7756,,,,,,0.52490234375,
,,7757,,,,,,0.51123046875,
,,7758,,,,,,0.5361328125,
,,7759,,,,,,0.51708984375,
,,7760,,,,,,0.54833984375,
,,7761,,,,,,0.51708984375,
,,7762,,,,,,0.5556640625,
,,7763,,,,,,0.5246963500976562,
646,,67934,,,,,0.5297310948371887,,1.6059393882751465
646,0.0009500000160187483,67934,6810.36376953125,0.6176705956459045,,,,,
647,,67949,,,0.62939453125,1.000801682472229,,,
647,,67999,,,0.5986328125,1.0722949504852295,,,
,,7764,,,,,,0.52783203125,
,,7765,,,,,,0.51806640625,
,,7766,,,,,,0.50927734375,
,,7767,,,,,,0.50146484375,
,,7768,,,,,,0.5341796875,
,,7769,,,,,,0.49853515625,
,,7770,,,,,,0.54052734375,
,,7771,,,,,,0.5234375,
,,7772,,,,,,0.5537109375,
,,7773,,,,,,0.51416015625,
,,7774,,,,,,0.54248046875,
,,7775,,,,,,0.5238866209983826,
647,,68039,,,,,0.5296679735183716,,1.6097379922866821
647,0.0009500000160187483,68039,6820.76513671875,0.6175583600997925,,,,,
648,,68049,,,0.62890625,1.0547635555267334,,,
648,,68099,,,0.6103515625,1.032932162284851,,,
,,7776,,,,,,0.5322265625,
,,7777,,,,,,0.51611328125,
,,7778,,,,,,0.49560546875,
,,7779,,,,,,0.5166015625,
,,7780,,,,,,0.533203125,
,,7781,,,,,,0.5,
,,7782,,,,,,0.53271484375,
,,7783,,,,,,0.5234375,
,,7784,,,,,,0.55615234375,
,,7785,,,,,,0.51806640625,
,,7786,,,,,,0.5498046875,
,,7787,,,,,,0.5295546650886536,
648,,68144,,,,,0.5298783779144287,,1.6028170585632324
648,0.0009500000160187483,68144,6831.2802734375,0.6177570819854736,,,,,
649,,68149,,,0.626953125,1.0253031253814697,,,
649,,68199,,,0.60693359375,1.0847121477127075,,,
649,,68249,,,0.6043577790260315,1.051918864250183,,,
,,7788,,,,,,0.53076171875,
,,7789,,,,,,0.52001953125,
,,7790,,,,,,0.5009765625,
,,7791,,,,,,0.5126953125,
,,7792,,,,,,0.52978515625,
,,7793,,,,,,0.51220703125,
,,7794,,,,,,0.54638671875,
,,7795,,,,,,0.5244140625,
,,7796,,,,,,0.56591796875,
,,7797,,,,,,0.5263671875,
,,7798,,,,,,0.54345703125,
,,7799,,,,,,0.5214574933052063,
649,,68249,,,,,0.5293313264846802,,1.6140004396438599
649,0.0009500000160187483,68249,6841.54931640625,0.6164150834083557,,,,,
650,,68299,,,0.61962890625,1.022460699081421,,,
650,,68349,,,0.61474609375,1.04082190990448,,,
,,7800,,,,,,0.5244140625,
,,7801,,,,,,0.5146484375,
,,7802,,,,,,0.501953125,
,,7803,,,,,,0.5009765625,
,,7804,,,,,,0.52197265625,
,,7805,,,,,,0.49755859375,
,,7806,,,,,,0.53564453125,
,,7807,,,,,,0.5244140625,
,,7808,,,,,,0.552734375,
,,7809,,,,,,0.52392578125,
,,7810,,,,,,0.53955078125,
,,7811,,,,,,0.5214574933052063,
650,,68354,,,,,0.5254387259483337,,1.6102933883666992
650,0.0009500000160187483,68354,6852.0,0.6183158159255981,,,,,
651,,68399,,,0.61767578125,1.030773639678955,,,
651,,68449,,,0.61376953125,1.058138132095337,,,
,,7812,,,,,,0.517578125,
,,7813,,,,,,0.52392578125,
,,7814,,,,,,0.51513671875,
,,7815,,,,,,0.501953125,
,,7816,,,,,,0.52587890625,
,,7817,,,,,,0.50244140625,
,,7818,,,,,,0.5400390625,
,,7819,,,,,,0.52294921875,
,,7820,,,,,,0.54638671875,
,,7821,,,,,,0.52490234375,
,,7822,,,,,,0.548828125,
,,7823,,,,,,0.5336032509803772,
651,,68459,,,,,0.5276059508323669,,1.6033610105514526
651,0.0009500000160187483,68459,6862.41015625,0.6197770833969116,,,,,
652,,68499,,,0.6171875,1.038883090019226,,,
652,,68549,,,0.61572265625,1.0687484741210938,,,
,,7824,,,,,,0.5283203125,
,,7825,,,,,,0.50341796875,
,,7826,,,,,,0.51416015625,
,,7827,,,,,,0.509765625,
,,7828,,,,,,0.52490234375,
,,7829,,,,,,0.49755859375,
,,7830,,,,,,0.5341796875,
,,7831,,,,,,0.5244140625,
,,7832,,,,,,0.541015625,
,,7833,,,,,,0.517578125,
,,7834,,,,,,0.5400390625,
,,7835,,,,,,0.5336032509803772,
652,,68564,,,,,0.5271851420402527,,1.6088049411773682
652,0.0009500000160187483,68564,6872.83984375,0.6178833246231079,,,,,
653,,68599,,,0.60302734375,1.0366733074188232,,,
653,,68649,,,0.61279296875,1.0399086475372314,,,
,,7836,,,,,,0.51416015625,
,,7837,,,,,,0.51025390625,
,,7838,,,,,,0.50341796875,
,,7839,,,,,,0.51220703125,
,,7840,,,,,,0.52490234375,
,,7841,,,,,,0.5078125,
,,7842,,,,,,0.55419921875,
,,7843,,,,,,0.52880859375,
,,7844,,,,,,0.54345703125,
,,7845,,,,,,0.5224609375,
,,7846,,,,,,0.54541015625,
,,7847,,,,,,0.5230769515037537,
653,,68669,,,,,0.5278373956680298,,1.606446623802185
653,0.0009500000160187483,68669,6883.84619140625,0.6178693175315857,,,,,
654,,68699,,,0.61767578125,1.0119144916534424,,,
654,,68749,,,0.6181640625,1.0242782831192017,,,
,,7848,,,,,,0.52490234375,
,,7849,,,,,,0.5087890625,
,,7850,,,,,,0.505859375,
,,7851,,,,,,0.51123046875,
,,7852,,,,,,0.53857421875,
,,7853,,,,,,0.501953125,
,,7854,,,,,,0.51953125,
,,7855,,,,,,0.53125,
,,7856,,,,,,0.5478515625,
,,7857,,,,,,0.52392578125,
,,7858,,,,,,0.5361328125,
,,7859,,,,,,0.5295546650886536,
654,,68774,,,,,0.5265117883682251,,1.6127593517303467
654,0.0009500000160187483,68774,6894.08984375,0.6167611479759216,,,,,
655,,68799,,,0.62060546875,1.0380052328109741,,,
655,,68849,,,0.6162109375,1.0713804960250854,,,
,,7860,,,,,,0.52685546875,
,,7861,,,,,,0.52294921875,
,,7862,,,,,,0.50537109375,
,,7863,,,,,,0.51025390625,
,,7864,,,,,,0.52880859375,
,,7865,,,,,,0.5048828125,
,,7866,,,,,,0.5390625,
,,7867,,,,,,0.52783203125,
,,7868,,,,,,0.5498046875,
,,7869,,,,,,0.5146484375,
,,7870,,,,,,0.53857421875,
,,7871,,,,,,0.5174089074134827,
655,,68879,,,,,0.5277742743492126,,1.6184519529342651
655,0.0009500000160187483,68879,6904.24072265625,0.6175723671913147,,,,,
656,,68899,,,0.625,1.0153814554214478,,,
656,,68949,,,0.62158203125,1.0316412448883057,,,
,,7872,,,,,,0.5185546875,
,,7873,,,,,,0.51025390625,
,,7874,,,,,,0.50927734375,
,,7875,,,,,,0.51025390625,
,,7876,,,,,,0.52490234375,
,,7877,,,,,,0.5107421875,
,,7878,,,,,,0.546875,
,,7879,,,,,,0.50927734375,
,,7880,,,,,,0.556640625,
,,7881,,,,,,0.52490234375,
,,7882,,,,,,0.54833984375,
,,7883,,,,,,0.51902836561203,
656,,68984,,,,,0.5271220207214355,,1.60848867893219
656,0.0009500000160187483,68984,6914.53857421875,0.618007242679596,,,,,
657,,68999,,,0.63037109375,1.001395344734192,,,
657,,69049,,,0.61376953125,1.0857816934585571,,,
,,7884,,,,,,0.517578125,
,,7885,,,,,,0.51416015625,
