epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,33231,,,,,,0.369384765625,
,,33232,,,,,,0.375,
,,33233,,,,,,0.374755859375,
,,33234,,,,,,0.37158203125,
,,33235,,,,,,0.36962890625,
,,33236,,,,,,0.373779296875,
,,33237,,,,,,0.361083984375,
,,33238,,,,,,0.378662109375,
,,33239,,,,,,0.364501953125,
,,33240,,,,,,0.3671875,
,,33241,,,,,,0.364501953125,
,,33242,,,,,,0.37255859375,
,,33243,,,,,,0.374267578125,
,,33244,,,,,,0.373046875,
,,33245,,,,,,0.3671875,
,,33246,,,,,,0.37060546875,
,,33247,,,,,,0.373046875,
,,33248,,,,,,0.364990234375,
,,33249,,,,,,0.373291015625,
,,33250,,,,,,0.363037109375,
,,33251,,,,,,0.364501953125,
,,33252,,,,,,0.38134765625,
,,33253,,,,,,0.358642578125,
,,33254,,,,,,0.3759765625,
,,33255,,,,,,0.36962890625,
,,33256,,,,,,0.380126953125,
,,33257,,,,,,0.36962890625,
,,33258,,,,,,0.35693359375,
,,33259,,,,,,0.37353515625,
,,33260,,,,,,0.36865234375,
,,33261,,,,,,0.38037109375,
,,33262,,,,,,0.37841796875,
,,33263,,,,,,0.378662109375,
,,33264,,,,,,0.3759765625,
,,33265,,,,,,0.3720703125,
,,33266,,,,,,0.3740234375,
,,33267,,,,,,0.379150390625,
,,33268,,,,,,0.3740234375,
,,33269,,,,,,0.391845703125,
,,33270,,,,,,0.3779296875,
,,33271,,,,,,0.392333984375,
,,33272,,,,,,0.371337890625,
,,33273,,,,,,0.373779296875,
,,33274,,,,,,0.375,
,,33275,,,,,,0.379638671875,
,,33276,,,,,,0.3662109375,
,,33277,,,,,,0.379638671875,
,,33278,,,,,,0.38037109375,
,,33279,,,,,,0.357666015625,
,,33280,,,,,,0.364990234375,
,,33281,,,,,,0.376708984375,
,,33282,,,,,,0.37646484375,
,,33283,,,,,,0.37353515625,
,,33284,,,,,,0.359375,
,,33285,,,,,,0.37728559970855713,
373,,133143,,,,,0.37328967452049255,,1.8570666313171387
373,0.0010000000474974513,133143,28689.30859375,0.3576831817626953,,,,,
374,,133149,,,0.344970703125,1.9713307619094849,,,
374,,133199,,,0.343017578125,1.965354084968567,,,
374,,133249,,,0.35595703125,1.982864499092102,,,
374,,133299,,,0.34228515625,2.0276806354522705,,,
374,,133349,,,0.35205078125,2.0068440437316895,,,
374,,133399,,,0.366455078125,1.9442821741104126,,,
374,,133449,,,0.3662109375,1.945926308631897,,,
374,,133499,,,0.3622920513153076,2.01128888130188,,,
,,33286,,,,,,0.369140625,
,,33287,,,,,,0.38818359375,
,,33288,,,,,,0.360595703125,
,,33289,,,,,,0.372802734375,
,,33290,,,,,,0.356689453125,
,,33291,,,,,,0.3740234375,
,,33292,,,,,,0.37890625,
,,33293,,,,,,0.3525390625,
,,33294,,,,,,0.36376953125,
,,33295,,,,,,0.369140625,
,,33296,,,,,,0.38330078125,
,,33297,,,,,,0.358642578125,
,,33298,,,,,,0.367919921875,
,,33299,,,,,,0.3740234375,
,,33300,,,,,,0.380859375,
,,33301,,,,,,0.371826171875,
,,33302,,,,,,0.3642578125,
,,33303,,,,,,0.378662109375,
,,33304,,,,,,0.3642578125,
,,33305,,,,,,0.356689453125,
,,33306,,,,,,0.36328125,
,,33307,,,,,,0.366943359375,
,,33308,,,,,,0.366943359375,
,,33309,,,,,,0.35986328125,
,,33310,,,,,,0.37744140625,
,,33311,,,,,,0.361328125,
,,33312,,,,,,0.357666015625,
,,33313,,,,,,0.362060546875,
,,33314,,,,,,0.368896484375,
,,33315,,,,,,0.3818359375,
,,33316,,,,,,0.37255859375,
,,33317,,,,,,0.354736328125,
,,33318,,,,,,0.3681640625,
,,33319,,,,,,0.380126953125,
,,33320,,,,,,0.3642578125,
,,33321,,,,,,0.366455078125,
,,33322,,,,,,0.365478515625,
,,33323,,,,,,0.361083984375,
,,33324,,,,,,0.3681640625,
,,33325,,,,,,0.366943359375,
,,33326,,,,,,0.3623046875,
,,33327,,,,,,0.36083984375,
,,33328,,,,,,0.360595703125,
,,33329,,,,,,0.36083984375,
,,33330,,,,,,0.365966796875,
,,33331,,,,,,0.36376953125,
,,33332,,,,,,0.37890625,
,,33333,,,,,,0.367431640625,
,,33334,,,,,,0.36767578125,
,,33335,,,,,,0.359375,
,,33336,,,,,,0.37744140625,
,,33337,,,,,,0.356689453125,
,,33338,,,,,,0.35693359375,
,,33339,,,,,,0.36572265625,
,,33340,,,,,,0.360107421875,
,,33341,,,,,,0.3720703125,
,,33342,,,,,,0.36279296875,
,,33343,,,,,,0.37646484375,
,,33344,,,,,,0.373046875,
,,33345,,,,,,0.370849609375,
,,33346,,,,,,0.367919921875,
,,33347,,,,,,0.3583984375,
,,33348,,,,,,0.369140625,
,,33349,,,,,,0.365966796875,
,,33350,,,,,,0.356689453125,
,,33351,,,,,,0.37939453125,
,,33352,,,,,,0.37158203125,
,,33353,,,,,,0.356689453125,
,,33354,,,,,,0.369384765625,
,,33355,,,,,,0.367431640625,
,,33356,,,,,,0.380615234375,
,,33357,,,,,,0.380859375,
,,33358,,,,,,0.372314453125,
,,33359,,,,,,0.35791015625,
,,33360,,,,,,0.38037109375,
,,33361,,,,,,0.37646484375,
,,33362,,,,,,0.372802734375,
,,33363,,,,,,0.3671875,
,,33364,,,,,,0.37353515625,
,,33365,,,,,,0.374755859375,
,,33366,,,,,,0.37158203125,
,,33367,,,,,,0.37841796875,
,,33368,,,,,,0.358642578125,
,,33369,,,,,,0.35791015625,
,,33370,,,,,,0.3603515625,
,,33371,,,,,,0.369140625,
,,33372,,,,,,0.370361328125,
,,33373,,,,,,0.361572265625,
,,33374,,,,,,0.3608035147190094,
374,,133499,,,,,0.36768898367881775,,1.8862671852111816
374,0.0010000000474974513,133499,28767.5703125,0.35613787174224854,,,,,
375,,133549,,,0.340087890625,2.025158166885376,,,
375,,133599,,,0.351318359375,1.9825125932693481,,,
375,,133649,,,0.3662109375,2.0114591121673584,,,
375,,133699,,,0.35693359375,1.9960966110229492,,,
375,,133749,,,0.360107421875,1.9942978620529175,,,
375,,133799,,,0.341552734375,2.044752836227417,,,
375,,133849,,,0.368408203125,1.9728096723556519,,,
,,33375,,,,,,0.3740234375,
,,33376,,,,,,0.381591796875,
,,33377,,,,,,0.374267578125,
,,33378,,,,,,0.371337890625,
,,33379,,,,,,0.365234375,
,,33380,,,,,,0.37548828125,
,,33381,,,,,,0.375244140625,
,,33382,,,,,,0.36083984375,
,,33383,,,,,,0.3779296875,
,,33384,,,,,,0.361083984375,
,,33385,,,,,,0.3828125,
,,33386,,,,,,0.37109375,
,,33387,,,,,,0.37548828125,
,,33388,,,,,,0.380126953125,
,,33389,,,,,,0.3828125,
,,33390,,,,,,0.389892578125,
,,33391,,,,,,0.3701171875,
,,33392,,,,,,0.3818359375,
,,33393,,,,,,0.37548828125,
,,33394,,,,,,0.36865234375,
,,33395,,,,,,0.378173828125,
,,33396,,,,,,0.3857421875,
,,33397,,,,,,0.371337890625,
,,33398,,,,,,0.376220703125,
,,33399,,,,,,0.385498046875,
,,33400,,,,,,0.37939453125,
,,33401,,,,,,0.3642578125,
,,33402,,,,,,0.360107421875,
,,33403,,,,,,0.387939453125,
,,33404,,,,,,0.386474609375,
,,33405,,,,,,0.367919921875,
,,33406,,,,,,0.37744140625,
,,33407,,,,,,0.379150390625,
,,33408,,,,,,0.388671875,
,,33409,,,,,,0.3818359375,
,,33410,,,,,,0.380859375,
,,33411,,,,,,0.370849609375,
,,33412,,,,,,0.366455078125,
,,33413,,,,,,0.370849609375,
,,33414,,,,,,0.37548828125,
,,33415,,,,,,0.3740234375,
,,33416,,,,,,0.370849609375,
,,33417,,,,,,0.37646484375,
,,33418,,,,,,0.3779296875,
,,33419,,,,,,0.372314453125,
,,33420,,,,,,0.384033203125,
,,33421,,,,,,0.37890625,
,,33422,,,,,,0.37890625,
,,33423,,,,,,0.366943359375,
,,33424,,,,,,0.371826171875,
,,33425,,,,,,0.37646484375,
,,33426,,,,,,0.373046875,
,,33427,,,,,,0.376953125,
,,33428,,,,,,0.360107421875,
,,33429,,,,,,0.36572265625,
,,33430,,,,,,0.37841796875,
,,33431,,,,,,0.3681640625,
,,33432,,,,,,0.373046875,
,,33433,,,,,,0.38330078125,
,,33434,,,,,,0.38427734375,
,,33435,,,,,,0.3642578125,
,,33436,,,,,,0.36572265625,
,,33437,,,,,,0.37109375,
,,33438,,,,,,0.38134765625,
,,33439,,,,,,0.393310546875,
,,33440,,,,,,0.378173828125,
,,33441,,,,,,0.3759765625,
,,33442,,,,,,0.3759765625,
,,33443,,,,,,0.375244140625,
,,33444,,,,,,0.373779296875,
,,33445,,,,,,0.386962890625,
,,33446,,,,,,0.375732421875,
,,33447,,,,,,0.375244140625,
,,33448,,,,,,0.371826171875,
,,33449,,,,,,0.39208984375,
,,33450,,,,,,0.36962890625,
,,33451,,,,,,0.369140625,
,,33452,,,,,,0.365966796875,
,,33453,,,,,,0.376953125,
,,33454,,,,,,0.376708984375,
,,33455,,,,,,0.380615234375,
,,33456,,,,,,0.37353515625,
,,33457,,,,,,0.3662109375,
,,33458,,,,,,0.360595703125,
,,33459,,,,,,0.3828125,
,,33460,,,,,,0.376220703125,
,,33461,,,,,,0.377685546875,
,,33462,,,,,,0.359619140625,
,,33463,,,,,,0.37883079051971436,
375,,133855,,,,,0.3747224509716034,,1.853386402130127
375,0.0010000000474974513,133855,28845.830078125,0.3548238277435303,,,,,
376,,133899,,,0.358154296875,1.967543363571167,,,
376,,133949,,,0.35986328125,1.9775936603546143,,,
376,,133999,,,0.37109375,1.9741384983062744,,,
376,,134049,,,0.35302734375,2.0366902351379395,,,
376,,134099,,,0.343505859375,2.0480575561523438,,,
376,,134149,,,0.361328125,2.0020248889923096,,,
376,,134199,,,0.37255859375,1.9679312705993652,,,
,,33464,,,,,,0.3828125,
,,33465,,,,,,0.385986328125,
,,33466,,,,,,0.372314453125,
,,33467,,,,,,0.3642578125,
,,33468,,,,,,0.376708984375,
,,33469,,,,,,0.376708984375,
,,33470,,,,,,0.3740234375,
,,33471,,,,,,0.374267578125,
,,33472,,,,,,0.37451171875,
,,33473,,,,,,0.3583984375,
,,33474,,,,,,0.36279296875,
,,33475,,,,,,0.37890625,
,,33476,,,,,,0.373779296875,
,,33477,,,,,,0.364990234375,
,,33478,,,,,,0.36572265625,
,,33479,,,,,,0.375244140625,
,,33480,,,,,,0.370849609375,
,,33481,,,,,,0.37109375,
,,33482,,,,,,0.37353515625,
,,33483,,,,,,0.380859375,
,,33484,,,,,,0.376220703125,
,,33485,,,,,,0.378173828125,
,,33486,,,,,,0.361328125,
,,33487,,,,,,0.376708984375,
,,33488,,,,,,0.3818359375,
,,33489,,,,,,0.378173828125,
,,33490,,,,,,0.382568359375,
,,33491,,,,,,0.36572265625,
,,33492,,,,,,0.37841796875,
,,33493,,,,,,0.373291015625,
,,33494,,,,,,0.36962890625,
,,33495,,,,,,0.37939453125,
,,33496,,,,,,0.372314453125,
,,33497,,,,,,0.376708984375,
,,33498,,,,,,0.3720703125,
,,33499,,,,,,0.37255859375,
,,33500,,,,,,0.379150390625,
,,33501,,,,,,0.375732421875,
,,33502,,,,,,0.36572265625,
,,33503,,,,,,0.38037109375,
,,33504,,,,,,0.361572265625,
,,33505,,,,,,0.387451171875,
,,33506,,,,,,0.38818359375,
,,33507,,,,,,0.3740234375,
,,33508,,,,,,0.381591796875,
,,33509,,,,,,0.370361328125,
,,33510,,,,,,0.368408203125,
,,33511,,,,,,0.36669921875,
,,33512,,,,,,0.362548828125,
,,33513,,,,,,0.375,
,,33514,,,,,,0.37109375,
,,33515,,,,,,0.36669921875,
,,33516,,,,,,0.377685546875,
,,33517,,,,,,0.372802734375,
,,33518,,,,,,0.374755859375,
,,33519,,,,,,0.38037109375,
,,33520,,,,,,0.3671875,
,,33521,,,,,,0.36669921875,
,,33522,,,,,,0.372314453125,
,,33523,,,,,,0.375732421875,
,,33524,,,,,,0.37451171875,
,,33525,,,,,,0.36328125,
,,33526,,,,,,0.36376953125,
,,33527,,,,,,0.38427734375,
,,33528,,,,,,0.388916015625,
,,33529,,,,,,0.37255859375,
,,33530,,,,,,0.375244140625,
,,33531,,,,,,0.376220703125,
,,33532,,,,,,0.369140625,
,,33533,,,,,,0.379150390625,
,,33534,,,,,,0.385986328125,
,,33535,,,,,,0.37158203125,
,,33536,,,,,,0.37841796875,
,,33537,,,,,,0.3857421875,
,,33538,,,,,,0.380126953125,
,,33539,,,,,,0.37744140625,
,,33540,,,,,,0.36181640625,
,,33541,,,,,,0.368408203125,
,,33542,,,,,,0.368896484375,
,,33543,,,,,,0.371826171875,
,,33544,,,,,,0.37646484375,
,,33545,,,,,,0.370361328125,
,,33546,,,,,,0.370361328125,
,,33547,,,,,,0.363525390625,
,,33548,,,,,,0.377197265625,
,,33549,,,,,,0.37744140625,
,,33550,,,,,,0.371337890625,
,,33551,,,,,,0.3544921875,
,,33552,,,,,,0.37805819511413574,
376,,134211,,,,,0.3738880157470703,,1.8437238931655884
376,0.0010000000474974513,134211,28923.173828125,0.3555203080177307,,,,,
377,,134249,,,0.370361328125,1.9416673183441162,,,
377,,134299,,,0.353759765625,1.9746177196502686,,,
377,,134349,,,0.356689453125,1.9712557792663574,,,
377,,134399,,,0.360595703125,1.976648211479187,,,
377,,134449,,,0.363037109375,1.9876426458358765,,,
377,,134499,,,0.355712890625,1.9728127717971802,,,
377,,134549,,,0.36181640625,1.992241382598877,,,
,,33553,,,,,,0.378662109375,
,,33554,,,,,,0.3798828125,
,,33555,,,,,,0.37548828125,
,,33556,,,,,,0.38134765625,
,,33557,,,,,,0.38671875,
,,33558,,,,,,0.38232421875,
,,33559,,,,,,0.37255859375,
,,33560,,,,,,0.384033203125,
,,33561,,,,,,0.37744140625,
,,33562,,,,,,0.375732421875,
,,33563,,,,,,0.388427734375,
,,33564,,,,,,0.372314453125,
,,33565,,,,,,0.37548828125,
,,33566,,,,,,0.370849609375,
,,33567,,,,,,0.38916015625,
,,33568,,,,,,0.385498046875,
,,33569,,,,,,0.379150390625,
,,33570,,,,,,0.37158203125,
,,33571,,,,,,0.3828125,
,,33572,,,,,,0.383056640625,
,,33573,,,,,,0.383544921875,
,,33574,,,,,,0.387451171875,
,,33575,,,,,,0.374755859375,
,,33576,,,,,,0.37353515625,
,,33577,,,,,,0.3876953125,
,,33578,,,,,,0.38232421875,
,,33579,,,,,,0.372314453125,
,,33580,,,,,,0.3759765625,
,,33581,,,,,,0.36962890625,
,,33582,,,,,,0.377197265625,
,,33583,,,,,,0.376953125,
,,33584,,,,,,0.376708984375,
,,33585,,,,,,0.364013671875,
,,33586,,,,,,0.387451171875,
,,33587,,,,,,0.38037109375,
,,33588,,,,,,0.37451171875,
,,33589,,,,,,0.377685546875,
,,33590,,,,,,0.393798828125,
,,33591,,,,,,0.373779296875,
,,33592,,,,,,0.38427734375,
,,33593,,,,,,0.36376953125,
,,33594,,,,,,0.38720703125,
,,33595,,,,,,0.38427734375,
,,33596,,,,,,0.3701171875,
,,33597,,,,,,0.386474609375,
,,33598,,,,,,0.37548828125,
,,33599,,,,,,0.39453125,
,,33600,,,,,,0.3759765625,
,,33601,,,,,,0.387451171875,
,,33602,,,,,,0.3779296875,
,,33603,,,,,,0.38232421875,
,,33604,,,,,,0.373046875,
,,33605,,,,,,0.37158203125,
,,33606,,,,,,0.3779296875,
,,33607,,,,,,0.367431640625,
,,33608,,,,,,0.36083984375,
,,33609,,,,,,0.376708984375,
,,33610,,,,,,0.38037109375,
,,33611,,,,,,0.3857421875,
,,33612,,,,,,0.385009765625,
,,33613,,,,,,0.38134765625,
,,33614,,,,,,0.376220703125,
,,33615,,,,,,0.387451171875,
,,33616,,,,,,0.385009765625,
,,33617,,,,,,0.38623046875,
,,33618,,,,,,0.378173828125,
,,33619,,,,,,0.382568359375,
,,33620,,,,,,0.377197265625,
,,33621,,,,,,0.3837890625,
,,33622,,,,,,0.38232421875,
,,33623,,,,,,0.39208984375,
,,33624,,,,,,0.385498046875,
,,33625,,,,,,0.375244140625,
,,33626,,,,,,0.390625,
,,33627,,,,,,0.38037109375,
,,33628,,,,,,0.386962890625,
,,33629,,,,,,0.373046875,
,,33630,,,,,,0.367919921875,
,,33631,,,,,,0.38525390625,
,,33632,,,,,,0.388427734375,
,,33633,,,,,,0.387451171875,
,,33634,,,,,,0.383056640625,
,,33635,,,,,,0.373779296875,
,,33636,,,,,,0.367431640625,
,,33637,,,,,,0.36962890625,
,,33638,,,,,,0.38427734375,
,,33639,,,,,,0.387451171875,
,,33640,,,,,,0.364013671875,
,,33641,,,,,,0.3852691352367401,
377,,134567,,,,,0.3790275752544403,,1.8663074970245361
377,0.0010000000474974513,134567,29002.068359375,0.35748177766799927,,,,,
378,,134599,,,0.362548828125,1.9246315956115723,,,
378,,134649,,,0.35986328125,2.0161619186401367,,,
378,,134699,,,0.354736328125,1.9622284173965454,,,
378,,134749,,,0.36083984375,1.9952365159988403,,,
378,,134799,,,0.351318359375,1.970539927482605,,,
378,,134849,,,0.353759765625,1.9879299402236938,,,
378,,134899,,,0.34619140625,2.045379638671875,,,
,,33642,,,,,,0.364501953125,
,,33643,,,,,,0.37841796875,
,,33644,,,,,,0.36767578125,
,,33645,,,,,,0.361572265625,
,,33646,,,,,,0.381591796875,
,,33647,,,,,,0.369873046875,
,,33648,,,,,,0.371337890625,
,,33649,,,,,,0.37158203125,
,,33650,,,,,,0.369384765625,
,,33651,,,,,,0.36669921875,
,,33652,,,,,,0.36279296875,
,,33653,,,,,,0.361083984375,
,,33654,,,,,,0.361328125,
,,33655,,,,,,0.360107421875,
,,33656,,,,,,0.372802734375,
,,33657,,,,,,0.368896484375,
,,33658,,,,,,0.360595703125,
,,33659,,,,,,0.3603515625,
,,33660,,,,,,0.369384765625,
,,33661,,,,,,0.36962890625,
,,33662,,,,,,0.3701171875,
,,33663,,,,,,0.370849609375,
,,33664,,,,,,0.35791015625,
,,33665,,,,,,0.353271484375,
,,33666,,,,,,0.372314453125,
,,33667,,,,,,0.37255859375,
,,33668,,,,,,0.372314453125,
,,33669,,,,,,0.35498046875,
,,33670,,,,,,0.36474609375,
,,33671,,,,,,0.3720703125,
,,33672,,,,,,0.364990234375,
,,33673,,,,,,0.37255859375,
,,33674,,,,,,0.34814453125,
,,33675,,,,,,0.3720703125,
,,33676,,,,,,0.369384765625,
,,33677,,,,,,0.35693359375,
,,33678,,,,,,0.370361328125,
,,33679,,,,,,0.36962890625,
,,33680,,,,,,0.36572265625,
,,33681,,,,,,0.37255859375,
,,33682,,,,,,0.351806640625,
,,33683,,,,,,0.37451171875,
,,33684,,,,,,0.372314453125,
,,33685,,,,,,0.361083984375,
,,33686,,,,,,0.374267578125,
,,33687,,,,,,0.361328125,
,,33688,,,,,,0.3701171875,
,,33689,,,,,,0.358154296875,
,,33690,,,,,,0.38037109375,
,,33691,,,,,,0.36376953125,
,,33692,,,,,,0.3671875,
,,33693,,,,,,0.364990234375,
,,33694,,,,,,0.3642578125,
,,33695,,,,,,0.364990234375,
,,33696,,,,,,0.35498046875,
,,33697,,,,,,0.360107421875,
,,33698,,,,,,0.3583984375,
,,33699,,,,,,0.365478515625,
,,33700,,,,,,0.372802734375,
,,33701,,,,,,0.373046875,
,,33702,,,,,,0.368408203125,
,,33703,,,,,,0.3544921875,
,,33704,,,,,,0.37255859375,
,,33705,,,,,,0.37158203125,
,,33706,,,,,,0.36474609375,
,,33707,,,,,,0.365234375,
,,33708,,,,,,0.36279296875,
,,33709,,,,,,0.362548828125,
,,33710,,,,,,0.36474609375,
,,33711,,,,,,0.36962890625,
,,33712,,,,,,0.375244140625,
,,33713,,,,,,0.3671875,
,,33714,,,,,,0.36083984375,
,,33715,,,,,,0.3740234375,
,,33716,,,,,,0.36669921875,
,,33717,,,,,,0.3740234375,
,,33718,,,,,,0.353759765625,
,,33719,,,,,,0.3623046875,
,,33720,,,,,,0.371826171875,
,,33721,,,,,,0.374267578125,
,,33722,,,,,,0.365478515625,
,,33723,,,,,,0.3642578125,
,,33724,,,,,,0.35498046875,
,,33725,,,,,,0.3525390625,
,,33726,,,,,,0.364013671875,
,,33727,,,,,,0.362060546875,
,,33728,,,,,,0.363525390625,
,,33729,,,,,,0.3505859375,
,,33730,,,,,,0.35951584577560425,
378,,134923,,,,,0.36600372195243835,,1.8918999433517456
378,0.0010000000474974513,134923,29079.86328125,0.35792163014411926,,,,,
379,,134949,,,0.351318359375,2.018073558807373,,,
379,,134999,,,0.364013671875,1.937010407447815,,,
379,,135049,,,0.351318359375,1.957956075668335,,,
379,,135099,,,0.35888671875,1.977243185043335,,,
379,,135149,,,0.36767578125,1.9507113695144653,,,
379,,135199,,,0.339111328125,2.033230781555176,,,
379,,135249,,,0.365478515625,2.0162460803985596,,,
,,33731,,,,,,0.37744140625,
,,33732,,,,,,0.3837890625,
,,33733,,,,,,0.371826171875,
,,33734,,,,,,0.37255859375,
,,33735,,,,,,0.37841796875,
,,33736,,,,,,0.3740234375,
,,33737,,,,,,0.373291015625,
,,33738,,,,,,0.381103515625,
,,33739,,,,,,0.373046875,
,,33740,,,,,,0.365966796875,
,,33741,,,,,,0.377685546875,
,,33742,,,,,,0.3720703125,
,,33743,,,,,,0.3759765625,
,,33744,,,,,,0.363525390625,
,,33745,,,,,,0.359130859375,
,,33746,,,,,,0.38330078125,
,,33747,,,,,,0.3779296875,
,,33748,,,,,,0.3671875,
,,33749,,,,,,0.368896484375,
,,33750,,,,,,0.383544921875,
,,33751,,,,,,0.381103515625,
,,33752,,,,,,0.378173828125,
,,33753,,,,,,0.369384765625,
,,33754,,,,,,0.36328125,
,,33755,,,,,,0.366455078125,
,,33756,,,,,,0.38671875,
,,33757,,,,,,0.374755859375,
,,33758,,,,,,0.360107421875,
,,33759,,,,,,0.36865234375,
,,33760,,,,,,0.37646484375,
,,33761,,,,,,0.36572265625,
,,33762,,,,,,0.371337890625,
,,33763,,,,,,0.36669921875,
,,33764,,,,,,0.3720703125,
,,33765,,,,,,0.378173828125,
,,33766,,,,,,0.374755859375,
,,33767,,,,,,0.378173828125,
,,33768,,,,,,0.375244140625,
,,33769,,,,,,0.36865234375,
,,33770,,,,,,0.379638671875,
,,33771,,,,,,0.36376953125,
,,33772,,,,,,0.384765625,
,,33773,,,,,,0.387451171875,
,,33774,,,,,,0.368896484375,
,,33775,,,,,,0.381103515625,
,,33776,,,,,,0.370361328125,
,,33777,,,,,,0.36669921875,
,,33778,,,,,,0.36572265625,
,,33779,,,,,,0.36962890625,
,,33780,,,,,,0.36181640625,
,,33781,,,,,,0.374755859375,
,,33782,,,,,,0.37841796875,
,,33783,,,,,,0.36767578125,
,,33784,,,,,,0.363525390625,
,,33785,,,,,,0.36181640625,
,,33786,,,,,,0.370849609375,
,,33787,,,,,,0.3623046875,
,,33788,,,,,,0.36083984375,
,,33789,,,,,,0.37548828125,
,,33790,,,,,,0.379150390625,
,,33791,,,,,,0.375,
,,33792,,,,,,0.363037109375,
,,33793,,,,,,0.378662109375,
,,33794,,,,,,0.383056640625,
,,33795,,,,,,0.38623046875,
,,33796,,,,,,0.36962890625,
,,33797,,,,,,0.36669921875,
,,33798,,,,,,0.371337890625,
,,33799,,,,,,0.368408203125,
,,33800,,,,,,0.369384765625,
,,33801,,,,,,0.369873046875,
,,33802,,,,,,0.37646484375,
,,33803,,,,,,0.373291015625,
,,33804,,,,,,0.3818359375,
,,33805,,,,,,0.38232421875,
,,33806,,,,,,0.37548828125,
,,33807,,,,,,0.360595703125,
,,33808,,,,,,0.37158203125,
,,33809,,,,,,0.376708984375,
,,33810,,,,,,0.368896484375,
,,33811,,,,,,0.37451171875,
,,33812,,,,,,0.376220703125,
,,33813,,,,,,0.3544921875,
,,33814,,,,,,0.3544921875,
,,33815,,,,,,0.369140625,
,,33816,,,,,,0.378173828125,
,,33817,,,,,,0.36767578125,
,,33818,,,,,,0.368408203125,
,,33819,,,,,,0.3767705261707306,
379,,135279,,,,,0.371902197599411,,1.8616467714309692
379,0.0010000000474974513,135279,29159.029296875,0.3548282980918884,,,,,
380,,135299,,,0.3642578125,1.9560130834579468,,,
380,,135349,,,0.364013671875,2.0208804607391357,,,
380,,135399,,,0.35693359375,1.973061203956604,,,
380,,135449,,,0.357666015625,1.9938712120056152,,,
380,,135499,,,0.35986328125,1.948053002357483,,,
380,,135549,,,0.365234375,1.972820520401001,,,
380,,135599,,,0.352294921875,1.981941819190979,,,
,,33820,,,,,,0.380615234375,
,,33821,,,,,,0.372802734375,
,,33822,,,,,,0.36767578125,
,,33823,,,,,,0.36865234375,
,,33824,,,,,,0.370361328125,
,,33825,,,,,,0.37060546875,
,,33826,,,,,,0.36669921875,
,,33827,,,,,,0.374267578125,
,,33828,,,,,,0.378173828125,
,,33829,,,,,,0.36181640625,
,,33830,,,,,,0.36767578125,
,,33831,,,,,,0.373046875,
,,33832,,,,,,0.371337890625,
,,33833,,,,,,0.372802734375,
,,33834,,,,,,0.35888671875,
,,33835,,,,,,0.377197265625,
,,33836,,,,,,0.375244140625,
,,33837,,,,,,0.363037109375,
,,33838,,,,,,0.375732421875,
,,33839,,,,,,0.371337890625,
,,33840,,,,,,0.3818359375,
,,33841,,,,,,0.373291015625,
,,33842,,,,,,0.35986328125,
,,33843,,,,,,0.36181640625,
,,33844,,,,,,0.38232421875,
,,33845,,,,,,0.388916015625,
,,33846,,,,,,0.373779296875,
,,33847,,,,,,0.36669921875,
,,33848,,,,,,0.367919921875,
,,33849,,,,,,0.366943359375,
,,33850,,,,,,0.364013671875,
,,33851,,,,,,0.370849609375,
,,33852,,,,,,0.368896484375,
,,33853,,,,,,0.383544921875,
,,33854,,,,,,0.369384765625,
,,33855,,,,,,0.3671875,
,,33856,,,,,,0.3720703125,
,,33857,,,,,,0.365478515625,
