epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
1895,,22751,,,,,0.4115889072418213,,10.968681335449219
1895,0.0008145062602125108,22751,4211.9375,0.9976431131362915,,,,,
,,3792,,,,,,0.40380859375,
,,3793,,,,,,0.4220183491706848,
1896,,22763,,,,,0.41110682487487793,,11.079015731811523
1896,0.0008145062602125108,22763,4213.8203125,0.9978681206703186,,,,,
,,3794,,,,,,0.4052734375,
,,3795,,,,,,0.43669724464416504,
1897,,22775,,,,,0.40956419706344604,,9.586285591125488
1897,0.0008145062602125108,22775,4216.31982421875,0.9980502128601074,,,,,
,,3796,,,,,,0.39892578125,
,,3797,,,,,,0.4330275356769562,
1898,,22787,,,,,0.40946778655052185,,11.855606079101562
1898,0.0008145062602125108,22787,4218.77392578125,0.9984144568443298,,,,,
1899,,22799,,,1.0,0.00422171363607049,,,
,,3798,,,,,,0.40283203125,
,,3799,,,,,,0.4293577969074249,
1899,,22799,,,,,0.4031045138835907,,12.038809776306152
1899,0.0008145062602125108,22799,4221.29638671875,0.9987573027610779,,,,,
,,3800,,,,,,0.3974609375,
,,3801,,,,,,0.42385321855545044,
1900,,22811,,,,,0.4088893234729767,,9.588404655456543
1900,0.0008145062602125108,22811,4223.5625,0.9981573820114136,,,,,
,,3802,,,,,,0.39892578125,
,,3803,,,,,,0.4403669834136963,
1901,,22823,,,,,0.4117817282676697,,11.044452667236328
1901,0.0008145062602125108,22823,4225.69921875,0.998350203037262,,,,,
,,3804,,,,,,0.40380859375,
,,3805,,,,,,0.4477064311504364,
1902,,22835,,,,,0.41380640864372253,,12.11711311340332
1902,0.0008145062602125108,22835,4227.93359375,0.9985108971595764,,,,,
,,3806,,,,,,0.400390625,
,,3807,,,,,,0.4422018229961395,
1903,,22847,,,,,0.4075395166873932,,11.251847267150879
1903,0.0008145062602125108,22847,4230.029296875,0.9983608722686768,,,,,
1904,,22849,,,0.9970703125,0.0038416986353695393,,,
,,3808,,,,,,0.4013671875,
,,3809,,,,,,0.4422018229961395,
1904,,22859,,,,,0.4105283319950104,,12.027836799621582
1904,0.0008145062602125108,22859,4232.17138671875,0.9984465837478638,,,,,
,,3810,,,,,,0.388671875,
,,3811,,,,,,0.43669724464416504,
1905,,22871,,,,,0.40676823258399963,,12.277884483337402
1905,0.0008145062602125108,22871,4234.4482421875,0.9984251856803894,,,,,
,,3812,,,,,,0.396484375,
,,3813,,,,,,0.43119266629219055,
1906,,22883,,,,,0.40782877802848816,,10.779773712158203
1906,0.0008145062602125108,22883,4236.78271484375,0.9986072778701782,,,,,
,,3814,,,,,,0.39794921875,
,,3815,,,,,,0.44403669238090515,
1907,,22895,,,,,0.41496336460113525,,10.760039329528809
1907,0.0008145062602125108,22895,4238.7197265625,0.9983930587768555,,,,,
1908,,22899,,,0.998046875,0.009253821335732937,,,
,,3816,,,,,,0.3984375,
,,3817,,,,,,0.4330275356769562,
1908,,22907,,,,,0.4115889072418213,,12.669783592224121
1908,0.0008145062602125108,22907,4241.021484375,0.9983394742012024,,,,,
,,3818,,,,,,0.39013671875,
,,3819,,,,,,0.4330275356769562,
1909,,22919,,,,,0.4072502851486206,,15.113831520080566
1909,0.0008145062602125108,22919,4242.9296875,0.9990037083625793,,,,,
,,3820,,,,,,0.40283203125,
,,3821,,,,,,0.4348623752593994,
1910,,22931,,,,,0.4070574641227722,,11.331466674804688
1910,0.0008145062602125108,22931,4245.36279296875,0.9980930685997009,,,,,
,,3822,,,,,,0.400390625,
,,3823,,,,,,0.43669724464416504,
1911,,22943,,,,,0.40493637323379517,,10.346366882324219
1911,0.0008145062602125108,22943,4247.2802734375,0.9971396327018738,,,,,
1912,,22949,,,1.0,0.002805182244628668,,,
,,3824,,,,,,0.40234375,
,,3825,,,,,,0.41834861040115356,
1912,,22955,,,,,0.407443106174469,,12.008194923400879
1912,0.0008145062602125108,22955,4249.494140625,0.9981787800788879,,,,,
,,3826,,,,,,0.4013671875,
,,3827,,,,,,0.4220183491706848,
1913,,22967,,,,,0.40946778655052185,,10.28688907623291
1913,0.0008145062602125108,22967,4251.53759765625,0.9981251955032349,,,,,
,,3828,,,,,,0.404296875,
,,3829,,,,,,0.4403669834136963,
1914,,22979,,,,,0.409853458404541,,11.974176406860352
1914,0.0008145062602125108,22979,4253.41015625,0.9988001585006714,,,,,
,,3830,,,,,,0.40478515625,
,,3831,,,,,,0.4348623752593994,
1915,,22991,,,,,0.41062477231025696,,13.530673027038574
1915,0.0008145062602125108,22991,4255.73828125,0.9990572333335876,,,,,
1916,,22999,,,0.9990234375,0.005671081133186817,,,
,,3832,,,,,,0.4013671875,
,,3833,,,,,,0.4275229275226593,
1916,,23003,,,,,0.40792518854141235,,12.583635330200195
1916,0.0008145062602125108,23003,4257.703125,0.9987465739250183,,,,,
,,3834,,,,,,0.39794921875,
,,3835,,,,,,0.43669724464416504,
1917,,23015,,,,,0.4090821444988251,,10.48987865447998
1917,0.0008145062602125108,23015,4260.77294921875,0.9979966282844543,,,,,
,,3836,,,,,,0.40869140625,
,,3837,,,,,,0.42568808794021606,
1918,,23027,,,,,0.4096606373786926,,9.669684410095215
1918,0.0008145062602125108,23027,4263.0888671875,0.997943103313446,,,,,
,,3838,,,,,,0.4033203125,
,,3839,,,,,,0.4293577969074249,
1919,,23039,,,,,0.4133243262767792,,12.293099403381348
1919,0.0008145062602125108,23039,4265.505859375,0.9988858699798584,,,,,
1920,,23049,,,0.99755859375,0.007003550883382559,,,
,,3840,,,,,,0.40771484375,
,,3841,,,,,,0.43669724464416504,
1920,,23051,,,,,0.41361358761787415,,11.865926742553711
1920,0.0008145062602125108,23051,4267.96875,0.9987465739250183,,,,,
,,3842,,,,,,0.3935546875,
,,3843,,,,,,0.40366971492767334,
1921,,23063,,,,,0.40512919425964355,,9.633890151977539
1921,0.0008145062602125108,23063,4270.1533203125,0.9979323744773865,,,,,
,,3844,,,,,,0.39208984375,
,,3845,,,,,,0.4128440320491791,
1922,,23075,,,,,0.4059005081653595,,9.308391571044922
1922,0.0008145062602125108,23075,4272.23193359375,0.9937757253646851,,,,,
,,3846,,,,,,0.38720703125,
,,3847,,,,,,0.42568808794021606,
1923,,23087,,,,,0.40831083059310913,,12.265730857849121
1923,0.0008145062602125108,23087,4274.2978515625,0.9969896078109741,,,,,
1924,,23099,,,1.0,0.004419315606355667,,,
,,3848,,,,,,0.39501953125,
,,3849,,,,,,0.4348623752593994,
1924,,23099,,,,,0.40956419706344604,,10.206016540527344
1924,0.0008145062602125108,23099,4276.15771484375,0.9960897564888,,,,,
,,3850,,,,,,0.40234375,
,,3851,,,,,,0.4275229275226593,
1925,,23111,,,,,0.4104319214820862,,11.259961128234863
1925,0.0008145062602125108,23111,4278.40625,0.9979538321495056,,,,,
,,3852,,,,,,0.38525390625,
,,3853,,,,,,0.4348623752593994,
1926,,23123,,,,,0.40387582778930664,,12.042430877685547
1926,0.0008145062602125108,23123,4280.322265625,0.9981895089149475,,,,,
,,3854,,,,,,0.3837890625,
,,3855,,,,,,0.43119266629219055,
1927,,23135,,,,,0.4046471416950226,,12.465002059936523
1927,0.0008145062602125108,23135,4282.2197265625,0.998350203037262,,,,,
,,3856,,,,,,0.39501953125,
,,3857,,,,,,0.43119266629219055,
1928,,23147,,,,,0.40541842579841614,,10.86959171295166
1928,0.0008145062602125108,23147,4284.513671875,0.9982537627220154,,,,,
1929,,23149,,,0.998046875,0.0025911752600222826,,,
,,3858,,,,,,0.38720703125,
,,3859,,,,,,0.44403669238090515,
1929,,23159,,,,,0.4060933291912079,,10.287495613098145
1929,0.0008145062602125108,23159,4286.4228515625,0.9985430240631104,,,,,
,,3860,,,,,,0.39599609375,
,,3861,,,,,,0.4458715617656708,
1930,,23171,,,,,0.4117817282676697,,13.664426803588867
1930,0.0008145062602125108,23171,4288.708984375,0.9989072680473328,,,,,
,,3862,,,,,,0.3984375,
,,3863,,,,,,0.42385321855545044,
1931,,23183,,,,,0.4129386842250824,,12.968633651733398
1931,0.0008145062602125108,23183,4290.857421875,0.9992072582244873,,,,,
,,3864,,,,,,0.400390625,
,,3865,,,,,,0.4458715617656708,
1932,,23195,,,,,0.4129386842250824,,11.840237617492676
1932,0.0008145062602125108,23195,4293.099609375,0.9988430142402649,,,,,
1933,,23199,,,0.9990234375,0.002978239208459854,,,
,,3866,,,,,,0.3955078125,
,,3867,,,,,,0.44403669238090515,
1933,,23207,,,,,0.4097570478916168,,11.205642700195312
1933,0.0008145062602125108,23207,4295.1552734375,0.9983930587768555,,,,,
,,3868,,,,,,0.4033203125,
,,3869,,,,,,0.4330275356769562,
1934,,23219,,,,,0.41477054357528687,,12.684043884277344
1934,0.0008145062602125108,23219,4297.04052734375,0.9987251162528992,,,,,
,,3870,,,,,,0.39404296875,
,,3871,,,,,,0.43119266629219055,
1935,,23231,,,,,0.41361358761787415,,12.147748947143555
1935,0.0008145062602125108,23231,4299.6025390625,0.9987679719924927,,,,,
,,3872,,,,,,0.40673828125,
,,3873,,,,,,0.4422018229961395,
1936,,23243,,,,,0.4170844554901123,,12.114239692687988
1936,0.0008145062602125108,23243,4301.50390625,0.9985537528991699,,,,,
1937,,23249,,,0.998046875,0.004928255453705788,,,
,,3874,,,,,,0.39404296875,
,,3875,,,,,,0.4348623752593994,
1937,,23255,,,,,0.40927496552467346,,11.979719161987305
1937,0.0008145062602125108,23255,4303.82373046875,0.9988108277320862,,,,,
,,3876,,,,,,0.3994140625,
,,3877,,,,,,0.4477064311504364,
1938,,23267,,,,,0.41380640864372253,,11.393163681030273
1938,0.0008145062602125108,23267,4306.08251953125,0.9988751411437988,,,,,
,,3878,,,,,,0.3984375,
,,3879,,,,,,0.43669724464416504,
1939,,23279,,,,,0.41091400384902954,,9.709665298461914
1939,0.0008145062602125108,23279,4307.96728515625,0.9979859590530396,,,,,
,,3880,,,,,,0.3876953125,
,,3881,,,,,,0.4293577969074249,
1940,,23291,,,,,0.40792518854141235,,10.513197898864746
1940,0.0008145062602125108,23291,4310.025390625,0.9983073472976685,,,,,
1941,,23299,,,1.0,0.0009147170349024236,,,
,,3882,,,,,,0.39794921875,
,,3883,,,,,,0.4275229275226593,
1941,,23303,,,,,0.4116853177547455,,13.195809364318848
1941,0.0008145062602125108,23303,4312.134765625,0.9991750717163086,,,,,
,,3884,,,,,,0.396484375,
,,3885,,,,,,0.4293577969074249,
1942,,23315,,,,,0.4104319214820862,,13.067606925964355
1942,0.0008145062602125108,23315,4314.2421875,0.9990465641021729,,,,,
,,3886,,,,,,0.3916015625,
,,3887,,,,,,0.4330275356769562,
1943,,23327,,,,,0.40811800956726074,,9.895097732543945
1943,0.0008145062602125108,23327,4316.32421875,0.9987573027610779,,,,,
,,3888,,,,,,0.400390625,
,,3889,,,,,,0.4201834797859192,
1944,,23339,,,,,0.406961053609848,,11.728039741516113
1944,0.0008145062602125108,23339,4318.3251953125,0.9991429448127747,,,,,
1945,,23349,,,0.9990234375,0.004007181152701378,,,
,,3890,,,,,,0.4052734375,
,,3891,,,,,,0.4293577969074249,
1945,,23351,,,,,0.4116853177547455,,11.848345756530762
1945,0.0008145062602125108,23351,4320.3876953125,0.9989822506904602,,,,,
,,3892,,,,,,0.40185546875,
,,3893,,,,,,0.4293577969074249,
1946,,23363,,,,,0.41110682487487793,,11.50107479095459
1946,0.0008145062602125108,23363,4322.63037109375,0.9991000890731812,,,,,
,,3894,,,,,,0.4033203125,
,,3895,,,,,,0.43119266629219055,
1947,,23375,,,,,0.41216737031936646,,12.73185920715332
1947,0.0008145062602125108,23375,4325.2998046875,0.999335765838623,,,,,
,,3896,,,,,,0.39990234375,
,,3897,,,,,,0.42385321855545044,
1948,,23387,,,,,0.4084072411060333,,13.14324951171875
1948,0.0008145062602125108,23387,4327.98876953125,0.9994750618934631,,,,,
1949,,23399,,,1.0,0.0005531770875677466,,,
,,3898,,,,,,0.40087890625,
,,3899,,,,,,0.4220183491706848,
1949,,23399,,,,,0.4113960564136505,,13.150519371032715
1949,0.0008145062602125108,23399,4329.884765625,0.9994214773178101,,,,,
,,3900,,,,,,0.396484375,
,,3901,,,,,,0.4293577969074249,
1950,,23411,,,,,0.4061897397041321,,11.912487030029297
1950,0.0008145062602125108,23411,4332.21044921875,0.9990893602371216,,,,,
,,3902,,,,,,0.3994140625,
,,3903,,,,,,0.4330275356769562,
1951,,23423,,,,,0.4116853177547455,,12.260032653808594
1951,0.0008145062602125108,23423,4334.3115234375,0.9991536736488342,,,,,
,,3904,,,,,,0.3984375,
,,3905,,,,,,0.4220183491706848,
1952,,23435,,,,,0.4115889072418213,,14.168187141418457
1952,0.0008145062602125108,23435,4336.779296875,0.9993572235107422,,,,,
,,3906,,,,,,0.3994140625,
,,3907,,,,,,0.4201834797859192,
1953,,23447,,,,,0.4086965024471283,,13.48983097076416
1953,0.0008145062602125108,23447,4338.84765625,0.9989715218544006,,,,,
1954,,23449,,,0.9990234375,0.002153150038793683,,,
,,3908,,,,,,0.3984375,
,,3909,,,,,,0.41834861040115356,
1954,,23459,,,,,0.40763595700263977,,9.778278350830078
1954,0.0008145062602125108,23459,4340.7861328125,0.9988001585006714,,,,,
,,3910,,,,,,0.39208984375,
,,3911,,,,,,0.4403669834136963,
1955,,23471,,,,,0.409853458404541,,12.126341819763184
1955,0.0008145062602125108,23471,4342.85546875,0.9992715120315552,,,,,
,,3912,,,,,,0.40087890625,
,,3913,,,,,,0.43853211402893066,
1956,,23483,,,,,0.4126494526863098,,12.829835891723633
1956,0.0008145062602125108,23483,4345.1572265625,0.9994108080863953,,,,,
,,3914,,,,,,0.40625,
,,3915,,,,,,0.42568808794021606,
1957,,23495,,,,,0.4117817282676697,,8.887691497802734
1957,0.0008145062602125108,23495,4347.25390625,0.9984037280082703,,,,,
1958,,23499,,,0.99755859375,0.007028677966445684,,,
,,3916,,,,,,0.40380859375,
,,3917,,,,,,0.4128440320491791,
1958,,23507,,,,,0.40821442008018494,,11.39625358581543
1958,0.0008145062602125108,23507,4349.29296875,0.9987358450889587,,,,,
,,3918,,,,,,0.39599609375,
,,3919,,,,,,0.4293577969074249,
1959,,23519,,,,,0.409853458404541,,14.784046173095703
1959,0.0008145062602125108,23519,4351.181640625,0.999335765838623,,,,,
,,3920,,,,,,0.3984375,
,,3921,,,,,,0.4330275356769562,
1960,,23531,,,,,0.4100462794303894,,13.555131912231445
1960,0.0008145062602125108,23531,4353.4560546875,0.9988965392112732,,,,,
,,3922,,,,,,0.3994140625,
,,3923,,,,,,0.4165137708187103,
1961,,23543,,,,,0.4085036516189575,,10.07201862335205
1961,0.0008145062602125108,23543,4355.54150390625,0.9986501336097717,,,,,
1962,,23549,,,0.99853515625,0.0054488275200128555,,,
,,3924,,,,,,0.3984375,
,,3925,,,,,,0.43119266629219055,
1962,,23555,,,,,0.4086965024471283,,11.134275436401367
1962,0.0008145062602125108,23555,4357.625,0.9986287355422974,,,,,
,,3926,,,,,,0.40087890625,
,,3927,,,,,,0.4201834797859192,
1963,,23567,,,,,0.40532201528549194,,13.40852165222168
1963,0.0008145062602125108,23567,4360.20654296875,0.9992072582244873,,,,,
,,3928,,,,,,0.39892578125,
,,3929,,,,,,0.4146789014339447,
1964,,23579,,,,,0.407443106174469,,13.263867378234863
1964,0.0008145062602125108,23579,4362.12646484375,0.9991965293884277,,,,,
,,3930,,,,,,0.4033203125,
,,3931,,,,,,0.43119266629219055,
1965,,23591,,,,,0.4101426899433136,,8.977331161499023
1965,0.0008145062602125108,23591,4364.25146484375,0.9973324537277222,,,,,
1966,,23599,,,0.99853515625,0.003391178557649255,,,
,,3932,,,,,,0.400390625,
,,3933,,,,,,0.4220183491706848,
1966,,23603,,,,,0.4090821444988251,,9.651026725769043
1966,0.0008145062602125108,23603,4366.751953125,0.997857391834259,,,,,
,,3934,,,,,,0.39306640625,
,,3935,,,,,,0.4146789014339447,
1967,,23615,,,,,0.406961053609848,,11.581283569335938
1967,0.0008145062602125108,23615,4368.87109375,0.9984573125839233,,,,,
,,3936,,,,,,0.3974609375,
,,3937,,,,,,0.40550458431243896,
1968,,23627,,,,,0.40657538175582886,,12.70063591003418
1968,0.0008145062602125108,23627,4371.1328125,0.9986180067062378,,,,,
,,3938,,,,,,0.3984375,
,,3939,,,,,,0.42568808794021606,
1969,,23639,,,,,0.40667182207107544,,10.71646785736084
1969,0.0008145062602125108,23639,4373.02685546875,0.9977395534515381,,,,,
1970,,23649,,,0.99853515625,0.009430819191038609,,,
,,3940,,,,,,0.40380859375,
,,3941,,,,,,0.43119266629219055,
1970,,23651,,,,,0.41062477231025696,,9.814769744873047
1970,0.0008145062602125108,23651,4375.15234375,0.997857391834259,,,,,
,,3942,,,,,,0.40234375,
,,3943,,,,,,0.41834861040115356,
1971,,23663,,,,,0.4088893234729767,,11.220315933227539
1971,0.0008145062602125108,23663,4377.63818359375,0.9977502822875977,,,,,
,,3944,,,,,,0.39697265625,
,,3945,,,,,,0.43853211402893066,
1972,,23675,,,,,0.4086000919342041,,10.306416511535645
1972,0.0008145062602125108,23675,4379.8359375,0.9981251955032349,,,,,
,,3946,,,,,,0.39453125,
,,3947,,,,,,0.42568808794021606,
1973,,23687,,,,,0.40483996272087097,,10.100558280944824
1973,0.0008145062602125108,23687,4382.80615234375,0.9982001781463623,,,,,
1974,,23699,,,1.0,0.001188667956739664,,,
,,3948,,,,,,0.3994140625,
,,3949,,,,,,0.4348623752593994,
1974,,23699,,,,,0.4072502851486206,,12.475077629089355
1974,0.0008145062602125108,23699,4384.8447265625,0.9986287355422974,,,,,
,,3950,,,,,,0.40087890625,
,,3951,,,,,,0.4128440320491791,
1975,,23711,,,,,0.4112996459007263,,11.291775703430176
1975,0.0008145062602125108,23711,4386.91162109375,0.9985108971595764,,,,,
,,3952,,,,,,0.39599609375,
,,3953,,,,,,0.43119266629219055,
1976,,23723,,,,,0.40657538175582886,,10.55672836303711
1976,0.0008145062602125108,23723,4389.6318359375,0.998264491558075,,,,,
,,3954,,,,,,0.3896484375,
,,3955,,,,,,0.4220183491706848,
1977,,23735,,,,,0.40483996272087097,,11.873350143432617
1977,0.0008145062602125108,23735,4392.09033203125,0.9985751509666443,,,,,
,,3956,,,,,,0.396484375,
,,3957,,,,,,0.4330275356769562,
1978,,23747,,,,,0.40532201528549194,,10.7083158493042
1978,0.0008145062602125108,23747,4394.1181640625,0.9983930587768555,,,,,
1979,,23749,,,0.998046875,0.0033807209692895412,,,
,,3958,,,,,,0.3984375,
,,3959,,,,,,0.41834861040115356,
1979,,23759,,,,,0.40686464309692383,,11.902913093566895
1979,0.0008145062602125108,23759,4396.28125,0.9988430142402649,,,,,
,,3960,,,,,,0.396484375,
,,3961,,,,,,0.4293577969074249,
1980,,23771,,,,,0.40483996272087097,,12.700268745422363
1980,0.0008145062602125108,23771,4398.9384765625,0.9989393949508667,,,,,
,,3962,,,,,,0.40185546875,
,,3963,,,,,,0.4293577969074249,
1981,,23783,,,,,0.40782877802848816,,12.2764892578125
1981,0.0008145062602125108,23783,4401.24169921875,0.9990251064300537,,,,,
,,3964,,,,,,0.39404296875,
,,3965,,,,,,0.43669724464416504,
1982,,23795,,,,,0.40667182207107544,,10.860810279846191
1982,0.0008145062602125108,23795,4403.474609375,0.9986072778701782,,,,,
1983,,23799,,,0.99951171875,0.0025055937003344297,,,
,,3966,,,,,,0.40673828125,
,,3967,,,,,,0.4220183491706848,
1983,,23807,,,,,0.40792518854141235,,10.636723518371582
1983,0.0008145062602125108,23807,4405.5478515625,0.9985751509666443,,,,,
,,3968,,,,,,0.404296875,
,,3969,,,,,,0.4293577969074249,
1984,,23819,,,,,0.41110682487487793,,12.278924942016602
1984,0.0008145062602125108,23819,4407.64208984375,0.9987894296646118,,,,,
,,3970,,,,,,0.39453125,
,,3971,,,,,,0.4220183491706848,
1985,,23831,,,,,0.4056112468242645,,10.21821117401123
1985,0.0008145062602125108,23831,4410.1083984375,0.9985430240631104,,,,,
,,3972,,,,,,0.4091796875,
,,3973,,,,,,0.41834861040115356,
1986,,23843,,,,,0.41467413306236267,,11.461967468261719
1986,0.0008145062602125108,23843,4412.189453125,0.9986608624458313,,,,,
1987,,23849,,,0.99951171875,0.0012431129580363631,,,
,,3974,,,,,,0.39404296875,
,,3975,,,,,,0.4293577969074249,
1987,,23855,,,,,0.4059005081653595,,12.172332763671875
1987,0.0008145062602125108,23855,4414.11474609375,0.9988108277320862,,,,,
,,3976,,,,,,0.4013671875,
,,3977,,,,,,0.4220183491706848,
1988,,23867,,,,,0.40946778655052185,,9.769170761108398
1988,0.0008145062602125108,23867,4416.21630859375,0.9987358450889587,,,,,
,,3978,,,,,,0.3984375,
,,3979,,,,,,0.4293577969074249,
1989,,23879,,,,,0.4056112468242645,,11.757515907287598
1989,0.0008145062602125108,23879,4418.30078125,0.9990037083625793,,,,,
,,3980,,,,,,0.39892578125,
,,3981,,,,,,0.41834861040115356,
1990,,23891,,,,,0.4070574641227722,,12.907583236694336
1990,0.0008145062602125108,23891,4420.560546875,0.9991536736488342,,,,,
1991,,23899,,,0.998046875,0.01118616946041584,,,
,,3982,,,,,,0.396484375,
,,3983,,,,,,0.4422018229961395,
1991,,23903,,,,,0.40946778655052185,,10.733966827392578
1991,0.0008145062602125108,23903,4422.6220703125,0.9983930587768555,,,,,
,,3984,,,,,,0.39599609375,
,,3985,,,,,,0.42385321855545044,
