epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,22291,,,,,,0.541015625,
,,22292,,,,,,0.505859375,
,,22293,,,,,,0.53515625,
,,22294,,,,,,0.541015625,
,,22295,,,,,,0.513671875,
,,22296,,,,,,0.513671875,
,,22297,,,,,,0.51171875,
,,22298,,,,,,0.529296875,
,,22299,,,,,,0.505859375,
,,22300,,,,,,0.5,
,,22301,,,,,,0.525390625,
,,22302,,,,,,0.5546875,
,,22303,,,,,,0.53515625,
,,22304,,,,,,0.474609375,
,,22305,,,,,,0.52734375,
,,22306,,,,,,0.525390625,
,,22307,,,,,,0.521484375,
,,22308,,,,,,0.5234375,
,,22309,,,,,,0.5546875,
,,22310,,,,,,0.572265625,
,,22311,,,,,,0.529296875,
,,22312,,,,,,0.55859375,
,,22313,,,,,,0.55078125,
,,22314,,,,,,0.53125,
,,22315,,,,,,0.509765625,
,,22316,,,,,,0.49609375,
,,22317,,,,,,0.515625,
,,22318,,,,,,0.529296875,
,,22319,,,,,,0.5625,
,,22320,,,,,,0.51953125,
,,22321,,,,,,0.546875,
,,22322,,,,,,0.482421875,
,,22323,,,,,,0.53125,
,,22324,,,,,,0.5118483304977417,
474,,198549,,,,,0.520851731300354,,1.4877547025680542
474,0.0007999999797903001,198549,4245.72265625,0.599652111530304,,,,,
475,,198599,,,0.611328125,1.0157265663146973,,,
475,,198649,,,0.595703125,1.0516605377197266,,,
475,,198699,,,0.6015625,0.9681684374809265,,,
475,,198749,,,0.619140625,1.0359711647033691,,,
475,,198799,,,0.58984375,1.0967819690704346,,,
475,,198849,,,0.599609375,1.0845364332199097,,,
475,,198899,,,0.576171875,1.075502634048462,,,
475,,198949,,,0.580078125,1.146006464958191,,,
,,22325,,,,,,0.513671875,
,,22326,,,,,,0.54296875,
,,22327,,,,,,0.568359375,
,,22328,,,,,,0.470703125,
,,22329,,,,,,0.5078125,
,,22330,,,,,,0.517578125,
,,22331,,,,,,0.49609375,
,,22332,,,,,,0.4921875,
,,22333,,,,,,0.505859375,
,,22334,,,,,,0.515625,
,,22335,,,,,,0.501953125,
,,22336,,,,,,0.5390625,
,,22337,,,,,,0.529296875,
,,22338,,,,,,0.5,
,,22339,,,,,,0.48046875,
,,22340,,,,,,0.505859375,
,,22341,,,,,,0.529296875,
,,22342,,,,,,0.53515625,
,,22343,,,,,,0.521484375,
,,22344,,,,,,0.552734375,
,,22345,,,,,,0.5546875,
,,22346,,,,,,0.490234375,
,,22347,,,,,,0.513671875,
,,22348,,,,,,0.517578125,
,,22349,,,,,,0.533203125,
,,22350,,,,,,0.53125,
,,22351,,,,,,0.5,
,,22352,,,,,,0.515625,
,,22353,,,,,,0.509765625,
,,22354,,,,,,0.5078125,
,,22355,,,,,,0.53125,
,,22356,,,,,,0.517578125,
,,22357,,,,,,0.55859375,
,,22358,,,,,,0.529296875,
,,22359,,,,,,0.521484375,
,,22360,,,,,,0.546875,
,,22361,,,,,,0.484375,
,,22362,,,,,,0.53515625,
,,22363,,,,,,0.494140625,
,,22364,,,,,,0.51953125,
,,22365,,,,,,0.501953125,
,,22366,,,,,,0.55859375,
,,22367,,,,,,0.541015625,
,,22368,,,,,,0.53125,
,,22369,,,,,,0.5,
,,22370,,,,,,0.49609375,
,,22371,,,,,,0.48341232538223267,
475,,198967,,,,,0.5210831761360168,,1.4834662675857544
475,0.0007999999797903001,198967,4254.53564453125,0.5998625159263611,,,,,
476,,198999,,,0.5625,1.1053274869918823,,,
476,,199049,,,0.62890625,1.041764259338379,,,
476,,199099,,,0.580078125,1.013371229171753,,,
476,,199149,,,0.59765625,1.1085692644119263,,,
476,,199199,,,0.5859375,1.0570783615112305,,,
476,,199249,,,0.609375,0.9834936261177063,,,
476,,199299,,,0.61328125,1.0787527561187744,,,
476,,199349,,,0.591796875,0.9938127398490906,,,
,,22372,,,,,,0.537109375,
,,22373,,,,,,0.5859375,
,,22374,,,,,,0.541015625,
,,22375,,,,,,0.490234375,
,,22376,,,,,,0.5234375,
,,22377,,,,,,0.501953125,
,,22378,,,,,,0.51953125,
,,22379,,,,,,0.48046875,
,,22380,,,,,,0.521484375,
,,22381,,,,,,0.521484375,
,,22382,,,,,,0.5078125,
,,22383,,,,,,0.5078125,
,,22384,,,,,,0.51953125,
,,22385,,,,,,0.505859375,
,,22386,,,,,,0.49609375,
,,22387,,,,,,0.533203125,
,,22388,,,,,,0.525390625,
,,22389,,,,,,0.515625,
,,22390,,,,,,0.521484375,
,,22391,,,,,,0.544921875,
,,22392,,,,,,0.5390625,
,,22393,,,,,,0.498046875,
,,22394,,,,,,0.4921875,
,,22395,,,,,,0.505859375,
,,22396,,,,,,0.5390625,
,,22397,,,,,,0.521484375,
,,22398,,,,,,0.484375,
,,22399,,,,,,0.51953125,
,,22400,,,,,,0.54296875,
,,22401,,,,,,0.505859375,
,,22402,,,,,,0.50390625,
,,22403,,,,,,0.548828125,
,,22404,,,,,,0.5546875,
,,22405,,,,,,0.5546875,
,,22406,,,,,,0.53515625,
,,22407,,,,,,0.5390625,
,,22408,,,,,,0.5234375,
,,22409,,,,,,0.5390625,
,,22410,,,,,,0.48828125,
,,22411,,,,,,0.537109375,
,,22412,,,,,,0.54296875,
,,22413,,,,,,0.583984375,
,,22414,,,,,,0.533203125,
,,22415,,,,,,0.509765625,
,,22416,,,,,,0.5078125,
,,22417,,,,,,0.52734375,
,,22418,,,,,,0.5592417120933533,
476,,199385,,,,,0.5273745059967041,,1.462039828300476
476,0.0007999999797903001,199385,4264.5009765625,0.6001991629600525,,,,,
477,,199399,,,0.619140625,1.0556045770645142,,,
477,,199449,,,0.6015625,1.089500904083252,,,
477,,199499,,,0.625,0.968981921672821,,,
477,,199549,,,0.568359375,1.1902719736099243,,,
477,,199599,,,0.625,1.0679887533187866,,,
477,,199649,,,0.625,0.9908929467201233,,,
477,,199699,,,0.556640625,1.1704365015029907,,,
477,,199749,,,0.58203125,1.0269036293029785,,,
477,,199799,,,0.578125,1.0478315353393555,,,
,,22419,,,,,,0.51953125,
,,22420,,,,,,0.55859375,
,,22421,,,,,,0.529296875,
,,22422,,,,,,0.4921875,
,,22423,,,,,,0.521484375,
,,22424,,,,,,0.544921875,
,,22425,,,,,,0.50390625,
,,22426,,,,,,0.4609375,
,,22427,,,,,,0.486328125,
,,22428,,,,,,0.529296875,
,,22429,,,,,,0.48828125,
,,22430,,,,,,0.4921875,
,,22431,,,,,,0.5078125,
,,22432,,,,,,0.53125,
,,22433,,,,,,0.50390625,
,,22434,,,,,,0.5234375,
,,22435,,,,,,0.525390625,
,,22436,,,,,,0.53125,
,,22437,,,,,,0.53125,
,,22438,,,,,,0.5078125,
,,22439,,,,,,0.51171875,
,,22440,,,,,,0.498046875,
,,22441,,,,,,0.509765625,
,,22442,,,,,,0.501953125,
,,22443,,,,,,0.5625,
,,22444,,,,,,0.5,
,,22445,,,,,,0.478515625,
,,22446,,,,,,0.546875,
,,22447,,,,,,0.53515625,
,,22448,,,,,,0.513671875,
,,22449,,,,,,0.529296875,
,,22450,,,,,,0.515625,
,,22451,,,,,,0.55078125,
,,22452,,,,,,0.54296875,
,,22453,,,,,,0.509765625,
,,22454,,,,,,0.580078125,
,,22455,,,,,,0.51171875,
,,22456,,,,,,0.5078125,
,,22457,,,,,,0.498046875,
,,22458,,,,,,0.529296875,
,,22459,,,,,,0.533203125,
,,22460,,,,,,0.5234375,
,,22461,,,,,,0.517578125,
,,22462,,,,,,0.552734375,
,,22463,,,,,,0.509765625,
,,22464,,,,,,0.50390625,
,,22465,,,,,,0.578199028968811,
477,,199803,,,,,0.5224298238754272,,1.4817478656768799
477,0.0007999999797903001,199803,4273.7783203125,0.599320113658905,,,,,
478,,199849,,,0.61328125,1.0779300928115845,,,
478,,199899,,,0.5546875,1.1862605810165405,,,
478,,199949,,,0.5703125,1.0675432682037354,,,
478,,199999,,,0.607421875,1.027576208114624,,,
478,,200049,,,0.619140625,1.0396896600723267,,,
478,,200099,,,0.58203125,1.0804195404052734,,,
478,,200149,,,0.59765625,1.0540378093719482,,,
478,,200199,,,0.59375,1.071604609489441,,,
,,22466,,,,,,0.52734375,
,,22467,,,,,,0.546875,
,,22468,,,,,,0.521484375,
,,22469,,,,,,0.494140625,
,,22470,,,,,,0.5078125,
,,22471,,,,,,0.53515625,
,,22472,,,,,,0.517578125,
,,22473,,,,,,0.482421875,
,,22474,,,,,,0.515625,
,,22475,,,,,,0.529296875,
,,22476,,,,,,0.515625,
,,22477,,,,,,0.515625,
,,22478,,,,,,0.52734375,
,,22479,,,,,,0.498046875,
,,22480,,,,,,0.5,
,,22481,,,,,,0.53125,
,,22482,,,,,,0.525390625,
,,22483,,,,,,0.5078125,
,,22484,,,,,,0.5390625,
,,22485,,,,,,0.515625,
,,22486,,,,,,0.5390625,
,,22487,,,,,,0.4921875,
,,22488,,,,,,0.48828125,
,,22489,,,,,,0.513671875,
,,22490,,,,,,0.52734375,
,,22491,,,,,,0.501953125,
,,22492,,,,,,0.478515625,
,,22493,,,,,,0.494140625,
,,22494,,,,,,0.517578125,
,,22495,,,,,,0.48828125,
,,22496,,,,,,0.513671875,
,,22497,,,,,,0.533203125,
,,22498,,,,,,0.533203125,
,,22499,,,,,,0.544921875,
,,22500,,,,,,0.517578125,
,,22501,,,,,,0.5625,
,,22502,,,,,,0.51171875,
,,22503,,,,,,0.490234375,
,,22504,,,,,,0.498046875,
,,22505,,,,,,0.509765625,
,,22506,,,,,,0.517578125,
,,22507,,,,,,0.5390625,
,,22508,,,,,,0.53515625,
,,22509,,,,,,0.529296875,
,,22510,,,,,,0.509765625,
,,22511,,,,,,0.51953125,
,,22512,,,,,,0.4976303279399872,
478,,200221,,,,,0.5216934084892273,,1.488165020942688
478,0.0007999999797903001,200221,4283.1181640625,0.5990138649940491,,,,,
479,,200249,,,0.640625,0.9534392952919006,,,
479,,200299,,,0.58203125,1.1009880304336548,,,
479,,200349,,,0.607421875,1.0641502141952515,,,
479,,200399,,,0.5859375,1.0420684814453125,,,
479,,200449,,,0.5625,1.134679913520813,,,
479,,200499,,,0.591796875,1.0176091194152832,,,
479,,200549,,,0.55859375,1.186124563217163,,,
479,,200599,,,0.609375,1.0766875743865967,,,
,,22513,,,,,,0.505859375,
,,22514,,,,,,0.544921875,
,,22515,,,,,,0.544921875,
,,22516,,,,,,0.5,
,,22517,,,,,,0.48828125,
,,22518,,,,,,0.53125,
,,22519,,,,,,0.513671875,
,,22520,,,,,,0.484375,
,,22521,,,,,,0.484375,
,,22522,,,,,,0.55078125,
,,22523,,,,,,0.505859375,
,,22524,,,,,,0.501953125,
,,22525,,,,,,0.509765625,
,,22526,,,,,,0.52734375,
,,22527,,,,,,0.517578125,
,,22528,,,,,,0.498046875,
,,22529,,,,,,0.5,
,,22530,,,,,,0.50390625,
,,22531,,,,,,0.5390625,
,,22532,,,,,,0.537109375,
,,22533,,,,,,0.53515625,
,,22534,,,,,,0.501953125,
,,22535,,,,,,0.48828125,
,,22536,,,,,,0.52734375,
,,22537,,,,,,0.537109375,
,,22538,,,,,,0.53125,
,,22539,,,,,,0.49609375,
,,22540,,,,,,0.521484375,
,,22541,,,,,,0.494140625,
,,22542,,,,,,0.525390625,
,,22543,,,,,,0.529296875,
,,22544,,,,,,0.525390625,
,,22545,,,,,,0.58984375,
,,22546,,,,,,0.515625,
,,22547,,,,,,0.51171875,
,,22548,,,,,,0.57421875,
,,22549,,,,,,0.54296875,
,,22550,,,,,,0.505859375,
,,22551,,,,,,0.501953125,
,,22552,,,,,,0.513671875,
,,22553,,,,,,0.53125,
,,22554,,,,,,0.572265625,
,,22555,,,,,,0.546875,
,,22556,,,,,,0.521484375,
,,22557,,,,,,0.482421875,
,,22558,,,,,,0.560546875,
,,22559,,,,,,0.5355450510978699,
479,,200639,,,,,0.5256070494651794,,1.4704530239105225
479,0.0007999999797903001,200639,4291.9521484375,0.6002413034439087,,,,,
480,,200649,,,0.625,0.9976931810379028,,,
480,,200699,,,0.591796875,1.0659732818603516,,,
480,,200749,,,0.58203125,1.054358959197998,,,
480,,200799,,,0.62109375,0.9881063103675842,,,
480,,200849,,,0.55859375,1.0908408164978027,,,
480,,200899,,,0.568359375,1.1122092008590698,,,
480,,200949,,,0.591796875,1.0823185443878174,,,
480,,200999,,,0.60546875,1.1085784435272217,,,
480,,201049,,,0.60546875,1.1149816513061523,,,
,,22560,,,,,,0.5078125,
,,22561,,,,,,0.51171875,
,,22562,,,,,,0.541015625,
,,22563,,,,,,0.505859375,
,,22564,,,,,,0.525390625,
,,22565,,,,,,0.546875,
,,22566,,,,,,0.505859375,
,,22567,,,,,,0.4921875,
,,22568,,,,,,0.484375,
,,22569,,,,,,0.51953125,
,,22570,,,,,,0.513671875,
,,22571,,,,,,0.544921875,
,,22572,,,,,,0.537109375,
,,22573,,,,,,0.52734375,
,,22574,,,,,,0.490234375,
,,22575,,,,,,0.5078125,
,,22576,,,,,,0.517578125,
,,22577,,,,,,0.501953125,
,,22578,,,,,,0.521484375,
,,22579,,,,,,0.53125,
,,22580,,,,,,0.546875,
,,22581,,,,,,0.51171875,
,,22582,,,,,,0.48046875,
,,22583,,,,,,0.517578125,
,,22584,,,,,,0.53515625,
,,22585,,,,,,0.544921875,
,,22586,,,,,,0.4921875,
,,22587,,,,,,0.537109375,
,,22588,,,,,,0.49609375,
,,22589,,,,,,0.48828125,
,,22590,,,,,,0.52734375,
,,22591,,,,,,0.529296875,
,,22592,,,,,,0.58203125,
,,22593,,,,,,0.5625,
,,22594,,,,,,0.525390625,
,,22595,,,,,,0.568359375,
,,22596,,,,,,0.513671875,
,,22597,,,,,,0.509765625,
,,22598,,,,,,0.515625,
,,22599,,,,,,0.51171875,
,,22600,,,,,,0.5390625,
,,22601,,,,,,0.55859375,
,,22602,,,,,,0.541015625,
,,22603,,,,,,0.55078125,
,,22604,,,,,,0.51953125,
,,22605,,,,,,0.490234375,
,,22606,,,,,,0.5071089863777161,
480,,201057,,,,,0.5231451988220215,,1.4877842664718628
480,0.0007999999797903001,201057,4300.73828125,0.600884199142456,,,,,
481,,201099,,,0.607421875,1.0862069129943848,,,
481,,201149,,,0.638671875,1.0370484590530396,,,
481,,201199,,,0.646484375,0.9607043862342834,,,
481,,201249,,,0.591796875,1.107094168663025,,,
481,,201299,,,0.634765625,0.9967266321182251,,,
481,,201349,,,0.576171875,1.096900463104248,,,
481,,201399,,,0.6015625,1.020556092262268,,,
481,,201449,,,0.61328125,1.006983757019043,,,
,,22607,,,,,,0.521484375,
,,22608,,,,,,0.54296875,
,,22609,,,,,,0.53125,
,,22610,,,,,,0.505859375,
,,22611,,,,,,0.501953125,
,,22612,,,,,,0.533203125,
,,22613,,,,,,0.51171875,
,,22614,,,,,,0.470703125,
,,22615,,,,,,0.498046875,
,,22616,,,,,,0.5078125,
,,22617,,,,,,0.49609375,
,,22618,,,,,,0.505859375,
,,22619,,,,,,0.529296875,
,,22620,,,,,,0.515625,
,,22621,,,,,,0.47265625,
,,22622,,,,,,0.501953125,
,,22623,,,,,,0.533203125,
,,22624,,,,,,0.51171875,
,,22625,,,,,,0.513671875,
,,22626,,,,,,0.52734375,
,,22627,,,,,,0.5078125,
,,22628,,,,,,0.5,
,,22629,,,,,,0.5078125,
,,22630,,,,,,0.509765625,
,,22631,,,,,,0.55078125,
,,22632,,,,,,0.53515625,
,,22633,,,,,,0.482421875,
,,22634,,,,,,0.517578125,
,,22635,,,,,,0.5390625,
,,22636,,,,,,0.509765625,
,,22637,,,,,,0.53125,
,,22638,,,,,,0.53515625,
,,22639,,,,,,0.580078125,
,,22640,,,,,,0.52734375,
,,22641,,,,,,0.521484375,
,,22642,,,,,,0.560546875,
,,22643,,,,,,0.51171875,
,,22644,,,,,,0.529296875,
,,22645,,,,,,0.51171875,
,,22646,,,,,,0.505859375,
,,22647,,,,,,0.5234375,
,,22648,,,,,,0.58203125,
,,22649,,,,,,0.525390625,
,,22650,,,,,,0.546875,
,,22651,,,,,,0.474609375,
,,22652,,,,,,0.533203125,
,,22653,,,,,,0.48341232538223267,
481,,201475,,,,,0.5207465291023254,,1.494778037071228
481,0.0007999999797903001,201475,4309.419921875,0.6001734733581543,,,,,
482,,201499,,,0.5859375,1.0675060749053955,,,
482,,201549,,,0.607421875,0.9360321164131165,,,
482,,201599,,,0.5625,1.2106938362121582,,,
482,,201649,,,0.611328125,1.0864087343215942,,,
482,,201699,,,0.564453125,1.0668045282363892,,,
482,,201749,,,0.650390625,0.9972293376922607,,,
482,,201799,,,0.61328125,1.0926990509033203,,,
482,,201849,,,0.59375,1.126298427581787,,,
,,22654,,,,,,0.509765625,
,,22655,,,,,,0.537109375,
,,22656,,,,,,0.548828125,
,,22657,,,,,,0.5,
,,22658,,,,,,0.4921875,
,,22659,,,,,,0.50390625,
,,22660,,,,,,0.513671875,
,,22661,,,,,,0.474609375,
,,22662,,,,,,0.486328125,
,,22663,,,,,,0.5234375,
,,22664,,,,,,0.51171875,
,,22665,,,,,,0.50390625,
,,22666,,,,,,0.5078125,
,,22667,,,,,,0.525390625,
,,22668,,,,,,0.51171875,
,,22669,,,,,,0.533203125,
,,22670,,,,,,0.53125,
,,22671,,,,,,0.5390625,
,,22672,,,,,,0.52734375,
,,22673,,,,,,0.548828125,
,,22674,,,,,,0.53125,
,,22675,,,,,,0.486328125,
,,22676,,,,,,0.498046875,
,,22677,,,,,,0.5,
,,22678,,,,,,0.537109375,
,,22679,,,,,,0.560546875,
,,22680,,,,,,0.4765625,
,,22681,,,,,,0.51171875,
,,22682,,,,,,0.546875,
,,22683,,,,,,0.5234375,
,,22684,,,,,,0.533203125,
,,22685,,,,,,0.54296875,
,,22686,,,,,,0.576171875,
,,22687,,,,,,0.544921875,
,,22688,,,,,,0.548828125,
,,22689,,,,,,0.55859375,
,,22690,,,,,,0.544921875,
,,22691,,,,,,0.498046875,
,,22692,,,,,,0.5078125,
,,22693,,,,,,0.52734375,
,,22694,,,,,,0.541015625,
,,22695,,,,,,0.5859375,
,,22696,,,,,,0.537109375,
,,22697,,,,,,0.546875,
,,22698,,,,,,0.5,
,,22699,,,,,,0.544921875,
,,22700,,,,,,0.5734597444534302,
482,,201893,,,,,0.5253545641899109,,1.4724136590957642
482,0.0007999999797903001,201893,4318.517578125,0.5998625159263611,,,,,
483,,201899,,,0.63671875,1.0408910512924194,,,
483,,201949,,,0.654296875,1.0353410243988037,,,
483,,201999,,,0.619140625,1.0937018394470215,,,
483,,202049,,,0.62109375,1.0428833961486816,,,
483,,202099,,,0.595703125,1.0515161752700806,,,
483,,202149,,,0.59765625,1.0451524257659912,,,
483,,202199,,,0.576171875,1.123715877532959,,,
483,,202249,,,0.615234375,1.0469298362731934,,,
483,,202299,,,0.564453125,1.0897715091705322,,,
,,22701,,,,,,0.52734375,
,,22702,,,,,,0.521484375,
,,22703,,,,,,0.55859375,
,,22704,,,,,,0.482421875,
,,22705,,,,,,0.51171875,
,,22706,,,,,,0.51953125,
,,22707,,,,,,0.51171875,
,,22708,,,,,,0.505859375,
,,22709,,,,,,0.494140625,
,,22710,,,,,,0.53125,
,,22711,,,,,,0.515625,
,,22712,,,,,,0.548828125,
,,22713,,,,,,0.529296875,
,,22714,,,,,,0.48046875,
,,22715,,,,,,0.49609375,
,,22716,,,,,,0.541015625,
,,22717,,,,,,0.5234375,
,,22718,,,,,,0.55078125,
,,22719,,,,,,0.509765625,
,,22720,,,,,,0.529296875,
,,22721,,,,,,0.53125,
,,22722,,,,,,0.509765625,
,,22723,,,,,,0.513671875,
,,22724,,,,,,0.5234375,
,,22725,,,,,,0.55859375,
,,22726,,,,,,0.548828125,
,,22727,,,,,,0.486328125,
,,22728,,,,,,0.537109375,
,,22729,,,,,,0.525390625,
,,22730,,,,,,0.515625,
,,22731,,,,,,0.529296875,
,,22732,,,,,,0.509765625,
,,22733,,,,,,0.580078125,
,,22734,,,,,,0.5625,
,,22735,,,,,,0.498046875,
,,22736,,,,,,0.578125,
,,22737,,,,,,0.53515625,
,,22738,,,,,,0.529296875,
,,22739,,,,,,0.525390625,
,,22740,,,,,,0.5234375,
,,22741,,,,,,0.525390625,
,,22742,,,,,,0.537109375,
,,22743,,,,,,0.5390625,
,,22744,,,,,,0.546875,
,,22745,,,,,,0.513671875,
,,22746,,,,,,0.5078125,
,,22747,,,,,,0.5402843356132507,
483,,202311,,,,,0.5249126553535461,,1.475469708442688
483,0.0007999999797903001,202311,4327.537109375,0.599764347076416,,,,,
484,,202349,,,0.615234375,1.0433578491210938,,,
484,,202399,,,0.578125,1.062475562095642,,,
484,,202449,,,0.611328125,1.0727753639221191,,,
484,,202499,,,0.607421875,1.0489237308502197,,,
484,,202549,,,0.580078125,1.110334038734436,,,
484,,202599,,,0.5859375,1.1529386043548584,,,
484,,202649,,,0.58984375,1.0815355777740479,,,
484,,202699,,,0.6328125,1.0490738153457642,,,
,,22748,,,,,,0.525390625,
,,22749,,,,,,0.5625,
,,22750,,,,,,0.51953125,
,,22751,,,,,,0.501953125,
,,22752,,,,,,0.515625,
,,22753,,,,,,0.521484375,
,,22754,,,,,,0.51171875,
,,22755,,,,,,0.4609375,
,,22756,,,,,,0.478515625,
,,22757,,,,,,0.53515625,
,,22758,,,,,,0.51171875,
,,22759,,,,,,0.517578125,
,,22760,,,,,,0.521484375,
,,22761,,,,,,0.5390625,
,,22762,,,,,,0.51953125,
,,22763,,,,,,0.515625,
,,22764,,,,,,0.53125,
,,22765,,,,,,0.5390625,
,,22766,,,,,,0.513671875,
,,22767,,,,,,0.52734375,
,,22768,,,,,,0.509765625,
,,22769,,,,,,0.494140625,
,,22770,,,,,,0.515625,
,,22771,,,,,,0.5,
,,22772,,,,,,0.529296875,
,,22773,,,,,,0.5078125,
,,22774,,,,,,0.46484375,
,,22775,,,,,,0.552734375,
,,22776,,,,,,0.546875,
,,22777,,,,,,0.51953125,
,,22778,,,,,,0.513671875,
,,22779,,,,,,0.52734375,
,,22780,,,,,,0.55859375,
,,22781,,,,,,0.548828125,
,,22782,,,,,,0.533203125,
,,22783,,,,,,0.59375,
,,22784,,,,,,0.537109375,
,,22785,,,,,,0.537109375,
,,22786,,,,,,0.494140625,
,,22787,,,,,,0.515625,
,,22788,,,,,,0.54296875,
,,22789,,,,,,0.53515625,
,,22790,,,,,,0.541015625,
,,22791,,,,,,0.484375,
,,22792,,,,,,0.52734375,
,,22793,,,,,,0.55078125,
,,22794,,,,,,0.5308057069778442,
484,,202729,,,,,0.5232083201408386,,1.472124457359314
484,0.0007999999797903001,202729,4336.1279296875,0.5997620224952698,,,,,
485,,202749,,,0.603515625,1.0709354877471924,,,
485,,202799,,,0.599609375,1.0556379556655884,,,
485,,202849,,,0.623046875,0.9537399411201477,,,
485,,202899,,,0.619140625,1.0725117921829224,,,
485,,202949,,,0.609375,1.0594677925109863,,,
485,,202999,,,0.6171875,1.0669293403625488,,,
485,,203049,,,0.58984375,1.0607281923294067,,,
485,,203099,,,0.59375,1.1161301136016846,,,
,,22795,,,,,,0.53515625,
,,22796,,,,,,0.55078125,
,,22797,,,,,,0.54296875,
,,22798,,,,,,0.48046875,
,,22799,,,,,,0.513671875,
,,22800,,,,,,0.52734375,
,,22801,,,,,,0.521484375,
,,22802,,,,,,0.484375,
,,22803,,,,,,0.521484375,
,,22804,,,,,,0.513671875,
,,22805,,,,,,0.490234375,
,,22806,,,,,,0.505859375,
,,22807,,,,,,0.51171875,
,,22808,,,,,,0.505859375,
,,22809,,,,,,0.474609375,
,,22810,,,,,,0.51953125,
,,22811,,,,,,0.537109375,
,,22812,,,,,,0.51171875,
,,22813,,,,,,0.521484375,
,,22814,,,,,,0.5234375,
,,22815,,,,,,0.533203125,
,,22816,,,,,,0.5078125,
,,22817,,,,,,0.5078125,
,,22818,,,,,,0.509765625,
,,22819,,,,,,0.513671875,
,,22820,,,,,,0.5390625,
,,22821,,,,,,0.509765625,
,,22822,,,,,,0.515625,
,,22823,,,,,,0.52734375,
,,22824,,,,,,0.49609375,
,,22825,,,,,,0.564453125,
,,22826,,,,,,0.513671875,
,,22827,,,,,,0.568359375,
,,22828,,,,,,0.548828125,
,,22829,,,,,,0.521484375,
,,22830,,,,,,0.578125,
,,22831,,,,,,0.529296875,
,,22832,,,,,,0.53515625,
,,22833,,,,,,0.5,
,,22834,,,,,,0.525390625,
,,22835,,,,,,0.5,
,,22836,,,,,,0.580078125,
,,22837,,,,,,0.529296875,
,,22838,,,,,,0.5390625,
,,22839,,,,,,0.48828125,
,,22840,,,,,,0.51953125,
,,22841,,,,,,0.5592417120933533,
485,,203147,,,,,0.5239447951316833,,1.4749834537506104
485,0.0007999999797903001,203147,4344.8056640625,0.5998601913452148,,,,,
486,,203149,,,0.599609375,1.2373871803283691,,,
486,,203199,,,0.5859375,1.0988144874572754,,,
486,,203249,,,0.607421875,0.9961780905723572,,,
486,,203299,,,0.591796875,1.0176923274993896,,,
486,,203349,,,0.603515625,1.0566669702529907,,,
486,,203399,,,0.607421875,1.103188395500183,,,
486,,203449,,,0.58984375,1.1263102293014526,,,
486,,203499,,,0.583984375,1.0863063335418701,,,
486,,203549,,,0.552734375,1.1413648128509521,,,
,,22842,,,,,,0.521484375,
,,22843,,,,,,0.556640625,
,,22844,,,,,,0.55078125,
,,22845,,,,,,0.48046875,
,,22846,,,,,,0.51171875,
,,22847,,,,,,0.546875,
,,22848,,,,,,0.521484375,
,,22849,,,,,,0.498046875,
,,22850,,,,,,0.494140625,
,,22851,,,,,,0.51171875,
,,22852,,,,,,0.515625,
,,22853,,,,,,0.556640625,
,,22854,,,,,,0.5234375,
,,22855,,,,,,0.515625,
,,22856,,,,,,0.48828125,
,,22857,,,,,,0.544921875,
,,22858,,,,,,0.515625,
,,22859,,,,,,0.521484375,
,,22860,,,,,,0.541015625,
,,22861,,,,,,0.51171875,
,,22862,,,,,,0.5390625,
,,22863,,,,,,0.48828125,
,,22864,,,,,,0.490234375,
,,22865,,,,,,0.494140625,
,,22866,,,,,,0.53125,
,,22867,,,,,,0.533203125,
,,22868,,,,,,0.4921875,
,,22869,,,,,,0.515625,
,,22870,,,,,,0.544921875,
,,22871,,,,,,0.501953125,
,,22872,,,,,,0.5234375,
,,22873,,,,,,0.53125,
,,22874,,,,,,0.580078125,
,,22875,,,,,,0.57421875,
,,22876,,,,,,0.517578125,
,,22877,,,,,,0.548828125,
,,22878,,,,,,0.5,
,,22879,,,,,,0.52734375,
,,22880,,,,,,0.517578125,
,,22881,,,,,,0.51171875,
,,22882,,,,,,0.5234375,
,,22883,,,,,,0.576171875,
,,22884,,,,,,0.5234375,
,,22885,,,,,,0.5625,
,,22886,,,,,,0.5078125,
,,22887,,,,,,0.50390625,
,,22888,,,,,,0.521327018737793,
486,,203565,,,,,0.524260401725769,,1.4790880680084229
486,0.0007999999797903001,203565,4354.1650390625,0.6000332236289978,,,,,
487,,203599,,,0.619140625,1.0721123218536377,,,
487,,203649,,,0.57421875,1.1028006076812744,,,
487,,203699,,,0.5859375,1.08293616771698,,,
487,,203749,,,0.58203125,1.1231769323349,,,
487,,203799,,,0.626953125,1.01233971118927,,,
