epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
1192,0.0009025000035762787,335232,13862.359375,0.07686889916658401,,,
1193,,335249,,,2.5649526119232178,,
1193,,335299,,,2.5650415420532227,,
1193,,335349,,,2.5647990703582764,,
1193,,335399,,,2.565082311630249,,
1193,,335449,,,2.5651209354400635,,
1193,,335499,,,2.5648484230041504,,
1193,,335513,,,,0.07675889134407043,2.56497859954834
1193,0.0009025000035762787,335513,13873.7666015625,0.07686895877122879,,,
1194,,335549,,,2.565004825592041,,
1194,,335599,,,2.5649025440216064,,
1194,,335649,,,2.5650620460510254,,
1194,,335699,,,2.564924478530884,,
1194,,335749,,,2.565018653869629,,
1194,,335794,,,,0.07675829529762268,2.5649685859680176
1194,0.0009025000035762787,335794,13885.3896484375,0.07686901837587357,,,
1195,,335799,,,2.564610719680786,,
1195,,335849,,,2.5647504329681396,,
1195,,335899,,,2.565113067626953,,
1195,,335949,,,2.564810037612915,,
1195,,335999,,,2.5650484561920166,,
1195,,336049,,,2.5647695064544678,,
1195,,336075,,,,0.07675840705633163,2.564936399459839
1195,0.0009025000035762787,336075,13896.818359375,0.07686923444271088,,,
1196,,336099,,,2.5649588108062744,,
1196,,336149,,,2.5649664402008057,,
1196,,336199,,,2.5648415088653564,,
1196,,336249,,,2.5651841163635254,,
1196,,336299,,,2.564920425415039,,
1196,,336349,,,2.565122365951538,,
1196,,336356,,,,0.07675809413194656,2.564990997314453
1196,0.0009025000035762787,336356,13908.2890625,0.0768689215183258,,,
1197,,336399,,,2.56504487991333,,
1197,,336449,,,2.5650081634521484,,
1197,,336499,,,2.565056800842285,,
1197,,336549,,,2.565007209777832,,
1197,,336599,,,2.5650570392608643,,
1197,,336637,,,,0.07675890624523163,2.565007448196411
1197,0.0009025000035762787,336637,13920.0400390625,0.07686901092529297,,,
1198,,336649,,,2.5645010471343994,,
1198,,336699,,,2.564582586288452,,
1198,,336749,,,2.565173864364624,,
1198,,336799,,,2.565023422241211,,
1198,,336849,,,2.5649619102478027,,
1198,,336899,,,2.56478214263916,,
1198,,336918,,,,0.07675892114639282,2.564969301223755
1198,0.0009025000035762787,336918,13931.640625,0.0768689215183258,,,
1199,,336949,,,2.5648484230041504,,
1199,,336999,,,2.564979314804077,,
1199,,337049,,,2.5644724369049072,,
1199,,337099,,,2.5650854110717773,,
1199,,337149,,,2.5651161670684814,,
1199,,337199,,,2.5644659996032715,,
1199,,337199,,,,0.07675834745168686,2.564995050430298
1199,0.0008573749801144004,337199,13943.251953125,0.07686887681484222,,,
1200,,337249,,,2.565049648284912,,
1200,,337299,,,2.5648512840270996,,
1200,,337349,,,2.5650980472564697,,
1200,,337399,,,2.5652260780334473,,
1200,,337449,,,2.565109968185425,,
1200,,337480,,,,0.07675787806510925,2.564992904663086
1200,0.0008573749801144004,337480,13954.966796875,0.07686921209096909,,,
1201,,337499,,,2.56520414352417,,
1201,,337549,,,2.564856767654419,,
1201,,337599,,,2.5650362968444824,,
1201,,337649,,,2.564814567565918,,
1201,,337699,,,2.5651285648345947,,
1201,,337749,,,2.5650672912597656,,
1201,,337761,,,,0.07675842195749283,2.564948081970215
1201,0.0008573749801144004,337761,13966.384765625,0.07686936855316162,,,
1202,,337799,,,2.5648577213287354,,
1202,,337849,,,2.5651755332946777,,
1202,,337899,,,2.5648887157440186,,
1202,,337949,,,2.5650522708892822,,
1202,,337999,,,2.5648345947265625,,
1202,,338042,,,,0.07675952464342117,2.5649678707122803
1202,0.0008573749801144004,338042,13978.0185546875,0.07686948031187057,,,
1203,,338049,,,2.5650787353515625,,
1203,,338099,,,2.5652356147766113,,
1203,,338149,,,2.56499981880188,,
1203,,338199,,,2.565026044845581,,
1203,,338249,,,2.565207004547119,,
1203,,338299,,,2.564955472946167,,
1203,,338323,,,,0.07675865292549133,2.5649490356445312
1203,0.0008573749801144004,338323,13989.3994140625,0.07686973363161087,,,
1204,,338349,,,2.565096378326416,,
1204,,338399,,,2.5651681423187256,,
1204,,338449,,,2.565009355545044,,
1204,,338499,,,2.5648748874664307,,
1204,,338549,,,2.565150499343872,,
1204,,338599,,,2.565014123916626,,
1204,,338604,,,,0.07675781100988388,2.564988374710083
1204,0.0008573749801144004,338604,14001.1630859375,0.07686951011419296,,,
1205,,338649,,,2.565051555633545,,
1205,,338699,,,2.564932107925415,,
1205,,338749,,,2.5649402141571045,,
1205,,338799,,,2.565037488937378,,
1205,,338849,,,2.5646214485168457,,
1205,,338885,,,,0.07675808668136597,2.5649564266204834
1205,0.0008573749801144004,338885,14012.7734375,0.07686950266361237,,,
1206,,338899,,,2.564908742904663,,
1206,,338949,,,2.5650887489318848,,
1206,,338999,,,2.564908981323242,,
1206,,339049,,,2.564772605895996,,
1206,,339099,,,2.564842462539673,,
1206,,339149,,,2.564926862716675,,
1206,,339166,,,,0.07675927132368088,2.5649659633636475
1206,0.0008573749801144004,339166,14024.4287109375,0.07686976343393326,,,
1207,,339199,,,2.56516695022583,,
1207,,339249,,,2.5649538040161133,,
1207,,339299,,,2.5649263858795166,,
1207,,339349,,,2.5651159286499023,,
1207,,339399,,,2.5647940635681152,,
1207,,339447,,,,0.0767599418759346,2.5649988651275635
1207,0.0008573749801144004,339447,14035.962890625,0.07686978578567505,,,
1208,,339449,,,2.565234899520874,,
1208,,339499,,,2.564554452896118,,
1208,,339549,,,2.565014362335205,,
1208,,339599,,,2.5649795532226562,,
1208,,339649,,,2.564937114715576,,
1208,,339699,,,2.564856767654419,,
1208,,339728,,,,0.07675935328006744,2.5649547576904297
1208,0.0008573749801144004,339728,14047.4921875,0.07686951011419296,,,
1209,,339749,,,2.5645945072174072,,
1209,,339799,,,2.5652761459350586,,
1209,,339849,,,2.564934492111206,,
1209,,339899,,,2.564854383468628,,
1209,,339949,,,2.564985990524292,,
1209,,339999,,,2.5650291442871094,,
1209,,340009,,,,0.07675874978303909,2.5649821758270264
1209,0.0008573749801144004,340009,14058.8818359375,0.07686935365200043,,,
1210,,340049,,,2.564849853515625,,
1210,,340099,,,2.5648319721221924,,
1210,,340149,,,2.564910888671875,,
1210,,340199,,,2.5648014545440674,,
1210,,340249,,,2.5648550987243652,,
1210,,340290,,,,0.07675779610872269,2.56498384475708
1210,0.0008573749801144004,340290,14070.57421875,0.07686959207057953,,,
1211,,340299,,,2.5650150775909424,,
1211,,340349,,,2.5654165744781494,,
1211,,340399,,,2.5649936199188232,,
1211,,340449,,,2.5648820400238037,,
1211,,340499,,,2.5650134086608887,,
1211,,340549,,,2.5647473335266113,,
1211,,340571,,,,0.07675698399543762,2.5649843215942383
1211,0.0008573749801144004,340571,14082.03125,0.07687010616064072,,,
1212,,340599,,,2.564934253692627,,
1212,,340649,,,2.564985752105713,,
1212,,340699,,,2.5648279190063477,,
1212,,340749,,,2.5649521350860596,,
1212,,340799,,,2.564906358718872,,
1212,,340849,,,2.565058946609497,,
1212,,340852,,,,0.07675719261169434,2.5649516582489014
1212,0.0008573749801144004,340852,14093.4443359375,0.07687017321586609,,,
1213,,340899,,,2.56496524810791,,
1213,,340949,,,2.5649266242980957,,
1213,,340999,,,2.5649938583374023,,
1213,,341049,,,2.564873456954956,,
1213,,341099,,,2.56497859954834,,
1213,,341133,,,,0.07675769180059433,2.5649654865264893
1213,0.0008573749801144004,341133,14105.03125,0.07687026262283325,,,
1214,,341149,,,2.5646541118621826,,
1214,,341199,,,2.5649945735931396,,
1214,,341249,,,2.5649547576904297,,
1214,,341299,,,2.5648229122161865,,
1214,,341349,,,2.5648791790008545,,
1214,,341399,,,2.564878225326538,,
1214,,341414,,,,0.07675836980342865,2.564960479736328
1214,0.0008573749801144004,341414,14116.6953125,0.0768704041838646,,,
1215,,341449,,,2.564875364303589,,
1215,,341499,,,2.5649914741516113,,
1215,,341549,,,2.56471848487854,,
1215,,341599,,,2.56532621383667,,
1215,,341649,,,2.564997673034668,,
1215,,341695,,,,0.07675854116678238,2.5649614334106445
1215,0.0008573749801144004,341695,14128.45703125,0.07687071710824966,,,
1216,,341699,,,2.5649948120117188,,
1216,,341749,,,2.5649173259735107,,
1216,,341799,,,2.565274477005005,,
1216,,341849,,,2.564912796020508,,
1216,,341899,,,2.56489896774292,,
1216,,341949,,,2.565120220184326,,
1216,,341976,,,,0.0767584964632988,2.5649771690368652
1216,0.0008573749801144004,341976,14139.9833984375,0.07687052339315414,,,
1217,,341999,,,2.565047264099121,,
1217,,342049,,,2.565009593963623,,
1217,,342099,,,2.564955234527588,,
1217,,342149,,,2.5650267601013184,,
1217,,342199,,,2.5649032592773438,,
1217,,342249,,,2.5651445388793945,,
1217,,342257,,,,0.07675855606794357,2.5649728775024414
1217,0.0008573749801144004,342257,14152.236328125,0.07687021791934967,,,
1218,,342299,,,2.564786434173584,,
1218,,342349,,,2.5649075508117676,,
1218,,342399,,,2.564849376678467,,
1218,,342449,,,2.5651614665985107,,
1218,,342499,,,2.5650460720062256,,
1218,,342538,,,,0.07675907015800476,2.564948081970215
1218,0.0008573749801144004,342538,14163.8408203125,0.07687009125947952,,,
1219,,342549,,,2.564866065979004,,
1219,,342599,,,2.564913034439087,,
1219,,342649,,,2.5649502277374268,,
1219,,342699,,,2.5647590160369873,,
1219,,342749,,,2.5647542476654053,,
1219,,342799,,,2.565201759338379,,
1219,,342819,,,,0.07675976306200027,2.564962863922119
1219,0.0008573749801144004,342819,14175.2666015625,0.07687010616064072,,,
1220,,342849,,,2.565221071243286,,
1220,,342899,,,2.5647618770599365,,
1220,,342949,,,2.5649397373199463,,
1220,,342999,,,2.565246343612671,,
1220,,343049,,,2.5649821758270264,,
1220,,343099,,,2.5649521350860596,,
1220,,343100,,,,0.07675977796316147,2.564983606338501
1220,0.0008573749801144004,343100,14186.708984375,0.0768701434135437,,,
1221,,343149,,,2.5651402473449707,,
1221,,343199,,,2.5651373863220215,,
1221,,343249,,,2.5646400451660156,,
1221,,343299,,,2.5651862621307373,,
1221,,343349,,,2.5650618076324463,,
1221,,343381,,,,0.0767601802945137,2.564950704574585
1221,0.0008573749801144004,343381,14198.357421875,0.07687029242515564,,,
1222,,343399,,,2.564645767211914,,
1222,,343449,,,2.5648691654205322,,
1222,,343499,,,2.5648982524871826,,
1222,,343549,,,2.564821243286133,,
1222,,343599,,,2.565066337585449,,
1222,,343649,,,2.564887523651123,,
1222,,343662,,,,0.07676077634096146,2.564950704574585
1222,0.0008573749801144004,343662,14210.046875,0.07687006890773773,,,
1223,,343699,,,2.5647826194763184,,
1223,,343749,,,2.5650064945220947,,
1223,,343799,,,2.564945697784424,,
1223,,343849,,,2.565131187438965,,
1223,,343899,,,2.565171241760254,,
1223,,343943,,,,0.07675986737012863,2.5650181770324707
1223,0.0008573749801144004,343943,14221.7412109375,0.07687021791934967,,,
1224,,343949,,,2.5648553371429443,,
1224,,343999,,,2.5651819705963135,,
1224,,344049,,,2.564800262451172,,
1224,,344099,,,2.5649328231811523,,
1224,,344149,,,2.5649709701538086,,
1224,,344199,,,2.564831495285034,,
1224,,344224,,,,0.07675904780626297,2.564967632293701
1224,0.0008573749801144004,344224,14233.126953125,0.07687000185251236,,,
1225,,344249,,,2.5649402141571045,,
1225,,344299,,,2.5648388862609863,,
1225,,344349,,,2.564974546432495,,
1225,,344399,,,2.5651895999908447,,
1225,,344449,,,2.564858913421631,,
1225,,344499,,,2.5648140907287598,,
1225,,344505,,,,0.07675963640213013,2.5649607181549072
1225,0.0008573749801144004,344505,14244.501953125,0.07687001675367355,,,
1226,,344549,,,2.564673662185669,,
1226,,344599,,,2.565091133117676,,
1226,,344649,,,2.564772844314575,,
1226,,344699,,,2.5646419525146484,,
1226,,344749,,,2.565142869949341,,
1226,,344786,,,,0.07675919681787491,2.5649678707122803
1226,0.0008573749801144004,344786,14256.111328125,0.07687027752399445,,,
1227,,344799,,,2.564945697784424,,
1227,,344849,,,2.564972162246704,,
1227,,344899,,,2.5649049282073975,,
1227,,344949,,,2.5649399757385254,,
1227,,344999,,,2.5649919509887695,,
1227,,345049,,,2.564948081970215,,
1227,,345067,,,,0.07675959914922714,2.5649657249450684
1227,0.0008573749801144004,345067,14267.6416015625,0.07687036693096161,,,
1228,,345099,,,2.5649585723876953,,
1228,,345149,,,2.5645925998687744,,
1228,,345199,,,2.5650041103363037,,
1228,,345249,,,2.5649964809417725,,
1228,,345299,,,2.5649771690368652,,
1228,,345348,,,,0.07676026225090027,2.5649659633636475
1228,0.0008573749801144004,345348,14279.1796875,0.07687027752399445,,,
1229,,345349,,,2.56490421295166,,
1229,,345399,,,2.564823627471924,,
1229,,345449,,,2.5649757385253906,,
1229,,345499,,,2.5648841857910156,,
1229,,345549,,,2.5649335384368896,,
1229,,345599,,,2.56520938873291,,
1229,,345629,,,,0.07676062732934952,2.5649521350860596
1229,0.0008573749801144004,345629,14290.578125,0.07687009125947952,,,
1230,,345649,,,2.565162420272827,,
1230,,345699,,,2.564873456954956,,
1230,,345749,,,2.564819574356079,,
1230,,345799,,,2.5648255348205566,,
1230,,345849,,,2.565171718597412,,
1230,,345899,,,2.56500244140625,,
1230,,345910,,,,0.0767616257071495,2.5649619102478027
1230,0.0008573749801144004,345910,14302.0078125,0.07686987519264221,,,
1231,,345949,,,2.565074920654297,,
1231,,345999,,,2.565217971801758,,
1231,,346049,,,2.564807891845703,,
1231,,346099,,,2.5652551651000977,,
1231,,346149,,,2.5648622512817383,,
1231,,346191,,,,0.07676270604133606,2.564962863922119
1231,0.0008573749801144004,346191,14313.57421875,0.07686956226825714,,,
1232,,346199,,,2.5649704933166504,,
1232,,346249,,,2.564912796020508,,
1232,,346299,,,2.564927577972412,,
1232,,346349,,,2.56499981880188,,
1232,,346399,,,2.565208673477173,,
1232,,346449,,,2.5648839473724365,,
1232,,346472,,,,0.07676298916339874,2.564969778060913
1232,0.0008573749801144004,346472,14324.9599609375,0.0768694281578064,,,
1233,,346499,,,2.5649213790893555,,
1233,,346549,,,2.564720392227173,,
1233,,346599,,,2.5651936531066895,,
1233,,346649,,,2.5651257038116455,,
1233,,346699,,,2.5649237632751465,,
1233,,346749,,,2.564948081970215,,
1233,,346753,,,,0.07676205039024353,2.564985752105713
1233,0.0008573749801144004,346753,14336.357421875,0.07686983048915863,,,
1234,,346799,,,2.5649948120117188,,
1234,,346849,,,2.5649290084838867,,
1234,,346899,,,2.5649759769439697,,
1234,,346949,,,2.5650293827056885,,
1234,,346999,,,2.5652811527252197,,
1234,,347034,,,,0.07676148414611816,2.564995765686035
1234,0.0008573749801144004,347034,14348.060546875,0.07687011361122131,,,
1235,,347049,,,2.5650241374969482,,
1235,,347099,,,2.5650229454040527,,
1235,,347149,,,2.5650246143341064,,
1235,,347199,,,2.564842462539673,,
1235,,347249,,,2.565040349960327,,
1235,,347299,,,2.5651755332946777,,
1235,,347315,,,,0.07676149159669876,2.5649590492248535
1235,0.0008573749801144004,347315,14359.453125,0.07687006890773773,,,
1236,,347349,,,2.5647401809692383,,
1236,,347399,,,2.565220832824707,,
1236,,347449,,,2.564985990524292,,
1236,,347499,,,2.5649635791778564,,
1236,,347549,,,2.5650603771209717,,
1236,,347596,,,,0.07676179707050323,2.5650100708007812
1236,0.0008573749801144004,347596,14371.1689453125,0.07687031477689743,,,
1237,,347599,,,2.5650408267974854,,
1237,,347649,,,2.5650439262390137,,
1237,,347699,,,2.565044403076172,,
1237,,347749,,,2.5653302669525146,,
1237,,347799,,,2.564971923828125,,
1237,,347849,,,2.5648138523101807,,
1237,,347877,,,,0.07676223665475845,2.5649542808532715
1237,0.0008573749801144004,347877,14382.69921875,0.07687003910541534,,,
1238,,347899,,,2.5649843215942383,,
1238,,347949,,,2.5648608207702637,,
1238,,347999,,,2.5647714138031006,,
1238,,348049,,,2.5646514892578125,,
1238,,348099,,,2.56492018699646,,
1238,,348149,,,2.565288782119751,,
1238,,348158,,,,0.0767631083726883,2.564969778060913
1238,0.0008573749801144004,348158,14394.220703125,0.07687022536993027,,,
1239,,348199,,,2.564884662628174,,
1239,,348249,,,2.5647244453430176,,
1239,,348299,,,2.5649526119232178,,
1239,,348349,,,2.56490421295166,,
1239,,348399,,,2.565034866333008,,
1239,,348439,,,,0.07676267623901367,2.564985990524292
1239,0.0008573749801144004,348439,14405.802734375,0.07687024027109146,,,
1240,,348449,,,2.5646162033081055,,
1240,,348499,,,2.564897060394287,,
1240,,348549,,,2.5651583671569824,,
1240,,348599,,,2.5649023056030273,,
1240,,348649,,,2.5650644302368164,,
1240,,348699,,,2.5652003288269043,,
1240,,348720,,,,0.07676283270120621,2.56496000289917
1240,0.0008573749801144004,348720,14417.369140625,0.07687028497457504,,,
1241,,348749,,,2.564703941345215,,
1241,,348799,,,2.5650084018707275,,
1241,,348849,,,2.565105438232422,,
1241,,348899,,,2.5650815963745117,,
1241,,348949,,,2.5649120807647705,,
1241,,348999,,,2.5650947093963623,,
1241,,349001,,,,0.0767633318901062,2.5649471282958984
1241,0.0008573749801144004,349001,14429.123046875,0.0768701434135437,,,
1242,,349049,,,2.5649402141571045,,
1242,,349099,,,2.564951181411743,,
1242,,349149,,,2.5648322105407715,,
1242,,349199,,,2.5649406909942627,,
1242,,349249,,,2.565004825592041,,
1242,,349282,,,,0.07676366716623306,2.5649640560150146
1242,0.0008573749801144004,349282,14440.70703125,0.07687018066644669,,,
1243,,349299,,,2.564751625061035,,
1243,,349349,,,2.5648932456970215,,
1243,,349399,,,2.5650577545166016,,
1243,,349449,,,2.564986228942871,,
1243,,349499,,,2.5648610591888428,,
1243,,349549,,,2.565105438232422,,
1243,,349563,,,,0.07676386833190918,2.5650041103363037
1243,0.0008573749801144004,349563,14451.958984375,0.07687012106180191,,,
1244,,349599,,,2.5646908283233643,,
1244,,349649,,,2.564931869506836,,
1244,,349699,,,2.5649354457855225,,
1244,,349749,,,2.5648183822631836,,
1244,,349799,,,2.564567804336548,,
1244,,349844,,,,0.07676337659358978,2.564950942993164
1244,0.0008573749801144004,349844,14463.46484375,0.0768701508641243,,,
1245,,349849,,,2.565168857574463,,
1245,,349899,,,2.5652010440826416,,
1245,,349949,,,2.565108060836792,,
1245,,349999,,,2.564936637878418,,
1245,,350049,,,2.5650556087493896,,
1245,,350099,,,2.5648839473724365,,
1245,,350125,,,,0.0767638087272644,2.564950466156006
1245,0.0008573749801144004,350125,14474.8369140625,0.0768703743815422,,,
1246,,350149,,,2.564908266067505,,
1246,,350199,,,2.5649259090423584,,
1246,,350249,,,2.5650293827056885,,
1246,,350299,,,2.564798355102539,,
1246,,350349,,,2.5648789405822754,,
1246,,350399,,,2.5649044513702393,,
1246,,350406,,,,0.07676426321268082,2.5649681091308594
