epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,26753,,,,,,0.5419921875,
,,26754,,,,,,0.5380859375,
,,26755,,,,,,0.5703125,
,,26756,,,,,,0.56640625,
,,26757,,,,,,0.556640625,
,,26758,,,,,,0.5361328125,
,,26759,,,,,,0.5361328125,
,,26760,,,,,,0.55859375,
,,26761,,,,,,0.5634765625,
,,26762,,,,,,0.5712890625,
,,26763,,,,,,0.544921875,
,,26764,,,,,,0.560546875,
,,26765,,,,,,0.5302734375,
,,26766,,,,,,0.5390625,
,,26767,,,,,,0.52734375,
,,26768,,,,,,0.52734375,
,,26769,,,,,,0.5478515625,
,,26770,,,,,,0.5419921875,
,,26771,,,,,,0.572265625,
,,26772,,,,,,0.5703125,
,,26773,,,,,,0.560546875,
,,26774,,,,,,0.5809716582298279,
314,,239714,,,,,0.5477228164672852,,1.2546190023422241
314,0.0009500000160187483,239714,7595.1806640625,0.5451651811599731,,,,,
315,,239749,,,0.544921875,1.2636646032333374,,,
315,,239799,,,0.5556640625,1.2277706861495972,,,
315,,239849,,,0.5087890625,1.3436635732650757,,,
315,,239899,,,0.5390625,1.26332688331604,,,
315,,239949,,,0.5283203125,1.2803077697753906,,,
315,,239999,,,0.5458984375,1.2446762323379517,,,
315,,240049,,,0.5537109375,1.2919275760650635,,,
315,,240099,,,0.5341796875,1.3091827630996704,,,
315,,240149,,,0.5419921875,1.2643543481826782,,,
315,,240199,,,0.546875,1.2430446147918701,,,
315,,240249,,,0.546875,1.2307223081588745,,,
315,,240299,,,0.529296875,1.2973623275756836,,,
315,,240349,,,0.5263671875,1.280835747718811,,,
315,,240399,,,0.5419921875,1.3558038473129272,,,
315,,240449,,,0.55078125,1.2994050979614258,,,
,,26775,,,,,,0.59375,
,,26776,,,,,,0.5576171875,
,,26777,,,,,,0.54296875,
,,26778,,,,,,0.5419921875,
,,26779,,,,,,0.552734375,
,,26780,,,,,,0.576171875,
,,26781,,,,,,0.560546875,
,,26782,,,,,,0.533203125,
,,26783,,,,,,0.580078125,
,,26784,,,,,,0.5458984375,
,,26785,,,,,,0.5458984375,
,,26786,,,,,,0.5810546875,
,,26787,,,,,,0.541015625,
,,26788,,,,,,0.5244140625,
,,26789,,,,,,0.529296875,
,,26790,,,,,,0.5556640625,
,,26791,,,,,,0.5654296875,
,,26792,,,,,,0.5361328125,
,,26793,,,,,,0.5185546875,
,,26794,,,,,,0.5341796875,
,,26795,,,,,,0.5302734375,
,,26796,,,,,,0.5263671875,
,,26797,,,,,,0.5322265625,
,,26798,,,,,,0.5732421875,
,,26799,,,,,,0.5419921875,
,,26800,,,,,,0.52734375,
,,26801,,,,,,0.5361328125,
,,26802,,,,,,0.5185546875,
,,26803,,,,,,0.5517578125,
,,26804,,,,,,0.529296875,
,,26805,,,,,,0.5537109375,
,,26806,,,,,,0.5400390625,
,,26807,,,,,,0.55859375,
,,26808,,,,,,0.5556640625,
,,26809,,,,,,0.55078125,
,,26810,,,,,,0.5458984375,
,,26811,,,,,,0.5400390625,
,,26812,,,,,,0.533203125,
,,26813,,,,,,0.56640625,
,,26814,,,,,,0.546875,
,,26815,,,,,,0.5205078125,
,,26816,,,,,,0.548828125,
,,26817,,,,,,0.5712890625,
,,26818,,,,,,0.5458984375,
,,26819,,,,,,0.52734375,
,,26820,,,,,,0.580078125,
,,26821,,,,,,0.54296875,
,,26822,,,,,,0.58984375,
,,26823,,,,,,0.544921875,
,,26824,,,,,,0.5478515625,
,,26825,,,,,,0.5263671875,
,,26826,,,,,,0.546875,
,,26827,,,,,,0.541015625,
,,26828,,,,,,0.5634765625,
,,26829,,,,,,0.53515625,
,,26830,,,,,,0.5576171875,
,,26831,,,,,,0.5595703125,
,,26832,,,,,,0.548828125,
,,26833,,,,,,0.548828125,
,,26834,,,,,,0.54296875,
,,26835,,,,,,0.5361328125,
,,26836,,,,,,0.5625,
,,26837,,,,,,0.5576171875,
,,26838,,,,,,0.544921875,
,,26839,,,,,,0.55078125,
,,26840,,,,,,0.541015625,
,,26841,,,,,,0.552734375,
,,26842,,,,,,0.5556640625,
,,26843,,,,,,0.537109375,
,,26844,,,,,,0.5400390625,
,,26845,,,,,,0.5654296875,
,,26846,,,,,,0.546875,
,,26847,,,,,,0.578125,
,,26848,,,,,,0.548828125,
,,26849,,,,,,0.55859375,
,,26850,,,,,,0.548828125,
,,26851,,,,,,0.556640625,
,,26852,,,,,,0.546875,
,,26853,,,,,,0.5419921875,
,,26854,,,,,,0.5517578125,
,,26855,,,,,,0.544921875,
,,26856,,,,,,0.548828125,
,,26857,,,,,,0.560546875,
,,26858,,,,,,0.5556640625,
,,26859,,,,,,0.5587044358253479,
315,,240475,,,,,0.5490521192550659,,1.2425189018249512
315,0.0009500000160187483,240475,7618.763671875,0.5452872514724731,,,,,
316,,240499,,,0.5458984375,1.266545295715332,,,
316,,240549,,,0.53515625,1.3926317691802979,,,
316,,240599,,,0.5615234375,1.2803658246994019,,,
316,,240649,,,0.5595703125,1.250638484954834,,,
316,,240699,,,0.54296875,1.2321563959121704,,,
316,,240749,,,0.5400390625,1.3398305177688599,,,
316,,240799,,,0.5458984375,1.2463569641113281,,,
316,,240849,,,0.544921875,1.280802607536316,,,
316,,240899,,,0.5458984375,1.3130593299865723,,,
316,,240949,,,0.5595703125,1.1921350955963135,,,
316,,240999,,,0.552734375,1.285226821899414,,,
316,,241049,,,0.560546875,1.2795809507369995,,,
316,,241099,,,0.556640625,1.2720286846160889,,,
316,,241149,,,0.52734375,1.3363475799560547,,,
316,,241199,,,0.5673828125,1.2110650539398193,,,
,,26860,,,,,,0.5869140625,
,,26861,,,,,,0.5556640625,
,,26862,,,,,,0.5322265625,
,,26863,,,,,,0.5546875,
,,26864,,,,,,0.578125,
,,26865,,,,,,0.5625,
,,26866,,,,,,0.556640625,
,,26867,,,,,,0.55859375,
,,26868,,,,,,0.587890625,
,,26869,,,,,,0.5322265625,
,,26870,,,,,,0.55859375,
,,26871,,,,,,0.5537109375,
,,26872,,,,,,0.5302734375,
,,26873,,,,,,0.5400390625,
,,26874,,,,,,0.560546875,
,,26875,,,,,,0.5283203125,
,,26876,,,,,,0.552734375,
,,26877,,,,,,0.5390625,
,,26878,,,,,,0.5400390625,
,,26879,,,,,,0.537109375,
,,26880,,,,,,0.53515625,
,,26881,,,,,,0.515625,
,,26882,,,,,,0.5400390625,
,,26883,,,,,,0.548828125,
,,26884,,,,,,0.5439453125,
,,26885,,,,,,0.55078125,
,,26886,,,,,,0.5322265625,
,,26887,,,,,,0.533203125,
,,26888,,,,,,0.556640625,
,,26889,,,,,,0.5380859375,
,,26890,,,,,,0.5546875,
,,26891,,,,,,0.5087890625,
,,26892,,,,,,0.5361328125,
,,26893,,,,,,0.58203125,
,,26894,,,,,,0.5478515625,
,,26895,,,,,,0.5263671875,
,,26896,,,,,,0.5595703125,
,,26897,,,,,,0.5244140625,
,,26898,,,,,,0.52734375,
,,26899,,,,,,0.5556640625,
,,26900,,,,,,0.5498046875,
,,26901,,,,,,0.517578125,
,,26902,,,,,,0.5556640625,
,,26903,,,,,,0.5390625,
,,26904,,,,,,0.5400390625,
,,26905,,,,,,0.560546875,
,,26906,,,,,,0.51171875,
,,26907,,,,,,0.568359375,
,,26908,,,,,,0.5439453125,
,,26909,,,,,,0.5595703125,
,,26910,,,,,,0.5380859375,
,,26911,,,,,,0.5361328125,
,,26912,,,,,,0.544921875,
,,26913,,,,,,0.55859375,
,,26914,,,,,,0.5283203125,
,,26915,,,,,,0.54296875,
,,26916,,,,,,0.5458984375,
,,26917,,,,,,0.576171875,
,,26918,,,,,,0.556640625,
,,26919,,,,,,0.552734375,
,,26920,,,,,,0.53125,
,,26921,,,,,,0.568359375,
,,26922,,,,,,0.5380859375,
,,26923,,,,,,0.55078125,
,,26924,,,,,,0.5390625,
,,26925,,,,,,0.5556640625,
,,26926,,,,,,0.556640625,
,,26927,,,,,,0.5390625,
,,26928,,,,,,0.5244140625,
,,26929,,,,,,0.5546875,
,,26930,,,,,,0.572265625,
,,26931,,,,,,0.544921875,
,,26932,,,,,,0.5673828125,
,,26933,,,,,,0.5634765625,
,,26934,,,,,,0.5615234375,
,,26935,,,,,,0.556640625,
,,26936,,,,,,0.5361328125,
,,26937,,,,,,0.546875,
,,26938,,,,,,0.5302734375,
,,26939,,,,,,0.5673828125,
,,26940,,,,,,0.54296875,
,,26941,,,,,,0.5498046875,
,,26942,,,,,,0.5625,
,,26943,,,,,,0.5478515625,
,,26944,,,,,,0.546558678150177,
316,,241236,,,,,0.5485146045684814,,1.2572715282440186
316,0.0009500000160187483,241236,7643.0927734375,0.5448569655418396,,,,,
317,,241249,,,0.525390625,1.259539246559143,,,
317,,241299,,,0.556640625,1.2437245845794678,,,
317,,241349,,,0.5732421875,1.1899337768554688,,,
317,,241399,,,0.544921875,1.2755564451217651,,,
317,,241449,,,0.525390625,1.308183193206787,,,
317,,241499,,,0.517578125,1.3360960483551025,,,
317,,241549,,,0.56640625,1.2185465097427368,,,
317,,241599,,,0.5595703125,1.2670708894729614,,,
317,,241649,,,0.55078125,1.2603427171707153,,,
317,,241699,,,0.552734375,1.2853502035140991,,,
317,,241749,,,0.5595703125,1.2421705722808838,,,
317,,241799,,,0.55078125,1.2662991285324097,,,
317,,241849,,,0.541015625,1.2704294919967651,,,
317,,241899,,,0.5263671875,1.3002787828445435,,,
317,,241949,,,0.5419921875,1.3133114576339722,,,
,,26945,,,,,,0.5927734375,
,,26946,,,,,,0.5517578125,
,,26947,,,,,,0.546875,
,,26948,,,,,,0.5498046875,
,,26949,,,,,,0.55859375,
,,26950,,,,,,0.576171875,
,,26951,,,,,,0.5419921875,
,,26952,,,,,,0.5478515625,
,,26953,,,,,,0.580078125,
,,26954,,,,,,0.5703125,
,,26955,,,,,,0.5546875,
,,26956,,,,,,0.529296875,
,,26957,,,,,,0.544921875,
,,26958,,,,,,0.5498046875,
,,26959,,,,,,0.560546875,
,,26960,,,,,,0.54296875,
,,26961,,,,,,0.5361328125,
,,26962,,,,,,0.56640625,
,,26963,,,,,,0.5546875,
,,26964,,,,,,0.5615234375,
,,26965,,,,,,0.5400390625,
,,26966,,,,,,0.52734375,
,,26967,,,,,,0.53125,
,,26968,,,,,,0.541015625,
,,26969,,,,,,0.5634765625,
,,26970,,,,,,0.5693359375,
,,26971,,,,,,0.5595703125,
,,26972,,,,,,0.541015625,
,,26973,,,,,,0.5546875,
,,26974,,,,,,0.537109375,
,,26975,,,,,,0.5556640625,
,,26976,,,,,,0.5400390625,
,,26977,,,,,,0.541015625,
,,26978,,,,,,0.5576171875,
,,26979,,,,,,0.5634765625,
,,26980,,,,,,0.5419921875,
,,26981,,,,,,0.548828125,
,,26982,,,,,,0.5458984375,
,,26983,,,,,,0.5556640625,
,,26984,,,,,,0.5732421875,
,,26985,,,,,,0.568359375,
,,26986,,,,,,0.5234375,
,,26987,,,,,,0.546875,
,,26988,,,,,,0.55078125,
,,26989,,,,,,0.5712890625,
,,26990,,,,,,0.5693359375,
,,26991,,,,,,0.51953125,
,,26992,,,,,,0.5400390625,
,,26993,,,,,,0.5498046875,
,,26994,,,,,,0.5556640625,
,,26995,,,,,,0.5537109375,
,,26996,,,,,,0.529296875,
,,26997,,,,,,0.5498046875,
,,26998,,,,,,0.552734375,
,,26999,,,,,,0.5302734375,
,,27000,,,,,,0.5498046875,
,,27001,,,,,,0.55078125,
,,27002,,,,,,0.5791015625,
,,27003,,,,,,0.5712890625,
,,27004,,,,,,0.564453125,
,,27005,,,,,,0.53125,
,,27006,,,,,,0.5634765625,
,,27007,,,,,,0.5654296875,
,,27008,,,,,,0.5634765625,
,,27009,,,,,,0.5615234375,
,,27010,,,,,,0.5576171875,
,,27011,,,,,,0.5703125,
,,27012,,,,,,0.5439453125,
,,27013,,,,,,0.541015625,
,,27014,,,,,,0.55078125,
,,27015,,,,,,0.5751953125,
,,27016,,,,,,0.56640625,
,,27017,,,,,,0.587890625,
,,27018,,,,,,0.5712890625,
,,27019,,,,,,0.546875,
,,27020,,,,,,0.5302734375,
,,27021,,,,,,0.53515625,
,,27022,,,,,,0.55078125,
,,27023,,,,,,0.5556640625,
,,27024,,,,,,0.5712890625,
,,27025,,,,,,0.5380859375,
,,27026,,,,,,0.5556640625,
,,27027,,,,,,0.5546875,
,,27028,,,,,,0.5595703125,
,,27029,,,,,,0.568825900554657,
317,,241997,,,,,0.5535314083099365,,1.243560552597046
317,0.0009500000160187483,241997,7666.71435546875,0.5452153086662292,,,,,
318,,241999,,,0.5458984375,1.298492193222046,,,
318,,242049,,,0.55078125,1.2743200063705444,,,
318,,242099,,,0.5498046875,1.3032923936843872,,,
318,,242149,,,0.517578125,1.3978489637374878,,,
318,,242199,,,0.5400390625,1.2515844106674194,,,
318,,242249,,,0.5537109375,1.2149041891098022,,,
318,,242299,,,0.546875,1.287284255027771,,,
318,,242349,,,0.5185546875,1.301227331161499,,,
318,,242399,,,0.541015625,1.3753918409347534,,,
318,,242449,,,0.5419921875,1.325441598892212,,,
318,,242499,,,0.52734375,1.2773727178573608,,,
318,,242549,,,0.52734375,1.3888828754425049,,,
318,,242599,,,0.53515625,1.320892333984375,,,
318,,242649,,,0.525390625,1.3082634210586548,,,
318,,242699,,,0.5595703125,1.2401334047317505,,,
318,,242749,,,0.5283203125,1.3264782428741455,,,
,,27030,,,,,,0.5625,
,,27031,,,,,,0.5537109375,
,,27032,,,,,,0.537109375,
,,27033,,,,,,0.5400390625,
,,27034,,,,,,0.5673828125,
,,27035,,,,,,0.5615234375,
,,27036,,,,,,0.5458984375,
,,27037,,,,,,0.5361328125,
,,27038,,,,,,0.5703125,
,,27039,,,,,,0.5400390625,
,,27040,,,,,,0.5439453125,
,,27041,,,,,,0.5625,
,,27042,,,,,,0.5390625,
,,27043,,,,,,0.5283203125,
,,27044,,,,,,0.5390625,
,,27045,,,,,,0.529296875,
,,27046,,,,,,0.578125,
,,27047,,,,,,0.5302734375,
,,27048,,,,,,0.5361328125,
,,27049,,,,,,0.5302734375,
,,27050,,,,,,0.5263671875,
,,27051,,,,,,0.5234375,
,,27052,,,,,,0.5302734375,
,,27053,,,,,,0.5791015625,
,,27054,,,,,,0.5361328125,
,,27055,,,,,,0.5400390625,
,,27056,,,,,,0.5166015625,
,,27057,,,,,,0.5419921875,
,,27058,,,,,,0.5546875,
,,27059,,,,,,0.51953125,
,,27060,,,,,,0.5615234375,
,,27061,,,,,,0.548828125,
,,27062,,,,,,0.5625,
,,27063,,,,,,0.576171875,
,,27064,,,,,,0.537109375,
,,27065,,,,,,0.5478515625,
,,27066,,,,,,0.548828125,
,,27067,,,,,,0.5458984375,
,,27068,,,,,,0.5439453125,
,,27069,,,,,,0.5283203125,
,,27070,,,,,,0.533203125,
,,27071,,,,,,0.552734375,
,,27072,,,,,,0.5576171875,
,,27073,,,,,,0.529296875,
,,27074,,,,,,0.5419921875,
,,27075,,,,,,0.57421875,
,,27076,,,,,,0.515625,
,,27077,,,,,,0.560546875,
,,27078,,,,,,0.5458984375,
,,27079,,,,,,0.5400390625,
,,27080,,,,,,0.525390625,
,,27081,,,,,,0.541015625,
,,27082,,,,,,0.5302734375,
,,27083,,,,,,0.564453125,
,,27084,,,,,,0.5380859375,
,,27085,,,,,,0.53515625,
,,27086,,,,,,0.5546875,
,,27087,,,,,,0.568359375,
,,27088,,,,,,0.544921875,
,,27089,,,,,,0.55078125,
,,27090,,,,,,0.5439453125,
,,27091,,,,,,0.5546875,
,,27092,,,,,,0.5234375,
,,27093,,,,,,0.5673828125,
,,27094,,,,,,0.5380859375,
,,27095,,,,,,0.53515625,
,,27096,,,,,,0.556640625,
,,27097,,,,,,0.544921875,
,,27098,,,,,,0.51953125,
,,27099,,,,,,0.537109375,
,,27100,,,,,,0.578125,
,,27101,,,,,,0.552734375,
,,27102,,,,,,0.5498046875,
,,27103,,,,,,0.548828125,
,,27104,,,,,,0.5556640625,
,,27105,,,,,,0.5478515625,
,,27106,,,,,,0.5458984375,
,,27107,,,,,,0.5361328125,
,,27108,,,,,,0.5361328125,
,,27109,,,,,,0.56640625,
,,27110,,,,,,0.5380859375,
,,27111,,,,,,0.52734375,
,,27112,,,,,,0.564453125,
,,27113,,,,,,0.5595703125,
,,27114,,,,,,0.5789473652839661,
318,,242758,,,,,0.5460929274559021,,1.2605793476104736
318,0.0009500000160187483,242758,7690.3642578125,0.5459467768669128,,,,,
319,,242799,,,0.5556640625,1.2913923263549805,,,
319,,242849,,,0.572265625,1.2179954051971436,,,
319,,242899,,,0.52734375,1.3427566289901733,,,
319,,242949,,,0.552734375,1.2039893865585327,,,
319,,242999,,,0.53515625,1.2902257442474365,,,
319,,243049,,,0.513671875,1.2604190111160278,,,
319,,243099,,,0.552734375,1.2836171388626099,,,
319,,243149,,,0.5546875,1.2422564029693604,,,
319,,243199,,,0.54296875,1.2647385597229004,,,
319,,243249,,,0.546875,1.2491806745529175,,,
319,,243299,,,0.5517578125,1.2283037900924683,,,
319,,243349,,,0.5341796875,1.3171730041503906,,,
319,,243399,,,0.5546875,1.2867226600646973,,,
319,,243449,,,0.5595703125,1.2767707109451294,,,
319,,243499,,,0.5576171875,1.2155876159667969,,,
,,27115,,,,,,0.5908203125,
,,27116,,,,,,0.5498046875,
,,27117,,,,,,0.53125,
,,27118,,,,,,0.544921875,
,,27119,,,,,,0.5546875,
,,27120,,,,,,0.5732421875,
,,27121,,,,,,0.5390625,
,,27122,,,,,,0.5517578125,
,,27123,,,,,,0.576171875,
,,27124,,,,,,0.5439453125,
,,27125,,,,,,0.5478515625,
,,27126,,,,,,0.53515625,
,,27127,,,,,,0.55078125,
,,27128,,,,,,0.552734375,
,,27129,,,,,,0.564453125,
,,27130,,,,,,0.5322265625,
,,27131,,,,,,0.56640625,
,,27132,,,,,,0.568359375,
,,27133,,,,,,0.544921875,
,,27134,,,,,,0.5498046875,
,,27135,,,,,,0.5380859375,
,,27136,,,,,,0.5302734375,
,,27137,,,,,,0.5517578125,
,,27138,,,,,,0.5517578125,
,,27139,,,,,,0.5458984375,
,,27140,,,,,,0.5634765625,
,,27141,,,,,,0.5419921875,
,,27142,,,,,,0.5517578125,
,,27143,,,,,,0.55859375,
,,27144,,,,,,0.53515625,
,,27145,,,,,,0.5712890625,
,,27146,,,,,,0.5673828125,
,,27147,,,,,,0.568359375,
,,27148,,,,,,0.5595703125,
,,27149,,,,,,0.5439453125,
,,27150,,,,,,0.57421875,
,,27151,,,,,,0.5419921875,
,,27152,,,,,,0.5263671875,
,,27153,,,,,,0.5498046875,
,,27154,,,,,,0.5390625,
,,27155,,,,,,0.548828125,
,,27156,,,,,,0.541015625,
,,27157,,,,,,0.5654296875,
,,27158,,,,,,0.5380859375,
,,27159,,,,,,0.5478515625,
,,27160,,,,,,0.55859375,
,,27161,,,,,,0.529296875,
,,27162,,,,,,0.5341796875,
,,27163,,,,,,0.54296875,
,,27164,,,,,,0.5419921875,
,,27165,,,,,,0.5361328125,
,,27166,,,,,,0.5517578125,
,,27167,,,,,,0.5498046875,
,,27168,,,,,,0.5458984375,
,,27169,,,,,,0.546875,
,,27170,,,,,,0.53515625,
,,27171,,,,,,0.5703125,
,,27172,,,,,,0.580078125,
,,27173,,,,,,0.56640625,
,,27174,,,,,,0.5380859375,
,,27175,,,,,,0.5595703125,
,,27176,,,,,,0.568359375,
,,27177,,,,,,0.5654296875,
,,27178,,,,,,0.5380859375,
,,27179,,,,,,0.525390625,
,,27180,,,,,,0.5458984375,
,,27181,,,,,,0.5888671875,
,,27182,,,,,,0.5595703125,
,,27183,,,,,,0.5302734375,
,,27184,,,,,,0.552734375,
,,27185,,,,,,0.5458984375,
,,27186,,,,,,0.5673828125,
,,27187,,,,,,0.5712890625,
,,27188,,,,,,0.5400390625,
,,27189,,,,,,0.5341796875,
,,27190,,,,,,0.5439453125,
,,27191,,,,,,0.541015625,
,,27192,,,,,,0.556640625,
,,27193,,,,,,0.5380859375,
,,27194,,,,,,0.5537109375,
,,27195,,,,,,0.537109375,
,,27196,,,,,,0.537109375,
,,27197,,,,,,0.55859375,
,,27198,,,,,,0.5830078125,
,,27199,,,,,,0.5445343852043152,
319,,243519,,,,,0.5514737963676453,,1.247212529182434
319,0.0009500000160187483,243519,7714.41064453125,0.5438923835754395,,,,,
320,,243549,,,0.552734375,1.1799777746200562,,,
320,,243599,,,0.52734375,1.3741044998168945,,,
320,,243649,,,0.5341796875,1.3700300455093384,,,
320,,243699,,,0.53125,1.3480587005615234,,,
320,,243749,,,0.529296875,1.2630534172058105,,,
320,,243799,,,0.53515625,1.3311264514923096,,,
320,,243849,,,0.564453125,1.2247954607009888,,,
320,,243899,,,0.55859375,1.2890558242797852,,,
320,,243949,,,0.5712890625,1.1776630878448486,,,
320,,243999,,,0.556640625,1.2477706670761108,,,
320,,244049,,,0.5283203125,1.309699296951294,,,
320,,244099,,,0.5498046875,1.2096465826034546,,,
320,,244149,,,0.5634765625,1.254026174545288,,,
320,,244199,,,0.5458984375,1.2749799489974976,,,
320,,244249,,,0.5380859375,1.3123257160186768,,,
,,27200,,,,,,0.5810546875,
,,27201,,,,,,0.556640625,
,,27202,,,,,,0.53515625,
,,27203,,,,,,0.546875,
,,27204,,,,,,0.568359375,
,,27205,,,,,,0.5810546875,
,,27206,,,,,,0.5390625,
,,27207,,,,,,0.5419921875,
,,27208,,,,,,0.5751953125,
,,27209,,,,,,0.5576171875,
,,27210,,,,,,0.578125,
,,27211,,,,,,0.552734375,
,,27212,,,,,,0.54296875,
,,27213,,,,,,0.552734375,
,,27214,,,,,,0.560546875,
,,27215,,,,,,0.5478515625,
,,27216,,,,,,0.55078125,
,,27217,,,,,,0.5654296875,
,,27218,,,,,,0.5400390625,
,,27219,,,,,,0.5439453125,
,,27220,,,,,,0.544921875,
,,27221,,,,,,0.5048828125,
,,27222,,,,,,0.5556640625,
,,27223,,,,,,0.5576171875,
,,27224,,,,,,0.5361328125,
,,27225,,,,,,0.5634765625,
,,27226,,,,,,0.5517578125,
,,27227,,,,,,0.5478515625,
,,27228,,,,,,0.5771484375,
,,27229,,,,,,0.55859375,
,,27230,,,,,,0.58203125,
,,27231,,,,,,0.5390625,
,,27232,,,,,,0.546875,
,,27233,,,,,,0.568359375,
,,27234,,,,,,0.548828125,
,,27235,,,,,,0.56640625,
,,27236,,,,,,0.546875,
,,27237,,,,,,0.5439453125,
,,27238,,,,,,0.5537109375,
,,27239,,,,,,0.5390625,
,,27240,,,,,,0.5498046875,
,,27241,,,,,,0.533203125,
,,27242,,,,,,0.560546875,
,,27243,,,,,,0.5556640625,
,,27244,,,,,,0.54296875,
,,27245,,,,,,0.548828125,
,,27246,,,,,,0.525390625,
,,27247,,,,,,0.5576171875,
,,27248,,,,,,0.5615234375,
,,27249,,,,,,0.5615234375,
,,27250,,,,,,0.5458984375,
,,27251,,,,,,0.5380859375,
,,27252,,,,,,0.5478515625,
,,27253,,,,,,0.5625,
,,27254,,,,,,0.5234375,
,,27255,,,,,,0.5380859375,
,,27256,,,,,,0.560546875,
,,27257,,,,,,0.5791015625,
,,27258,,,,,,0.5576171875,
,,27259,,,,,,0.55078125,
,,27260,,,,,,0.5537109375,
,,27261,,,,,,0.568359375,
,,27262,,,,,,0.5693359375,
,,27263,,,,,,0.5400390625,
,,27264,,,,,,0.5400390625,
,,27265,,,,,,0.568359375,
,,27266,,,,,,0.5673828125,
,,27267,,,,,,0.560546875,
,,27268,,,,,,0.525390625,
,,27269,,,,,,0.5576171875,
,,27270,,,,,,0.5654296875,
,,27271,,,,,,0.55859375,
,,27272,,,,,,0.5830078125,
,,27273,,,,,,0.5546875,
,,27274,,,,,,0.5546875,
,,27275,,,,,,0.5556640625,
,,27276,,,,,,0.5478515625,
,,27277,,,,,,0.541015625,
,,27278,,,,,,0.55859375,
,,27279,,,,,,0.5439453125,
,,27280,,,,,,0.54296875,
,,27281,,,,,,0.55859375,
,,27282,,,,,,0.5771484375,
,,27283,,,,,,0.5634765625,
,,27284,,,,,,0.5607287287712097,
320,,244280,,,,,0.5555773973464966,,1.2321085929870605
320,0.0009500000160187483,244280,7738.12109375,0.5444568991661072,,,,,
321,,244299,,,0.52734375,1.3107365369796753,,,
321,,244349,,,0.5439453125,1.2812044620513916,,,
321,,244399,,,0.5185546875,1.3193342685699463,,,
321,,244449,,,0.57421875,1.1989566087722778,,,
321,,244499,,,0.572265625,1.2061164379119873,,,
321,,244549,,,0.578125,1.2118998765945435,,,
321,,244599,,,0.5419921875,1.2298675775527954,,,
321,,244649,,,0.529296875,1.245039939880371,,,
321,,244699,,,0.52734375,1.271114706993103,,,
321,,244749,,,0.5634765625,1.1800950765609741,,,
321,,244799,,,0.5703125,1.2108063697814941,,,
321,,244849,,,0.537109375,1.301323413848877,,,
321,,244899,,,0.5341796875,1.3138301372528076,,,
321,,244949,,,0.54296875,1.2686773538589478,,,
321,,244999,,,0.5380859375,1.2785801887512207,,,
,,27285,,,,,,0.5869140625,
,,27286,,,,,,0.533203125,
,,27287,,,,,,0.5419921875,
,,27288,,,,,,0.556640625,
,,27289,,,,,,0.5654296875,
,,27290,,,,,,0.583984375,
,,27291,,,,,,0.5517578125,
,,27292,,,,,,0.5478515625,
,,27293,,,,,,0.5771484375,
,,27294,,,,,,0.5361328125,
,,27295,,,,,,0.55859375,
,,27296,,,,,,0.568359375,
,,27297,,,,,,0.52734375,
,,27298,,,,,,0.5234375,
,,27299,,,,,,0.5595703125,
,,27300,,,,,,0.5283203125,
,,27301,,,,,,0.55078125,
,,27302,,,,,,0.54296875,
,,27303,,,,,,0.521484375,
,,27304,,,,,,0.5498046875,
,,27305,,,,,,0.5302734375,
,,27306,,,,,,0.5322265625,
,,27307,,,,,,0.537109375,
,,27308,,,,,,0.5673828125,
,,27309,,,,,,0.5419921875,
,,27310,,,,,,0.5537109375,
,,27311,,,,,,0.52734375,
,,27312,,,,,,0.53515625,
,,27313,,,,,,0.5498046875,
,,27314,,,,,,0.5341796875,
,,27315,,,,,,0.5556640625,
,,27316,,,,,,0.5458984375,
,,27317,,,,,,0.5556640625,
,,27318,,,,,,0.5546875,
,,27319,,,,,,0.53515625,
,,27320,,,,,,0.54296875,
,,27321,,,,,,0.5537109375,
,,27322,,,,,,0.5419921875,
,,27323,,,,,,0.5390625,
,,27324,,,,,,0.5361328125,
,,27325,,,,,,0.5625,
,,27326,,,,,,0.552734375,
,,27327,,,,,,0.548828125,
,,27328,,,,,,0.537109375,
,,27329,,,,,,0.5419921875,
,,27330,,,,,,0.5693359375,
,,27331,,,,,,0.5205078125,
,,27332,,,,,,0.546875,
,,27333,,,,,,0.5400390625,
,,27334,,,,,,0.5693359375,
,,27335,,,,,,0.5078125,
,,27336,,,,,,0.5390625,
,,27337,,,,,,0.552734375,
,,27338,,,,,,0.5390625,
,,27339,,,,,,0.548828125,
,,27340,,,,,,0.5322265625,
,,27341,,,,,,0.5634765625,
,,27342,,,,,,0.576171875,
,,27343,,,,,,0.55859375,
,,27344,,,,,,0.5380859375,
,,27345,,,,,,0.541015625,
,,27346,,,,,,0.556640625,
,,27347,,,,,,0.55078125,
,,27348,,,,,,0.5498046875,
,,27349,,,,,,0.5556640625,
,,27350,,,,,,0.5439453125,
,,27351,,,,,,0.5712890625,
,,27352,,,,,,0.5361328125,
