epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
6883,,2484999,,,0.0883919969201088,,
6883,,2485049,,,0.08988288789987564,,
6883,,2485099,,,0.08163610100746155,,
6883,,2485123,,,,0.881864607334137,0.13921578228473663
6883,0.00025667104637250304,2485123,105424.6171875,0.9158180952072144,,,
6884,,2485149,,,0.058729611337184906,,
6884,,2485199,,,0.07141657918691635,,
6884,,2485249,,,0.06674108654260635,,
6884,,2485299,,,0.06220654770731926,,
6884,,2485349,,,0.1171763688325882,,
6884,,2485399,,,0.07550135999917984,,
6884,,2485449,,,0.05392369255423546,,
6884,,2485484,,,,0.8818716406822205,0.36491695046424866
6884,0.00025667104637250304,2485484,105439.5625,0.9158270359039307,,,
6885,,2485499,,,0.09357737749814987,,
6885,,2485549,,,0.10577386617660522,,
6885,,2485599,,,0.05549623817205429,,
6885,,2485649,,,0.05439857020974159,,
6885,,2485699,,,0.0629926398396492,,
6885,,2485749,,,0.05263880267739296,,
6885,,2485799,,,0.0426626056432724,,
6885,,2485845,,,,0.8818789720535278,0.11860267072916031
6885,0.00025667104637250304,2485845,105455.140625,0.9158360958099365,,,
6886,,2485849,,,0.11608153581619263,,
6886,,2485899,,,0.04717949405312538,,
6886,,2485949,,,0.04518144205212593,,
6886,,2485999,,,0.054986149072647095,,
6886,,2486049,,,0.0482044592499733,,
6886,,2486099,,,0.06805111467838287,,
6886,,2486149,,,0.06586799025535583,,
6886,,2486199,,,0.07915092259645462,,
6886,,2486206,,,,0.8818897604942322,0.14985957741737366
6886,0.00025667104637250304,2486206,105470.09375,0.9158450961112976,,,
6887,,2486249,,,0.05013561621308327,,
6887,,2486299,,,0.06028211489319801,,
6887,,2486349,,,0.07243181765079498,,
6887,,2486399,,,0.09161365032196045,,
6887,,2486449,,,0.05493447929620743,,
6887,,2486499,,,0.10468973219394684,,
6887,,2486549,,,0.056456372141838074,,
6887,,2486567,,,,0.8819012641906738,0.10514973104000092
6887,0.00025667104637250304,2486567,105485.484375,0.9158539175987244,,,
6888,,2486599,,,0.046645961701869965,,
6888,,2486649,,,0.06290189176797867,,
6888,,2486699,,,0.09276816993951797,,
6888,,2486749,,,0.06741145998239517,,
6888,,2486799,,,0.06339025497436523,,
6888,,2486849,,,0.06455773115158081,,
6888,,2486899,,,0.06293406337499619,,
6888,,2486928,,,,0.8819130063056946,0.12987938523292542
6888,0.00025667104637250304,2486928,105500.640625,0.9158628582954407,,,
6889,,2486949,,,0.04033283516764641,,
6889,,2486999,,,0.06491731852293015,,
6889,,2487049,,,0.0654444620013237,,
6889,,2487099,,,0.07429423928260803,,
6889,,2487149,,,0.08484005182981491,,
6889,,2487199,,,0.21460658311843872,,
6889,,2487249,,,0.04391806945204735,,
6889,,2487289,,,,0.8819248080253601,0.10229071229696274
6889,0.00025667104637250304,2487289,105516.0703125,0.9158714413642883,,,
6890,,2487299,,,0.0802316814661026,,
6890,,2487349,,,0.08178706467151642,,
6890,,2487399,,,0.09802880883216858,,
6890,,2487449,,,0.1273002177476883,,
6890,,2487499,,,0.06521708518266678,,
6890,,2487549,,,0.055741626769304276,,
6890,,2487599,,,0.030130527913570404,,
6890,,2487649,,,0.08761344105005264,,
6890,,2487650,,,,0.881936252117157,0.13805413246154785
6890,0.00025667104637250304,2487650,105530.9765625,0.9158801436424255,,,
6891,,2487699,,,0.05094614624977112,,
6891,,2487749,,,0.08558201789855957,,
6891,,2487799,,,0.06831470131874084,,
6891,,2487849,,,0.08443085104227066,,
6891,,2487899,,,0.1131635531783104,,
6891,,2487949,,,0.06754891574382782,,
6891,,2487999,,,0.06617849320173264,,
6891,,2488011,,,,0.8819462060928345,0.1808822900056839
6891,0.00025667104637250304,2488011,105547.1953125,0.9158891439437866,,,
6892,,2488049,,,0.05194024741649628,,
6892,,2488099,,,0.04352935776114464,,
6892,,2488149,,,0.06398529559373856,,
6892,,2488199,,,0.05029723420739174,,
6892,,2488249,,,0.04733523353934288,,
6892,,2488299,,,0.08103583008050919,,
6892,,2488349,,,0.06498052924871445,,
6892,,2488372,,,,0.881956934928894,0.10383486747741699
6892,0.00025667104637250304,2488372,105562.265625,0.9158980846405029,,,
6893,,2488399,,,0.03609275817871094,,
6893,,2488449,,,0.07623313367366791,,
6893,,2488499,,,0.05972200632095337,,
6893,,2488549,,,0.06090306118130684,,
6893,,2488599,,,0.05897815525531769,,
6893,,2488649,,,0.056137874722480774,,
6893,,2488699,,,0.06969379633665085,,
6893,,2488733,,,,0.8819695115089417,0.09777825325727463
6893,0.00025667104637250304,2488733,105577.6796875,0.915907084941864,,,
6894,,2488749,,,0.04604737460613251,,
6894,,2488799,,,0.07889509201049805,,
6894,,2488849,,,0.08668653666973114,,
6894,,2488899,,,0.0901557132601738,,
6894,,2488949,,,0.042985133826732635,,
6894,,2488999,,,0.04921913146972656,,
6894,,2489049,,,0.07631232589483261,,
6894,,2489094,,,,0.8819815516471863,0.12154697626829147
6894,0.00025667104637250304,2489094,105593.7578125,0.9159159660339355,,,
6895,,2489099,,,0.08546988666057587,,
6895,,2489149,,,0.10829506069421768,,
6895,,2489199,,,0.047532618045806885,,
6895,,2489249,,,0.08248960971832275,,
6895,,2489299,,,0.06669807434082031,,
6895,,2489349,,,0.03754962980747223,,
6895,,2489399,,,0.06089057773351669,,
6895,,2489449,,,0.054292771965265274,,
6895,,2489455,,,,0.8819933533668518,0.1144007071852684
6895,0.00025667104637250304,2489455,105609.515625,0.9159249663352966,,,
6896,,2489499,,,0.07262486964464188,,
6896,,2489549,,,0.10606523603200912,,
6896,,2489599,,,0.08443398773670197,,
6896,,2489649,,,0.06950625777244568,,
6896,,2489699,,,0.08691608160734177,,
6896,,2489749,,,0.050767891108989716,,
6896,,2489799,,,0.05672060698270798,,
6896,,2489816,,,,0.88200443983078,0.141647607088089
6896,0.00025667104637250304,2489816,105624.6640625,0.9159337282180786,,,
6897,,2489849,,,0.08364592492580414,,
6897,,2489899,,,0.05533350259065628,,
6897,,2489949,,,0.04947362095117569,,
6897,,2489999,,,0.12894749641418457,,
6897,,2490049,,,0.07520132511854172,,
6897,,2490099,,,0.052888937294483185,,
6897,,2490149,,,0.05326930433511734,,
6897,,2490177,,,,0.8820146322250366,0.16155573725700378
6897,0.00025667104637250304,2490177,105640.0703125,0.915942370891571,,,
6898,,2490199,,,0.09667529910802841,,
6898,,2490249,,,0.0685419887304306,,
6898,,2490299,,,0.0655788779258728,,
6898,,2490349,,,0.08423323929309845,,
6898,,2490399,,,0.04904915764927864,,
6898,,2490449,,,0.05974626541137695,,
6898,,2490499,,,0.06597074866294861,,
6898,,2490538,,,,0.8820255994796753,0.1115773543715477
6898,0.00025667104637250304,2490538,105655.9140625,0.915951132774353,,,
6899,,2490549,,,0.04565419629216194,,
6899,,2490599,,,0.0755297988653183,,
6899,,2490649,,,0.0691952258348465,,
6899,,2490699,,,0.06340818852186203,,
6899,,2490749,,,0.06368354707956314,,
6899,,2490799,,,0.04830481857061386,,
6899,,2490849,,,0.07428010553121567,,
6899,,2490899,,,0.06436429172754288,,
6899,,2490899,,,,0.8820375204086304,0.10529747605323792
6899,0.00025667104637250304,2490899,105671.5,0.9159603118896484,,,
6900,,2490949,,,0.05457965284585953,,
6900,,2490999,,,0.06660937517881393,,
6900,,2491049,,,0.050719477236270905,,
6900,,2491099,,,0.08298390358686447,,
6900,,2491149,,,0.07581139355897903,,
6900,,2491199,,,0.0872095599770546,,
6900,,2491249,,,0.05138641595840454,,
6900,,2491260,,,,0.882050096988678,0.09953861683607101
6900,0.00025667104637250304,2491260,105686.8828125,0.9159692525863647,,,
6901,,2491299,,,0.06252220273017883,,
6901,,2491349,,,0.046778589487075806,,
6901,,2491399,,,0.06781210005283356,,
6901,,2491449,,,0.09378553926944733,,
6901,,2491499,,,0.05499331280589104,,
6901,,2491549,,,0.06125914305448532,,
6901,,2491599,,,0.0662020593881607,,
6901,,2491621,,,,0.8820616006851196,0.13993863761425018
6901,0.00025667104637250304,2491621,105702.015625,0.9159781336784363,,,
6902,,2491649,,,0.061159443110227585,,
6902,,2491699,,,0.07982209324836731,,
6902,,2491749,,,0.045972950756549835,,
6902,,2491799,,,0.06598573923110962,,
6902,,2491849,,,0.052548229694366455,,
6902,,2491899,,,0.05356829985976219,,
6902,,2491949,,,0.046212028712034225,,
6902,,2491982,,,,0.8820729851722717,0.11628370732069016
6902,0.00025667104637250304,2491982,105716.8671875,0.9159870743751526,,,
6903,,2491999,,,0.08440201729536057,,
6903,,2492049,,,0.04709086939692497,,
6903,,2492099,,,0.07952157407999039,,
6903,,2492149,,,0.06825964152812958,,
6903,,2492199,,,0.05423330143094063,,
6903,,2492249,,,0.06259453296661377,,
6903,,2492299,,,0.04910832643508911,,
6903,,2492343,,,,0.8820841312408447,0.13388597965240479
6903,0.00025667104637250304,2492343,105732.140625,0.9159960150718689,,,
6904,,2492349,,,0.04985018074512482,,
6904,,2492399,,,0.07245011627674103,,
6904,,2492449,,,0.06170762702822685,,
6904,,2492499,,,0.05028237774968147,,
6904,,2492549,,,0.08849727362394333,,
6904,,2492599,,,0.060636624693870544,,
6904,,2492649,,,0.06080477312207222,,
6904,,2492699,,,0.046898435801267624,,
6904,,2492704,,,,0.8820955753326416,0.11440607905387878
6904,0.00025667104637250304,2492704,105747.1171875,0.9160045385360718,,,
6905,,2492749,,,0.06795670837163925,,
6905,,2492799,,,0.12401290982961655,,
6905,,2492849,,,0.04217063635587692,,
6905,,2492899,,,0.02956731803715229,,
6905,,2492949,,,0.07664551585912704,,
6905,,2492999,,,0.05648866668343544,,
6905,,2493049,,,0.04522283002734184,,
6905,,2493065,,,,0.8821075558662415,0.11826375871896744
6905,0.00025667104637250304,2493065,105762.5,0.9160134196281433,,,
6906,,2493099,,,0.07800717651844025,,
6906,,2493149,,,0.08354569971561432,,
6906,,2493199,,,0.04759390652179718,,
6906,,2493249,,,0.04580330848693848,,
6906,,2493299,,,0.0763649269938469,,
6906,,2493349,,,0.0722753256559372,,
6906,,2493399,,,0.09202592074871063,,
6906,,2493426,,,,0.8821172714233398,0.2130543440580368
6906,0.00025667104637250304,2493426,105777.46875,0.9160221219062805,,,
6907,,2493449,,,0.12526705861091614,,
6907,,2493499,,,0.07758141309022903,,
6907,,2493549,,,0.04477401822805405,,
6907,,2493599,,,0.035546768456697464,,
6907,,2493649,,,0.04491005092859268,,
6907,,2493699,,,0.08763646334409714,,
6907,,2493749,,,0.07905779778957367,,
6907,,2493787,,,,0.8821266293525696,0.13796305656433105
6907,0.00025667104637250304,2493787,105793.8984375,0.916031002998352,,,
6908,,2493799,,,0.09078235924243927,,
6908,,2493849,,,0.05173681303858757,,
6908,,2493899,,,0.08541695773601532,,
6908,,2493949,,,0.06513235718011856,,
6908,,2493999,,,0.052385322749614716,,
6908,,2494049,,,0.04203663393855095,,
6908,,2494099,,,0.06924652308225632,,
6908,,2494148,,,,0.8821370005607605,0.14585036039352417
6908,0.00025667104637250304,2494148,105809.0625,0.9160399436950684,,,
6909,,2494149,,,0.09503249824047089,,
6909,,2494199,,,0.05920641869306564,,
6909,,2494249,,,0.03711700811982155,,
6909,,2494299,,,0.08151453733444214,,
6909,,2494349,,,0.06922844797372818,,
6909,,2494399,,,0.06608141213655472,,
6909,,2494449,,,0.058814290910959244,,
6909,,2494499,,,0.07559692859649658,,
6909,,2494509,,,,0.8821479082107544,0.12940651178359985
6909,0.00025667104637250304,2494509,105824.25,0.9160487651824951,,,
6910,,2494549,,,0.06702865660190582,,
6910,,2494599,,,0.05270896106958389,,
6910,,2494649,,,0.055810797959566116,,
6910,,2494699,,,0.03936629742383957,,
6910,,2494749,,,0.096430204808712,,
6910,,2494799,,,0.06193830072879791,,
6910,,2494849,,,0.042389992624521255,,
6910,,2494870,,,,0.8821589350700378,0.13163387775421143
6910,0.00025667104637250304,2494870,105839.1875,0.916057825088501,,,
6911,,2494899,,,0.06058758124709129,,
6911,,2494949,,,0.06730037927627563,,
6911,,2494999,,,0.05661727115511894,,
6911,,2495049,,,0.08382413536310196,,
6911,,2495099,,,0.0562596470117569,,
6911,,2495149,,,0.0989956185221672,,
6911,,2495199,,,0.05409957095980644,,
6911,,2495231,,,,0.8821703791618347,0.11769606173038483
6911,0.00025667104637250304,2495231,105854.3671875,0.9160666465759277,,,
6912,,2495249,,,0.08481471985578537,,
6912,,2495299,,,0.04552878811955452,,
6912,,2495349,,,0.06718601286411285,,
6912,,2495399,,,0.06486120820045471,,
6912,,2495449,,,0.11437992006540298,,
6912,,2495499,,,0.08061306178569794,,
6912,,2495549,,,0.07768306881189346,,
6912,,2495592,,,,0.8821815252304077,0.1327916979789734
6912,0.00025667104637250304,2495592,105869.359375,0.9160752296447754,,,
6913,,2495599,,,0.09066076576709747,,
6913,,2495649,,,0.05559173598885536,,
6913,,2495699,,,0.08465680480003357,,
6913,,2495749,,,0.10985735803842545,,
6913,,2495799,,,0.0580684132874012,,
6913,,2495849,,,0.050127267837524414,,
6913,,2495899,,,0.0593971386551857,,
6913,,2495949,,,0.07015272974967957,,
6913,,2495953,,,,0.8821921944618225,0.15581157803535461
6913,0.00025667104637250304,2495953,105885.203125,0.9160842895507812,,,
6914,,2495999,,,0.04469950124621391,,
6914,,2496049,,,0.06859024614095688,,
6914,,2496099,,,0.09711293131113052,,
6914,,2496149,,,0.06966914981603622,,
6914,,2496199,,,0.06988082081079483,,
6914,,2496249,,,0.24816247820854187,,
6914,,2496299,,,0.08675079047679901,,
6914,,2496314,,,,0.8822023868560791,0.1349727213382721
6914,0.00025667104637250304,2496314,105900.3671875,0.9160923957824707,,,
6915,,2496349,,,0.0666712298989296,,
6915,,2496399,,,0.05640231445431709,,
6915,,2496449,,,0.08795531094074249,,
6915,,2496499,,,0.05622173100709915,,
6915,,2496549,,,0.06520650535821915,,
6915,,2496599,,,0.06475358456373215,,
6915,,2496649,,,0.08145997673273087,,
6915,,2496675,,,,0.882213830947876,0.10795953124761581
6915,0.00025667104637250304,2496675,105915.5,0.9161015152931213,,,
6916,,2496699,,,0.06742516160011292,,
6916,,2496749,,,0.10195659101009369,,
6916,,2496799,,,0.06238814443349838,,
6916,,2496849,,,0.06525012850761414,,
6916,,2496899,,,0.061734821647405624,,
6916,,2496949,,,0.053047630935907364,,
6916,,2496999,,,0.09128646552562714,,
6916,,2497036,,,,0.8822252154350281,0.12566156685352325
6916,0.00025667104637250304,2497036,105930.6640625,0.9161103367805481,,,
6917,,2497049,,,0.05786844715476036,,
6917,,2497099,,,0.0633358284831047,,
6917,,2497149,,,0.04750338941812515,,
6917,,2497199,,,0.05615321919322014,,
6917,,2497249,,,0.04322321340441704,,
6917,,2497299,,,0.09974336624145508,,
6917,,2497349,,,0.09400995075702667,,
6917,,2497397,,,,0.8822364211082458,0.12173164635896683
6917,0.00025667104637250304,2497397,105945.7734375,0.9161193370819092,,,
6918,,2497399,,,0.06629809737205505,,
6918,,2497449,,,0.10135464370250702,,
6918,,2497499,,,0.04127251356840134,,
6918,,2497549,,,0.06361997872591019,,
6918,,2497599,,,0.05497477203607559,,
6918,,2497649,,,0.06669217348098755,,
6918,,2497699,,,0.054999060928821564,,
6918,,2497749,,,0.12028589099645615,,
6918,,2497758,,,,0.8822472095489502,0.1647060215473175
6918,0.00025667104637250304,2497758,105961.453125,0.9161281585693359,,,
6919,,2497799,,,0.0937662348151207,,
6919,,2497849,,,0.06376494467258453,,
6919,,2497899,,,0.07397368550300598,,
6919,,2497949,,,0.04458850249648094,,
6919,,2497999,,,0.06091180071234703,,
6919,,2498049,,,0.06403660029172897,,
6919,,2498099,,,0.10988540947437286,,
6919,,2498119,,,,0.8822575211524963,0.12957684695720673
6919,0.00025667104637250304,2498119,105976.4140625,0.9161366820335388,,,
6920,,2498149,,,0.08902732282876968,,
6920,,2498199,,,0.05561719462275505,,
6920,,2498249,,,0.058308493345975876,,
6920,,2498299,,,0.08158648014068604,,
6920,,2498349,,,0.07831378281116486,,
6920,,2498399,,,0.06450504809617996,,
6920,,2498449,,,0.04247660934925079,,
6920,,2498480,,,,0.8822687864303589,0.12341192364692688
6920,0.00025667104637250304,2498480,105991.5703125,0.9161455631256104,,,
6921,,2498499,,,0.05971537530422211,,
6921,,2498549,,,0.05730016529560089,,
6921,,2498599,,,0.13191519677639008,,
6921,,2498649,,,0.06751561164855957,,
6921,,2498699,,,0.11207994073629379,,
6921,,2498749,,,0.047003112733364105,,
6921,,2498799,,,0.069724902510643,,
6921,,2498841,,,,0.8822801113128662,0.12515035271644592
6921,0.00025667104637250304,2498841,106006.7578125,0.9161543846130371,,,
6922,,2498849,,,0.08050746470689774,,
6922,,2498899,,,0.050576433539390564,,
6922,,2498949,,,0.044768936932086945,,
6922,,2498999,,,0.08737172186374664,,
6922,,2499049,,,0.05120577663183212,,
6922,,2499099,,,0.06258068233728409,,
6922,,2499149,,,0.06406746804714203,,
6922,,2499199,,,0.04876453056931496,,
6922,,2499202,,,,0.8822912573814392,0.13161611557006836
6922,0.00025667104637250304,2499202,106022.1328125,0.9161633849143982,,,
6923,,2499249,,,0.11140402406454086,,
6923,,2499299,,,0.07659780979156494,,
6923,,2499349,,,0.05441400036215782,,
6923,,2499399,,,0.043317269533872604,,
6923,,2499449,,,0.05177347734570503,,
6923,,2499499,,,0.07981756329536438,,
6923,,2499549,,,0.04614855349063873,,
6923,,2499563,,,,0.8823024034500122,0.1269610971212387
6923,0.00025667104637250304,2499563,106037.265625,0.916172206401825,,,
6924,,2499599,,,0.06984028220176697,,
6924,,2499649,,,0.06435661762952805,,
6924,,2499699,,,0.09614899754524231,,
6924,,2499749,,,0.058197516947984695,,
6924,,2499799,,,0.059214212000370026,,
6924,,2499849,,,0.04794854298233986,,
6924,,2499899,,,0.06975505501031876,,
6924,,2499924,,,,0.882312536239624,0.19279374182224274
6924,0.00025667104637250304,2499924,106052.3359375,0.9161812663078308,,,
6925,,2499949,,,0.08953594416379929,,
6925,,2499999,,,0.06599446386098862,,
6925,,2500049,,,0.06789930164813995,,
6925,,2500099,,,0.06443612277507782,,
6925,,2500149,,,0.0653688907623291,,
6925,,2500199,,,0.06738605350255966,,
6925,,2500249,,,0.06109477952122688,,
6925,,2500285,,,,0.8823222517967224,0.14936459064483643
6925,0.00025667104637250304,2500285,106067.578125,0.916189968585968,,,
6926,,2500299,,,0.08202414959669113,,
6926,,2500349,,,0.08037561923265457,,
6926,,2500399,,,0.10942768305540085,,
6926,,2500449,,,0.05447988584637642,,
6926,,2500499,,,0.0647217258810997,,
6926,,2500549,,,0.0590147040784359,,
6926,,2500599,,,0.11876837909221649,,
6926,,2500646,,,,0.8823332786560059,0.10922954231500626
6926,0.00025667104637250304,2500646,106082.65625,0.9161986708641052,,,
6927,,2500649,,,0.06070505455136299,,
6927,,2500699,,,0.0867118239402771,,
6927,,2500749,,,0.041442908346652985,,
6927,,2500799,,,0.051772478967905045,,
6927,,2500849,,,0.09219574928283691,,
6927,,2500899,,,0.06107630580663681,,
6927,,2500949,,,0.06245359405875206,,
6927,,2500999,,,0.05552937462925911,,
6927,,2501007,,,,0.8823451995849609,0.10958728939294815
6927,0.00025667104637250304,2501007,106098.078125,0.9162075519561768,,,
6928,,2501049,,,0.08478978276252747,,
6928,,2501099,,,0.03875732421875,,
6928,,2501149,,,0.07822168618440628,,
