epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
529,,28049,,,0.59716796875,1.0652369260787964,,,
,,3174,,,,,,0.518798828125,
,,3175,,,,,,0.522705078125,
,,3176,,,,,,0.529296875,
,,3177,,,,,,0.538330078125,
,,3178,,,,,,0.53955078125,
,,3179,,,,,,0.5363996624946594,
529,,28089,,,,,0.5293102860450745,,1.4359207153320312
529,0.0009500000160187483,28089,3155.993408203125,0.5930731892585754,,,,,
530,,28099,,,0.596923828125,1.0826561450958252,,,
,,3180,,,,,,0.522705078125,
,,3181,,,,,,0.51123046875,
,,3182,,,,,,0.522216796875,
,,3183,,,,,,0.519287109375,
,,3184,,,,,,0.52734375,
,,3185,,,,,,0.5351812243461609,
530,,28142,,,,,0.5246812105178833,,1.4510531425476074
530,0.0009500000160187483,28142,3162.5068359375,0.5936576724052429,,,,,
531,,28149,,,0.580078125,1.0987528562545776,,,
,,3186,,,,,,0.5322265625,
,,3187,,,,,,0.52490234375,
,,3188,,,,,,0.51708984375,
,,3189,,,,,,0.521728515625,
,,3190,,,,,,0.5400390625,
,,3191,,,,,,0.5376180410385132,
531,,28195,,,,,0.5308252573013306,,1.4286975860595703
531,0.0009500000160187483,28195,3168.603515625,0.5925915241241455,,,,,
532,,28199,,,0.601318359375,1.1009445190429688,,,
,,3192,,,,,,0.52001953125,
,,3193,,,,,,0.515625,
,,3194,,,,,,0.523681640625,
,,3195,,,,,,0.5322265625,
,,3196,,,,,,0.53662109375,
,,3197,,,,,,0.5357904434204102,
532,,28248,,,,,0.529562771320343,,1.4252586364746094
532,0.0009500000160187483,28248,3174.73046875,0.5917475819587708,,,,,
533,,28249,,,0.599609375,1.1007723808288574,,,
533,,28299,,,0.587890625,1.0857362747192383,,,
,,3198,,,,,,0.517822265625,
,,3199,,,,,,0.51220703125,
,,3200,,,,,,0.523681640625,
,,3201,,,,,,0.532958984375,
,,3202,,,,,,0.53466796875,
,,3203,,,,,,0.5379226207733154,
533,,28301,,,,,0.5282161235809326,,1.4357805252075195
533,0.0009500000160187483,28301,3180.968994140625,0.5944806337356567,,,,,
534,,28349,,,0.593505859375,1.0978922843933105,,,
,,3204,,,,,,0.527099609375,
,,3205,,,,,,0.517333984375,
,,3206,,,,,,0.529296875,
,,3207,,,,,,0.52587890625,
,,3208,,,,,,0.533935546875,
,,3209,,,,,,0.5306122303009033,
534,,28354,,,,,0.5318983197212219,,1.4273250102996826
534,0.0009500000160187483,28354,3186.66455078125,0.5935992002487183,,,,,
535,,28399,,,0.5810546875,1.1011700630187988,,,
,,3210,,,,,,0.529296875,
,,3211,,,,,,0.513427734375,
,,3212,,,,,,0.524658203125,
,,3213,,,,,,0.521240234375,
,,3214,,,,,,0.52734375,
,,3215,,,,,,0.5339628458023071,
535,,28407,,,,,0.5297310948371887,,1.4388138055801392
535,0.0009500000160187483,28407,3193.18896484375,0.5942023992538452,,,,,
536,,28449,,,0.599609375,1.0900397300720215,,,
,,3216,,,,,,0.528076171875,
,,3217,,,,,,0.5126953125,
,,3218,,,,,,0.535888671875,
,,3219,,,,,,0.533447265625,
,,3220,,,,,,0.531005859375,
,,3221,,,,,,0.5296984314918518,
536,,28460,,,,,0.5312250256538391,,1.434316873550415
536,0.0009500000160187483,28460,3199.55712890625,0.5936670303344727,,,,,
537,,28499,,,0.582275390625,1.1027214527130127,,,
,,3222,,,,,,0.522705078125,
,,3223,,,,,,0.522216796875,
,,3224,,,,,,0.519287109375,
,,3225,,,,,,0.526611328125,
,,3226,,,,,,0.53564453125,
,,3227,,,,,,0.5290892720222473,
537,,28513,,,,,0.5281530022621155,,1.4343503713607788
537,0.0009500000160187483,28513,3205.62548828125,0.5952030420303345,,,,,
538,,28549,,,0.604736328125,1.0907164812088013,,,
,,3228,,,,,,0.519775390625,
,,3229,,,,,,0.5205078125,
,,3230,,,,,,0.52734375,
,,3231,,,,,,0.52783203125,
,,3232,,,,,,0.53759765625,
,,3233,,,,,,0.5333536267280579,
538,,28566,,,,,0.5287631750106812,,1.4331083297729492
538,0.0009500000160187483,28566,3211.51953125,0.5950767993927002,,,,,
539,,28599,,,0.599853515625,1.1099493503570557,,,
,,3234,,,,,,0.519287109375,
,,3235,,,,,,0.518798828125,
,,3236,,,,,,0.52294921875,
,,3237,,,,,,0.527099609375,
,,3238,,,,,,0.535888671875,
,,3239,,,,,,0.5333536267280579,
539,,28619,,,,,0.5272693037986755,,1.4385106563568115
539,0.0009500000160187483,28619,3217.385009765625,0.5953012108802795,,,,,
540,,28649,,,0.597412109375,1.0839990377426147,,,
,,3240,,,,,,0.52099609375,
,,3241,,,,,,0.516845703125,
,,3242,,,,,,0.52978515625,
,,3243,,,,,,0.529296875,
,,3244,,,,,,0.54052734375,
,,3245,,,,,,0.526652455329895,
540,,28672,,,,,0.5292892456054688,,1.4395250082015991
540,0.0009500000160187483,28672,3223.27978515625,0.5945460796356201,,,,,
541,,28699,,,0.60546875,1.085092544555664,,,
,,3246,,,,,,0.522216796875,
,,3247,,,,,,0.52587890625,
,,3248,,,,,,0.520751953125,
,,3249,,,,,,0.5322265625,
,,3250,,,,,,0.542236328125,
,,3251,,,,,,0.5269570350646973,
541,,28725,,,,,0.5295206904411316,,1.4373772144317627
541,0.0009500000160187483,28725,3228.491943359375,0.5944502353668213,,,,,
542,,28749,,,0.60205078125,1.0793806314468384,,,
,,3252,,,,,,0.52978515625,
,,3253,,,,,,0.519775390625,
,,3254,,,,,,0.531982421875,
,,3255,,,,,,0.534423828125,
,,3256,,,,,,0.52880859375,
,,3257,,,,,,0.526652455329895,
542,,28778,,,,,0.5308462977409363,,1.4319956302642822
542,0.0009500000160187483,28778,3234.13134765625,0.5945039987564087,,,,,
543,,28799,,,0.59326171875,1.0901122093200684,,,
,,3258,,,,,,0.521240234375,
,,3259,,,,,,0.52001953125,
,,3260,,,,,,0.521240234375,
,,3261,,,,,,0.53271484375,
,,3262,,,,,,0.535400390625,
,,3263,,,,,,0.5281754732131958,
543,,28831,,,,,0.529268205165863,,1.4360734224319458
543,0.0009500000160187483,28831,3239.949951171875,0.593903124332428,,,,,
544,,28849,,,0.60986328125,1.0618928670883179,,,
,,3264,,,,,,0.524658203125,
,,3265,,,,,,0.522705078125,
,,3266,,,,,,0.531005859375,
,,3267,,,,,,0.521240234375,
,,3268,,,,,,0.541748046875,
,,3269,,,,,,0.5293938517570496,
544,,28884,,,,,0.5290157198905945,,1.43939208984375
544,0.0009500000160187483,28884,3245.55078125,0.5934823155403137,,,,,
545,,28899,,,0.581298828125,1.1116819381713867,,,
,,3270,,,,,,0.521484375,
,,3271,,,,,,0.5166015625,
,,3272,,,,,,0.5146484375,
,,3273,,,,,,0.5244140625,
,,3274,,,,,,0.536865234375,
,,3275,,,,,,0.5254340767860413,
545,,28937,,,,,0.5271009802818298,,1.4446827173233032
545,0.0009500000160187483,28937,3251.6728515625,0.5931175947189331,,,,,
546,,28949,,,0.6005859375,1.083361268043518,,,
,,3276,,,,,,0.521728515625,
,,3277,,,,,,0.516845703125,
,,3278,,,,,,0.522216796875,
,,3279,,,,,,0.534423828125,
,,3280,,,,,,0.5400390625,
,,3281,,,,,,0.5370088219642639,
546,,28990,,,,,0.530004620552063,,1.4394477605819702
546,0.0009500000160187483,28990,3258.18896484375,0.5949949622154236,,,,,
547,,28999,,,0.605224609375,1.0950431823730469,,,
,,3282,,,,,,0.525390625,
,,3283,,,,,,0.52197265625,
,,3284,,,,,,0.52294921875,
,,3285,,,,,,0.525634765625,
,,3286,,,,,,0.53125,
,,3287,,,,,,0.5363996624946594,
547,,29043,,,,,0.5319193601608276,,1.4389158487319946
547,0.0009500000160187483,29043,3264.505859375,0.5947915315628052,,,,,
548,,29049,,,0.600341796875,1.0973478555679321,,,
,,3288,,,,,,0.5244140625,
,,3289,,,,,,0.51904296875,
,,3290,,,,,,0.529052734375,
,,3291,,,,,,0.529296875,
,,3292,,,,,,0.535400390625,
,,3293,,,,,,0.5394456386566162,
548,,29096,,,,,0.5312460660934448,,1.4327765703201294
548,0.0009500000160187483,29096,3270.51513671875,0.5942023992538452,,,,,
549,,29099,,,0.60498046875,1.0561282634735107,,,
549,,29149,,,0.5905963182449341,1.131329894065857,,,
,,3294,,,,,,0.524169921875,
,,3295,,,,,,0.5185546875,
,,3296,,,,,,0.52880859375,
,,3297,,,,,,0.532470703125,
,,3298,,,,,,0.52978515625,
,,3299,,,,,,0.5345720648765564,
549,,29149,,,,,0.5304254293441772,,1.4418127536773682
549,0.0009500000160187483,29149,3275.92236328125,0.5947354435920715,,,,,
550,,29199,,,0.602294921875,1.0841560363769531,,,
,,3300,,,,,,0.5205078125,
,,3301,,,,,,0.527587890625,
,,3302,,,,,,0.520751953125,
,,3303,,,,,,0.540283203125,
,,3304,,,,,,0.541259765625,
,,3305,,,,,,0.5257386565208435,
550,,29202,,,,,0.532256007194519,,1.4404042959213257
550,0.0009500000160187483,29202,3282.354736328125,0.5962316989898682,,,,,
551,,29249,,,0.590087890625,1.0959125757217407,,,
,,3306,,,,,,0.521728515625,
,,3307,,,,,,0.51708984375,
,,3308,,,,,,0.5107421875,
,,3309,,,,,,0.52490234375,
,,3310,,,,,,0.539794921875,
,,3311,,,,,,0.5388364195823669,
551,,29255,,,,,0.5283844470977783,,1.442672848701477
551,0.0009500000160187483,29255,3288.36181640625,0.5937044024467468,,,,,
552,,29299,,,0.595947265625,1.0824501514434814,,,
,,3312,,,,,,0.527587890625,
,,3313,,,,,,0.522705078125,
,,3314,,,,,,0.516357421875,
,,3315,,,,,,0.526611328125,
,,3316,,,,,,0.540771484375,
,,3317,,,,,,0.5278708338737488,
552,,29308,,,,,0.529415488243103,,1.4461462497711182
552,0.0009500000160187483,29308,3294.15478515625,0.5948149561882019,,,,,
553,,29349,,,0.603759765625,1.1081801652908325,,,
,,3318,,,,,,0.517822265625,
,,3319,,,,,,0.51708984375,
,,3320,,,,,,0.529541015625,
,,3321,,,,,,0.53369140625,
,,3322,,,,,,0.535888671875,
,,3323,,,,,,0.528480052947998,
553,,29361,,,,,0.5291840434074402,,1.4514505863189697
553,0.0009500000160187483,29361,3300.005859375,0.5944665670394897,,,,,
554,,29399,,,0.58642578125,1.1180896759033203,,,
,,3324,,,,,,0.518798828125,
,,3325,,,,,,0.52099609375,
,,3326,,,,,,0.518798828125,
,,3327,,,,,,0.529541015625,
,,3328,,,,,,0.5361328125,
,,3329,,,,,,0.5330490469932556,
554,,29414,,,,,0.5290578007698059,,1.4485883712768555
554,0.0009500000160187483,29414,3306.04052734375,0.5945858359336853,,,,,
555,,29449,,,0.60400390625,1.0835034847259521,,,
,,3330,,,,,,0.52294921875,
,,3331,,,,,,0.512939453125,
,,3332,,,,,,0.524169921875,
,,3333,,,,,,0.52734375,
,,3334,,,,,,0.537841796875,
,,3335,,,,,,0.5357904434204102,
555,,29467,,,,,0.5290998816490173,,1.438995599746704
555,0.0009500000160187483,29467,3311.90380859375,0.595048725605011,,,,,
556,,29499,,,0.591064453125,1.0970277786254883,,,
,,3336,,,,,,0.52001953125,
,,3337,,,,,,0.51611328125,
,,3338,,,,,,0.529296875,
,,3339,,,,,,0.5263671875,
,,3340,,,,,,0.529052734375,
,,3341,,,,,,0.5306122303009033,
556,,29520,,,,,0.528700053691864,,1.4380805492401123
556,0.0009500000160187483,29520,3317.983154296875,0.5950393676757812,,,,,
557,,29549,,,0.590576171875,1.1301344633102417,,,
,,3342,,,,,,0.518310546875,
,,3343,,,,,,0.516357421875,
,,3344,,,,,,0.533935546875,
,,3345,,,,,,0.53173828125,
,,3346,,,,,,0.539306640625,
,,3347,,,,,,0.5315260291099548,
557,,29573,,,,,0.5296258926391602,,1.4362342357635498
557,0.0009500000160187483,29573,3324.206787109375,0.5945039987564087,,,,,
558,,29599,,,0.59326171875,1.074020504951477,,,
,,3348,,,,,,0.527099609375,
,,3349,,,,,,0.505615234375,
,,3350,,,,,,0.5361328125,
,,3351,,,,,,0.525146484375,
,,3352,,,,,,0.529052734375,
,,3353,,,,,,0.5281754732131958,
558,,29626,,,,,0.5278794765472412,,1.4386069774627686
558,0.0009500000160187483,29626,3330.36328125,0.5969027280807495,,,,,
559,,29649,,,0.592041015625,1.0709731578826904,,,
,,3354,,,,,,0.526611328125,
,,3355,,,,,,0.51025390625,
,,3356,,,,,,0.535888671875,
,,3357,,,,,,0.542236328125,
,,3358,,,,,,0.541259765625,
,,3359,,,,,,0.5278708338737488,
559,,29679,,,,,0.5319614410400391,,1.4370769262313843
559,0.0009500000160187483,29679,3336.02734375,0.5947611331939697,,,,,
560,,29699,,,0.6123046875,1.0526659488677979,,,
,,3360,,,,,,0.52734375,
,,3361,,,,,,0.519287109375,
,,3362,,,,,,0.528564453125,
,,3363,,,,,,0.529541015625,
,,3364,,,,,,0.5341796875,
,,3365,,,,,,0.5321352481842041,
560,,29732,,,,,0.5297521352767944,,1.4335240125656128
560,0.0009500000160187483,29732,3342.19921875,0.5961405634880066,,,,,
561,,29749,,,0.6064453125,1.057929515838623,,,
,,3366,,,,,,0.52880859375,
,,3367,,,,,,0.5107421875,
,,3368,,,,,,0.52001953125,
,,3369,,,,,,0.525146484375,
,,3370,,,,,,0.53759765625,
,,3371,,,,,,0.5300030708312988,
561,,29785,,,,,0.5296258926391602,,1.4473518133163452
561,0.0009500000160187483,29785,3348.23486328125,0.5955139994621277,,,,,
562,,29799,,,0.5869140625,1.0955604314804077,,,
,,3372,,,,,,0.519287109375,
,,3373,,,,,,0.52197265625,
,,3374,,,,,,0.53271484375,
,,3375,,,,,,0.532958984375,
,,3376,,,,,,0.5322265625,
,,3377,,,,,,0.526652455329895,
562,,29838,,,,,0.5290367603302002,,1.4393430948257446
562,0.0009500000160187483,29838,3353.6572265625,0.596933126449585,,,,,
563,,29849,,,0.5927734375,1.0937483310699463,,,
,,3378,,,,,,0.525634765625,
,,3379,,,,,,0.5107421875,
,,3380,,,,,,0.525634765625,
,,3381,,,,,,0.526123046875,
,,3382,,,,,,0.537353515625,
,,3383,,,,,,0.5306122303009033,
563,,29891,,,,,0.5305727124214172,,1.4433461427688599
563,0.0009500000160187483,29891,3359.26318359375,0.5946512818336487,,,,,
564,,29899,,,0.59912109375,1.0834262371063232,,,
,,3384,,,,,,0.525146484375,
,,3385,,,,,,0.5068359375,
,,3386,,,,,,0.537109375,
,,3387,,,,,,0.538330078125,
,,3388,,,,,,0.536865234375,
,,3389,,,,,,0.526652455329895,
564,,29944,,,,,0.5304254293441772,,1.4404046535491943
564,0.0009500000160187483,29944,3366.54931640625,0.5962995290756226,,,,,
565,,29949,,,0.592529296875,1.0974384546279907,,,
,,3390,,,,,,0.52392578125,
,,3391,,,,,,0.5078125,
,,3392,,,,,,0.53564453125,
,,3393,,,,,,0.542236328125,
,,3394,,,,,,0.52978515625,
,,3395,,,,,,0.5236064791679382,
565,,29997,,,,,0.5295838117599487,,1.4418525695800781
565,0.0009500000160187483,29997,3372.16845703125,0.5954625606536865,,,,,
566,,29999,,,0.596923828125,1.0957740545272827,,,
566,,30049,,,0.609375,1.060413122177124,,,
,,3396,,,,,,0.529052734375,
,,3397,,,,,,0.507568359375,
,,3398,,,,,,0.529541015625,
,,3399,,,,,,0.53955078125,
,,3400,,,,,,0.532470703125,
,,3401,,,,,,0.5345720648765564,
566,,30050,,,,,0.5300256609916687,,1.4386759996414185
566,0.0009500000160187483,30050,3378.4755859375,0.5955747365951538,,,,,
567,,30099,,,0.591552734375,1.0616282224655151,,,
,,3402,,,,,,0.5244140625,
,,3403,,,,,,0.517578125,
,,3404,,,,,,0.525146484375,
,,3405,,,,,,0.529052734375,
,,3406,,,,,,0.527099609375,
,,3407,,,,,,0.5272616744041443,
567,,30103,,,,,0.5280267596244812,,1.4443899393081665
567,0.0009500000160187483,30103,3384.32666015625,0.5958038568496704,,,,,
568,,30149,,,0.593017578125,1.1036298274993896,,,
,,3408,,,,,,0.52294921875,
,,3409,,,,,,0.522705078125,
,,3410,,,,,,0.52734375,
,,3411,,,,,,0.53076171875,
,,3412,,,,,,0.5439453125,
,,3413,,,,,,0.5236064791679382,
568,,30156,,,,,0.5280267596244812,,1.4434680938720703
568,0.0009500000160187483,30156,3390.22119140625,0.5949575304985046,,,,,
569,,30199,,,0.594482421875,1.0957618951797485,,,
,,3414,,,,,,0.52197265625,
,,3415,,,,,,0.51611328125,
,,3416,,,,,,0.52099609375,
,,3417,,,,,,0.5224609375,
,,3418,,,,,,0.537109375,
,,3419,,,,,,0.5403594374656677,
569,,30209,,,,,0.5299204587936401,,1.4491320848464966
569,0.0009500000160187483,30209,3396.05029296875,0.596869945526123,,,,,
570,,30249,,,0.604736328125,1.068379521369934,,,
,,3420,,,,,,0.524658203125,
,,3421,,,,,,0.5234375,
,,3422,,,,,,0.53173828125,
,,3423,,,,,,0.53564453125,
,,3424,,,,,,0.5302734375,
,,3425,,,,,,0.5260432362556458,
570,,30262,,,,,0.5315406322479248,,1.441544532775879
570,0.0009500000160187483,30262,3401.74853515625,0.595885694026947,,,,,
571,,30299,,,0.590576171875,1.088590383529663,,,
,,3426,,,,,,0.528564453125,
,,3427,,,,,,0.51708984375,
,,3428,,,,,,0.52587890625,
,,3429,,,,,,0.527099609375,
,,3430,,,,,,0.526123046875,
,,3431,,,,,,0.5269570350646973,
571,,30315,,,,,0.5286790132522583,,1.4390329122543335
571,0.0009500000160187483,30315,3408.403076171875,0.5970523357391357,,,,,
572,,30349,,,0.591064453125,1.071616768836975,,,
,,3432,,,,,,0.52490234375,
,,3433,,,,,,0.528564453125,
,,3434,,,,,,0.520751953125,
,,3435,,,,,,0.53076171875,
,,3436,,,,,,0.532470703125,
,,3437,,,,,,0.5348766446113586,
572,,30368,,,,,0.5296258926391602,,1.4359337091445923
572,0.0009500000160187483,30368,3419.353515625,0.5965566635131836,,,,,
573,,30399,,,0.598876953125,1.0806078910827637,,,
,,3438,,,,,,0.520751953125,
,,3439,,,,,,0.513427734375,
,,3440,,,,,,0.52734375,
,,3441,,,,,,0.533203125,
,,3442,,,,,,0.5302734375,
,,3443,,,,,,0.5226926803588867,
573,,30421,,,,,0.5271851420402527,,1.4436841011047363
573,0.0009500000160187483,30421,3425.7724609375,0.5971014499664307,,,,,
574,,30449,,,0.591796875,1.0920045375823975,,,
,,3444,,,,,,0.522216796875,
,,3445,,,,,,0.519775390625,
,,3446,,,,,,0.529541015625,
,,3447,,,,,,0.5322265625,
,,3448,,,,,,0.534423828125,
,,3449,,,,,,0.5327444672584534,
574,,30474,,,,,0.5299414992332458,,1.4335403442382812
574,0.0009500000160187483,30474,3432.37158203125,0.5958202481269836,,,,,
575,,30499,,,0.593017578125,1.0821975469589233,,,
,,3450,,,,,,0.521240234375,
,,3451,,,,,,0.521484375,
,,3452,,,,,,0.5234375,
,,3453,,,,,,0.5224609375,
,,3454,,,,,,0.53662109375,
,,3455,,,,,,0.5303076505661011,
575,,30527,,,,,0.528258204460144,,1.4435926675796509
575,0.0009500000160187483,30527,3438.036376953125,0.5971832275390625,,,,,
576,,30549,,,0.590576171875,1.1129088401794434,,,
,,3456,,,,,,0.523681640625,
,,3457,,,,,,0.51904296875,
,,3458,,,,,,0.530029296875,
,,3459,,,,,,0.52392578125,
,,3460,,,,,,0.529052734375,
,,3461,,,,,,0.524824857711792,
576,,30580,,,,,0.5292050838470459,,1.437961220741272
576,0.0009500000160187483,30580,3444.156494140625,0.5958646535873413,,,,,
577,,30599,,,0.604248046875,1.1063390970230103,,,
,,3462,,,,,,0.509521484375,
,,3463,,,,,,0.53076171875,
,,3464,,,,,,0.52978515625,
,,3465,,,,,,0.537109375,
,,3466,,,,,,0.534423828125,
,,3467,,,,,,0.5293938517570496,
577,,30633,,,,,0.5280267596244812,,1.4446756839752197
577,0.0009500000160187483,30633,3449.91943359375,0.5963976979255676,,,,,
578,,30649,,,0.58203125,1.0849437713623047,,,
,,3468,,,,,,0.523193359375,
,,3469,,,,,,0.517578125,
,,3470,,,,,,0.520751953125,
,,3471,,,,,,0.522216796875,
,,3472,,,,,,0.530029296875,
,,3473,,,,,,0.5269570350646973,
578,,30686,,,,,0.5268694758415222,,1.4517515897750854
578,0.0009500000160187483,30686,3456.1669921875,0.5972066521644592,,,,,
579,,30699,,,0.58837890625,1.08692467212677,,,
,,3474,,,,,,0.52490234375,
,,3475,,,,,,0.518798828125,
,,3476,,,,,,0.533203125,
,,3477,,,,,,0.52783203125,
,,3478,,,,,,0.52490234375,
,,3479,,,,,,0.5263478755950928,
579,,30739,,,,,0.5281319618225098,,1.4411085844039917
579,0.0009500000160187483,30739,3462.05224609375,0.5936950445175171,,,,,
580,,30749,,,0.594482421875,1.0612860918045044,,,
,,3480,,,,,,0.513916015625,
,,3481,,,,,,0.5146484375,
,,3482,,,,,,0.523193359375,
,,3483,,,,,,0.53466796875,
,,3484,,,,,,0.535888671875,
,,3485,,,,,,0.5348766446113586,
580,,30792,,,,,0.5284686088562012,,1.4439090490341187
580,0.0009500000160187483,30792,3468.349609375,0.5976251363754272,,,,,
581,,30799,,,0.595947265625,1.074185848236084,,,
,,3486,,,,,,0.5205078125,
,,3487,,,,,,0.51904296875,
,,3488,,,,,,0.521484375,
,,3489,,,,,,0.526123046875,
,,3490,,,,,,0.536376953125,
,,3491,,,,,,0.5333536267280579,
581,,30845,,,,,0.5301098227500916,,1.4467179775238037
581,0.0009500000160187483,30845,3474.74365234375,0.5950464010238647,,,,,
582,,30849,,,0.59765625,1.0523662567138672,,,
,,3492,,,,,,0.5205078125,
,,3493,,,,,,0.512451171875,
,,3494,,,,,,0.528564453125,
,,3495,,,,,,0.531494140625,
,,3496,,,,,,0.52880859375,
,,3497,,,,,,0.5175144672393799,
582,,30898,,,,,0.5274797081947327,,1.442487120628357
582,0.0009500000160187483,30898,3480.1142578125,0.5962784886360168,,,,,
583,,30899,,,0.5986328125,1.1021671295166016,,,
583,,30949,,,0.59326171875,1.07433021068573,,,
,,3498,,,,,,0.523193359375,
,,3499,,,,,,0.512939453125,
,,3500,,,,,,0.524658203125,
,,3501,,,,,,0.53564453125,
,,3502,,,,,,0.525634765625,
,,3503,,,,,,0.5245202779769897,
583,,30951,,,,,0.5274797081947327,,1.4569354057312012
583,0.0009500000160187483,30951,3486.49755859375,0.5962948203086853,,,,,
584,,30999,,,0.596923828125,1.0674842596054077,,,
,,3504,,,,,,0.522216796875,
,,3505,,,,,,0.5146484375,
,,3506,,,,,,0.51806640625,
,,3507,,,,,,0.5205078125,
,,3508,,,,,,0.530029296875,
,,3509,,,,,,0.5330490469932556,
584,,31004,,,,,0.5267432332038879,,1.441590666770935
584,0.0009500000160187483,31004,3492.6630859375,0.596327543258667,,,,,
585,,31049,,,0.598388671875,1.08643639087677,,,
,,3510,,,,,,0.528076171875,
,,3511,,,,,,0.51123046875,
,,3512,,,,,,0.523681640625,
,,3513,,,,,,0.518798828125,
,,3514,,,,,,0.522705078125,
,,3515,,,,,,0.5217788815498352,
585,,31057,,,,,0.5254808068275452,,1.4460288286209106
585,0.0009500000160187483,31057,3498.751220703125,0.595750093460083,,,,,
586,,31099,,,0.6044921875,1.0740216970443726,,,
,,3516,,,,,,0.526123046875,
,,3517,,,,,,0.511474609375,
,,3518,,,,,,0.53173828125,
,,3519,,,,,,0.524658203125,
,,3520,,,,,,0.527587890625,
,,3521,,,,,,0.5263478755950928,
586,,31110,,,,,0.5292892456054688,,1.4394696950912476
586,0.0009500000160187483,31110,3505.076416015625,0.5982353091239929,,,,,
587,,31149,,,0.594970703125,1.0899720191955566,,,
,,3522,,,,,,0.520751953125,
,,3523,,,,,,0.51513671875,
,,3524,,,,,,0.516357421875,
