epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,62445,,,,,,0.6064453125,
,,62446,,,,,,0.5908203125,
,,62447,,,,,,0.57421875,
,,62448,,,,,,0.5927734375,
,,62449,,,,,,0.5751953125,
,,62450,,,,,,0.587890625,
,,62451,,,,,,0.5908203125,
,,62452,,,,,,0.6064453125,
,,62453,,,,,,0.609375,
,,62454,,,,,,0.5986328125,
,,62455,,,,,,0.5859375,
,,62456,,,,,,0.578125,
,,62457,,,,,,0.591796875,
,,62458,,,,,,0.591796875,
,,62459,,,,,,0.61328125,
,,62460,,,,,,0.572265625,
,,62461,,,,,,0.58984375,
,,62462,,,,,,0.58984375,
,,62463,,,,,,0.5947265625,
,,62464,,,,,,0.611328125,
,,62465,,,,,,0.6064453125,
,,62466,,,,,,0.576171875,
,,62467,,,,,,0.623046875,
,,62468,,,,,,0.6162109375,
,,62469,,,,,,0.572265625,
,,62470,,,,,,0.591796875,
,,62471,,,,,,0.6162109375,
,,62472,,,,,,0.58984375,
,,62473,,,,,,0.5859375,
,,62474,,,,,,0.6005859375,
,,62475,,,,,,0.6015625,
,,62476,,,,,,0.5947265625,
,,62477,,,,,,0.6025390625,
,,62478,,,,,,0.611328125,
,,62479,,,,,,0.615234375,
,,62480,,,,,,0.6005859375,
,,62481,,,,,,0.564453125,
,,62482,,,,,,0.59765625,
,,62483,,,,,,0.6025390625,
,,62484,,,,,,0.5986328125,
,,62485,,,,,,0.5869140625,
,,62486,,,,,,0.6064453125,
,,62487,,,,,,0.5869140625,
,,62488,,,,,,0.609375,
,,62489,,,,,,0.599609375,
,,62490,,,,,,0.5791015625,
,,62491,,,,,,0.6123046875,
,,62492,,,,,,0.638671875,
,,62493,,,,,,0.5908203125,
,,62494,,,,,,0.6142578125,
,,62495,,,,,,0.5927734375,
,,62496,,,,,,0.599609375,
,,62497,,,,,,0.580078125,
,,62498,,,,,,0.5849609375,
,,62499,,,,,,0.6240234375,
,,62500,,,,,,0.583984375,
,,62501,,,,,,0.59375,
,,62502,,,,,,0.5830078125,
,,62503,,,,,,0.591796875,
,,62504,,,,,,0.576171875,
,,62505,,,,,,0.595703125,
,,62506,,,,,,0.607421875,
,,62507,,,,,,0.5869140625,
,,62508,,,,,,0.6103515625,
,,62509,,,,,,0.5888671875,
,,62510,,,,,,0.61328125,
,,62511,,,,,,0.5771484375,
,,62512,,,,,,0.603515625,
,,62513,,,,,,0.572265625,
,,62514,,,,,,0.6103515625,
,,62515,,,,,,0.6044921875,
,,62516,,,,,,0.5947265625,
,,62517,,,,,,0.59375,
,,62518,,,,,,0.5859375,
,,62519,,,,,,0.6142578125,
,,62520,,,,,,0.5966796875,
,,62521,,,,,,0.6181640625,
,,62522,,,,,,0.5751953125,
,,62523,,,,,,0.5673828125,
,,62524,,,,,,0.58984375,
,,62525,,,,,,0.607421875,
,,62526,,,,,,0.626953125,
,,62527,,,,,,0.599609375,
,,62528,,,,,,0.5751953125,
,,62529,,,,,,0.6038500666618347,
369,,562769,,,,,0.5953970551490784,,1.2362388372421265
369,0.0010000000474974513,562769,10060.12890625,0.6447257995605469,,,,,
370,,562799,,,0.6240234375,1.044189453125,,,
370,,562849,,,0.6328125,1.06547212600708,,,
370,,562899,,,0.6865234375,0.9132078886032104,,,
370,,562949,,,0.6298828125,1.0590579509735107,,,
370,,562999,,,0.6552734375,1.0031800270080566,,,
370,,563049,,,0.669921875,0.9421795010566711,,,
370,,563099,,,0.658203125,0.9863429069519043,,,
370,,563149,,,0.6240234375,1.1146219968795776,,,
370,,563199,,,0.6552734375,0.987335741519928,,,
370,,563249,,,0.642578125,1.0532629489898682,,,
370,,563299,,,0.6796875,0.9623863697052002,,,
370,,563349,,,0.6318359375,1.05001962184906,,,
370,,563399,,,0.6474609375,1.0131133794784546,,,
370,,563449,,,0.642578125,1.0410895347595215,,,
370,,563499,,,0.662109375,1.0289413928985596,,,
370,,563549,,,0.6455078125,1.047734260559082,,,
370,,563599,,,0.658203125,0.9990348815917969,,,
370,,563649,,,0.634765625,1.0786120891571045,,,
370,,563699,,,0.6396484375,1.0083305835723877,,,
370,,563749,,,0.626953125,1.1035562753677368,,,
370,,563799,,,0.6552734375,1.0096476078033447,,,
370,,563849,,,0.609375,1.067369818687439,,,
370,,563899,,,0.6376953125,1.04297935962677,,,
370,,563949,,,0.625,1.098113775253296,,,
370,,563999,,,0.603515625,1.142439603805542,,,
370,,564049,,,0.6142578125,1.041990876197815,,,
370,,564099,,,0.6494140625,1.0250697135925293,,,
370,,564149,,,0.67578125,0.9684234857559204,,,
370,,564199,,,0.6611328125,0.9777437448501587,,,
370,,564249,,,0.6484375,1.05937659740448,,,
,,62530,,,,,,0.62109375,
,,62531,,,,,,0.638671875,
,,62532,,,,,,0.6298828125,
,,62533,,,,,,0.6044921875,
,,62534,,,,,,0.595703125,
,,62535,,,,,,0.607421875,
,,62536,,,,,,0.6123046875,
,,62537,,,,,,0.65625,
,,62538,,,,,,0.634765625,
,,62539,,,,,,0.6083984375,
,,62540,,,,,,0.5966796875,
,,62541,,,,,,0.6318359375,
,,62542,,,,,,0.6259765625,
,,62543,,,,,,0.6123046875,
,,62544,,,,,,0.6201171875,
,,62545,,,,,,0.6259765625,
,,62546,,,,,,0.6357421875,
,,62547,,,,,,0.6376953125,
,,62548,,,,,,0.6328125,
,,62549,,,,,,0.6240234375,
,,62550,,,,,,0.619140625,
,,62551,,,,,,0.60546875,
,,62552,,,,,,0.58203125,
,,62553,,,,,,0.6357421875,
,,62554,,,,,,0.6220703125,
,,62555,,,,,,0.62109375,
,,62556,,,,,,0.5849609375,
,,62557,,,,,,0.6083984375,
,,62558,,,,,,0.6240234375,
,,62559,,,,,,0.619140625,
,,62560,,,,,,0.6064453125,
,,62561,,,,,,0.619140625,
,,62562,,,,,,0.611328125,
,,62563,,,,,,0.615234375,
,,62564,,,,,,0.6015625,
,,62565,,,,,,0.625,
,,62566,,,,,,0.6123046875,
,,62567,,,,,,0.619140625,
,,62568,,,,,,0.6279296875,
,,62569,,,,,,0.6162109375,
,,62570,,,,,,0.59765625,
,,62571,,,,,,0.626953125,
,,62572,,,,,,0.6220703125,
,,62573,,,,,,0.61328125,
,,62574,,,,,,0.6220703125,
,,62575,,,,,,0.64453125,
,,62576,,,,,,0.623046875,
,,62577,,,,,,0.6044921875,
,,62578,,,,,,0.6552734375,
,,62579,,,,,,0.6005859375,
,,62580,,,,,,0.61328125,
,,62581,,,,,,0.6083984375,
,,62582,,,,,,0.6279296875,
,,62583,,,,,,0.591796875,
,,62584,,,,,,0.599609375,
,,62585,,,,,,0.630859375,
,,62586,,,,,,0.619140625,
,,62587,,,,,,0.625,
,,62588,,,,,,0.61328125,
,,62589,,,,,,0.6328125,
,,62590,,,,,,0.630859375,
,,62591,,,,,,0.6083984375,
,,62592,,,,,,0.6318359375,
,,62593,,,,,,0.6162109375,
,,62594,,,,,,0.6162109375,
,,62595,,,,,,0.6376953125,
,,62596,,,,,,0.6455078125,
,,62597,,,,,,0.6162109375,
,,62598,,,,,,0.6142578125,
,,62599,,,,,,0.6162109375,
,,62600,,,,,,0.5859375,
,,62601,,,,,,0.638671875,
,,62602,,,,,,0.615234375,
,,62603,,,,,,0.599609375,
,,62604,,,,,,0.5908203125,
,,62605,,,,,,0.59375,
,,62606,,,,,,0.6123046875,
,,62607,,,,,,0.62890625,
,,62608,,,,,,0.6318359375,
,,62609,,,,,,0.6025390625,
,,62610,,,,,,0.6044921875,
,,62611,,,,,,0.6181640625,
,,62612,,,,,,0.595703125,
,,62613,,,,,,0.619140625,
,,62614,,,,,,0.66796875,
,,62615,,,,,,0.6171875,
,,62616,,,,,,0.57421875,
,,62617,,,,,,0.6240234375,
,,62618,,,,,,0.5947265625,
,,62619,,,,,,0.6298828125,
,,62620,,,,,,0.6044921875,
,,62621,,,,,,0.6416015625,
,,62622,,,,,,0.63671875,
,,62623,,,,,,0.626953125,
,,62624,,,,,,0.603515625,
,,62625,,,,,,0.623046875,
,,62626,,,,,,0.6259765625,
,,62627,,,,,,0.611328125,
,,62628,,,,,,0.6064453125,
,,62629,,,,,,0.60546875,
,,62630,,,,,,0.6416015625,
,,62631,,,,,,0.607421875,
,,62632,,,,,,0.615234375,
,,62633,,,,,,0.6201171875,
,,62634,,,,,,0.5830078125,
,,62635,,,,,,0.6103515625,
,,62636,,,,,,0.6357421875,
,,62637,,,,,,0.6259765625,
,,62638,,,,,,0.58984375,
,,62639,,,,,,0.634765625,
,,62640,,,,,,0.6220703125,
,,62641,,,,,,0.6162109375,
,,62642,,,,,,0.6123046875,
,,62643,,,,,,0.6396484375,
,,62644,,,,,,0.6484375,
,,62645,,,,,,0.6181640625,
,,62646,,,,,,0.6416015625,
,,62647,,,,,,0.6103515625,
,,62648,,,,,,0.6259765625,
,,62649,,,,,,0.630859375,
,,62650,,,,,,0.6044921875,
,,62651,,,,,,0.60546875,
,,62652,,,,,,0.6376953125,
,,62653,,,,,,0.6357421875,
,,62654,,,,,,0.609375,
,,62655,,,,,,0.6240234375,
,,62656,,,,,,0.6103515625,
,,62657,,,,,,0.630859375,
,,62658,,,,,,0.623046875,
,,62659,,,,,,0.5986328125,
,,62660,,,,,,0.623046875,
,,62661,,,,,,0.6376953125,
,,62662,,,,,,0.6142578125,
,,62663,,,,,,0.6083984375,
,,62664,,,,,,0.6162109375,
,,62665,,,,,,0.60546875,
,,62666,,,,,,0.599609375,
,,62667,,,,,,0.6064453125,
,,62668,,,,,,0.6298828125,
,,62669,,,,,,0.6201171875,
,,62670,,,,,,0.6396484375,
,,62671,,,,,,0.599609375,
,,62672,,,,,,0.6123046875,
,,62673,,,,,,0.615234375,
,,62674,,,,,,0.6220703125,
,,62675,,,,,,0.6123046875,
,,62676,,,,,,0.611328125,
,,62677,,,,,,0.6318359375,
,,62678,,,,,,0.6123046875,
,,62679,,,,,,0.6123046875,
,,62680,,,,,,0.58203125,
,,62681,,,,,,0.6337890625,
,,62682,,,,,,0.5966796875,
,,62683,,,,,,0.623046875,
,,62684,,,,,,0.619140625,
,,62685,,,,,,0.62109375,
,,62686,,,,,,0.599609375,
,,62687,,,,,,0.61328125,
,,62688,,,,,,0.64453125,
,,62689,,,,,,0.62109375,
,,62690,,,,,,0.6318359375,
,,62691,,,,,,0.611328125,
,,62692,,,,,,0.5830078125,
,,62693,,,,,,0.6171875,
,,62694,,,,,,0.6240234375,
,,62695,,,,,,0.66015625,
,,62696,,,,,,0.62890625,
,,62697,,,,,,0.6357421875,
,,62698,,,,,,0.6220871210098267,
370,,564290,,,,,0.6181806325912476,,1.185826063156128
370,0.0010000000474974513,564290,10086.525390625,0.646630585193634,,,,,
371,,564299,,,0.65625,0.9536243081092834,,,
371,,564349,,,0.66796875,0.9942167401313782,,,
371,,564399,,,0.6298828125,1.0627784729003906,,,
371,,564449,,,0.63671875,1.0059617757797241,,,
371,,564499,,,0.6376953125,0.982417106628418,,,
371,,564549,,,0.68359375,0.9352622032165527,,,
371,,564599,,,0.615234375,1.087064504623413,,,
371,,564649,,,0.666015625,0.9667389988899231,,,
371,,564699,,,0.6474609375,1.0173170566558838,,,
371,,564749,,,0.634765625,1.0454235076904297,,,
371,,564799,,,0.6181640625,1.1061837673187256,,,
371,,564849,,,0.65625,1.0392611026763916,,,
371,,564899,,,0.646484375,1.0238467454910278,,,
371,,564949,,,0.6708984375,0.9034720063209534,,,
371,,564999,,,0.60546875,1.0852186679840088,,,
371,,565049,,,0.6689453125,0.9844222664833069,,,
371,,565099,,,0.6669921875,0.9466273188591003,,,
371,,565149,,,0.626953125,1.0916565656661987,,,
371,,565199,,,0.6552734375,1.0038021802902222,,,
371,,565249,,,0.626953125,1.0476844310760498,,,
371,,565299,,,0.662109375,0.999450147151947,,,
371,,565349,,,0.642578125,1.0394186973571777,,,
371,,565399,,,0.6181640625,1.116213321685791,,,
371,,565449,,,0.6279296875,1.068007469177246,,,
371,,565499,,,0.630859375,1.0156375169754028,,,
371,,565549,,,0.6533203125,1.0112993717193604,,,
371,,565599,,,0.6376953125,1.0150015354156494,,,
371,,565649,,,0.640625,0.985686719417572,,,
371,,565699,,,0.6396484375,1.0729289054870605,,,
371,,565749,,,0.6328125,1.107196569442749,,,
371,,565799,,,0.6494140625,0.9750989079475403,,,
,,62699,,,,,,0.6298828125,
,,62700,,,,,,0.6474609375,
,,62701,,,,,,0.6435546875,
,,62702,,,,,,0.60546875,
,,62703,,,,,,0.640625,
,,62704,,,,,,0.623046875,
,,62705,,,,,,0.6181640625,
,,62706,,,,,,0.654296875,
,,62707,,,,,,0.654296875,
,,62708,,,,,,0.615234375,
,,62709,,,,,,0.623046875,
,,62710,,,,,,0.6298828125,
,,62711,,,,,,0.6455078125,
,,62712,,,,,,0.6162109375,
,,62713,,,,,,0.626953125,
,,62714,,,,,,0.6220703125,
,,62715,,,,,,0.646484375,
,,62716,,,,,,0.6240234375,
,,62717,,,,,,0.6298828125,
,,62718,,,,,,0.6328125,
,,62719,,,,,,0.623046875,
,,62720,,,,,,0.615234375,
,,62721,,,,,,0.5927734375,
,,62722,,,,,,0.6435546875,
,,62723,,,,,,0.619140625,
,,62724,,,,,,0.625,
,,62725,,,,,,0.5869140625,
,,62726,,,,,,0.6142578125,
,,62727,,,,,,0.6298828125,
,,62728,,,,,,0.6142578125,
,,62729,,,,,,0.6318359375,
,,62730,,,,,,0.607421875,
,,62731,,,,,,0.623046875,
,,62732,,,,,,0.6142578125,
,,62733,,,,,,0.6201171875,
,,62734,,,,,,0.6103515625,
,,62735,,,,,,0.6064453125,
,,62736,,,,,,0.642578125,
,,62737,,,,,,0.607421875,
,,62738,,,,,,0.6259765625,
,,62739,,,,,,0.6103515625,
,,62740,,,,,,0.640625,
,,62741,,,,,,0.6083984375,
,,62742,,,,,,0.623046875,
,,62743,,,,,,0.6259765625,
,,62744,,,,,,0.6396484375,
,,62745,,,,,,0.623046875,
,,62746,,,,,,0.6142578125,
,,62747,,,,,,0.6552734375,
,,62748,,,,,,0.59765625,
,,62749,,,,,,0.6171875,
,,62750,,,,,,0.607421875,
,,62751,,,,,,0.603515625,
,,62752,,,,,,0.6123046875,
,,62753,,,,,,0.5927734375,
,,62754,,,,,,0.6220703125,
,,62755,,,,,,0.611328125,
,,62756,,,,,,0.646484375,
,,62757,,,,,,0.5986328125,
,,62758,,,,,,0.6142578125,
,,62759,,,,,,0.6416015625,
,,62760,,,,,,0.60546875,
,,62761,,,,,,0.6328125,
,,62762,,,,,,0.62890625,
,,62763,,,,,,0.6044921875,
,,62764,,,,,,0.6259765625,
,,62765,,,,,,0.6328125,
,,62766,,,,,,0.6328125,
,,62767,,,,,,0.607421875,
,,62768,,,,,,0.6259765625,
,,62769,,,,,,0.5888671875,
,,62770,,,,,,0.615234375,
,,62771,,,,,,0.61328125,
,,62772,,,,,,0.607421875,
,,62773,,,,,,0.6025390625,
,,62774,,,,,,0.630859375,
,,62775,,,,,,0.6240234375,
,,62776,,,,,,0.63671875,
,,62777,,,,,,0.6259765625,
,,62778,,,,,,0.630859375,
,,62779,,,,,,0.6376953125,
,,62780,,,,,,0.6357421875,
,,62781,,,,,,0.619140625,
,,62782,,,,,,0.6181640625,
,,62783,,,,,,0.63671875,
,,62784,,,,,,0.611328125,
,,62785,,,,,,0.6220703125,
,,62786,,,,,,0.6201171875,
,,62787,,,,,,0.609375,
,,62788,,,,,,0.634765625,
,,62789,,,,,,0.6337890625,
,,62790,,,,,,0.6220703125,
,,62791,,,,,,0.6171875,
,,62792,,,,,,0.6328125,
,,62793,,,,,,0.6044921875,
,,62794,,,,,,0.607421875,
,,62795,,,,,,0.6171875,
,,62796,,,,,,0.62890625,
,,62797,,,,,,0.607421875,
,,62798,,,,,,0.6064453125,
,,62799,,,,,,0.6298828125,
,,62800,,,,,,0.619140625,
,,62801,,,,,,0.6337890625,
,,62802,,,,,,0.64453125,
,,62803,,,,,,0.6201171875,
,,62804,,,,,,0.61328125,
,,62805,,,,,,0.6396484375,
,,62806,,,,,,0.6142578125,
,,62807,,,,,,0.6005859375,
,,62808,,,,,,0.6142578125,
,,62809,,,,,,0.625,
,,62810,,,,,,0.611328125,
,,62811,,,,,,0.6279296875,
,,62812,,,,,,0.6376953125,
,,62813,,,,,,0.634765625,
,,62814,,,,,,0.638671875,
,,62815,,,,,,0.634765625,
,,62816,,,,,,0.615234375,
,,62817,,,,,,0.6181640625,
,,62818,,,,,,0.6337890625,
,,62819,,,,,,0.6044921875,
,,62820,,,,,,0.611328125,
,,62821,,,,,,0.62109375,
,,62822,,,,,,0.634765625,
,,62823,,,,,,0.6181640625,
,,62824,,,,,,0.6201171875,
,,62825,,,,,,0.6103515625,
,,62826,,,,,,0.6171875,
,,62827,,,,,,0.615234375,
,,62828,,,,,,0.6083984375,
,,62829,,,,,,0.6552734375,
,,62830,,,,,,0.626953125,
,,62831,,,,,,0.626953125,
,,62832,,,,,,0.5966796875,
,,62833,,,,,,0.6435546875,
,,62834,,,,,,0.61328125,
,,62835,,,,,,0.6171875,
,,62836,,,,,,0.6171875,
,,62837,,,,,,0.634765625,
,,62838,,,,,,0.640625,
,,62839,,,,,,0.6416015625,
,,62840,,,,,,0.59765625,
,,62841,,,,,,0.6171875,
,,62842,,,,,,0.62109375,
,,62843,,,,,,0.6201171875,
,,62844,,,,,,0.62890625,
,,62845,,,,,,0.619140625,
,,62846,,,,,,0.6298828125,
,,62847,,,,,,0.6162109375,
,,62848,,,,,,0.623046875,
,,62849,,,,,,0.5986328125,
,,62850,,,,,,0.6162109375,
,,62851,,,,,,0.6025390625,
,,62852,,,,,,0.6337890625,
,,62853,,,,,,0.6396484375,
,,62854,,,,,,0.63671875,
,,62855,,,,,,0.619140625,
,,62856,,,,,,0.6123046875,
,,62857,,,,,,0.634765625,
,,62858,,,,,,0.6064453125,
,,62859,,,,,,0.63671875,
,,62860,,,,,,0.6259765625,
,,62861,,,,,,0.5908203125,
,,62862,,,,,,0.6591796875,
,,62863,,,,,,0.6259765625,
,,62864,,,,,,0.66796875,
,,62865,,,,,,0.6328125,
,,62866,,,,,,0.6259765625,
,,62867,,,,,,0.6180344223976135,
371,,565811,,,,,0.6226195096969604,,1.1710747480392456
371,0.0010000000474974513,565811,10113.75390625,0.6461816430091858,,,,,
372,,565849,,,0.6455078125,1.0339964628219604,,,
372,,565899,,,0.685546875,0.9594498872756958,,,
372,,565949,,,0.619140625,1.0241796970367432,,,
372,,565999,,,0.630859375,1.0623210668563843,,,
372,,566049,,,0.67578125,0.961301326751709,,,
372,,566099,,,0.6611328125,1.006712794303894,,,
372,,566149,,,0.65234375,1.0367401838302612,,,
372,,566199,,,0.626953125,1.016141653060913,,,
372,,566249,,,0.6376953125,1.0253022909164429,,,
372,,566299,,,0.6669921875,0.9782176613807678,,,
372,,566349,,,0.61328125,1.0971599817276,,,
372,,566399,,,0.6328125,1.0563498735427856,,,
372,,566449,,,0.6318359375,1.0516141653060913,,,
372,,566499,,,0.673828125,0.9782630205154419,,,
372,,566549,,,0.6728515625,0.9819396734237671,,,
372,,566599,,,0.662109375,0.98870450258255,,,
372,,566649,,,0.62109375,1.099133849143982,,,
372,,566699,,,0.63671875,1.0433095693588257,,,
372,,566749,,,0.63671875,1.0636513233184814,,,
372,,566799,,,0.625,1.0937418937683105,,,
372,,566849,,,0.6455078125,1.0580885410308838,,,
372,,566899,,,0.685546875,0.9746159315109253,,,
372,,566949,,,0.6279296875,1.0279666185379028,,,
372,,566999,,,0.642578125,0.9900521039962769,,,
372,,567049,,,0.640625,1.0459192991256714,,,
372,,567099,,,0.65625,0.9913104176521301,,,
372,,567149,,,0.634765625,1.0058807134628296,,,
372,,567199,,,0.693359375,0.9294503331184387,,,
372,,567249,,,0.6171875,1.0621083974838257,,,
372,,567299,,,0.6533203125,0.9943100214004517,,,
,,62868,,,,,,0.6181640625,
,,62869,,,,,,0.6123046875,
,,62870,,,,,,0.62109375,
,,62871,,,,,,0.591796875,
,,62872,,,,,,0.591796875,
,,62873,,,,,,0.6142578125,
,,62874,,,,,,0.5791015625,
,,62875,,,,,,0.6337890625,
,,62876,,,,,,0.6142578125,
,,62877,,,,,,0.609375,
,,62878,,,,,,0.607421875,
,,62879,,,,,,0.6025390625,
,,62880,,,,,,0.6181640625,
,,62881,,,,,,0.5888671875,
,,62882,,,,,,0.6064453125,
,,62883,,,,,,0.6142578125,
,,62884,,,,,,0.626953125,
,,62885,,,,,,0.62890625,
,,62886,,,,,,0.6123046875,
,,62887,,,,,,0.6123046875,
,,62888,,,,,,0.599609375,
,,62889,,,,,,0.587890625,
,,62890,,,,,,0.5849609375,
,,62891,,,,,,0.599609375,
,,62892,,,,,,0.603515625,
,,62893,,,,,,0.6025390625,
,,62894,,,,,,0.56640625,
,,62895,,,,,,0.5888671875,
,,62896,,,,,,0.5966796875,
,,62897,,,,,,0.5927734375,
,,62898,,,,,,0.5966796875,
,,62899,,,,,,0.5712890625,
,,62900,,,,,,0.59765625,
,,62901,,,,,,0.611328125,
,,62902,,,,,,0.6201171875,
,,62903,,,,,,0.60546875,
,,62904,,,,,,0.6083984375,
,,62905,,,,,,0.630859375,
,,62906,,,,,,0.6220703125,
,,62907,,,,,,0.5927734375,
,,62908,,,,,,0.55859375,
,,62909,,,,,,0.6064453125,
,,62910,,,,,,0.5654296875,
,,62911,,,,,,0.5732421875,
,,62912,,,,,,0.5888671875,
,,62913,,,,,,0.61328125,
,,62914,,,,,,0.6064453125,
,,62915,,,,,,0.5947265625,
,,62916,,,,,,0.625,
,,62917,,,,,,0.5966796875,
,,62918,,,,,,0.6025390625,
,,62919,,,,,,0.5947265625,
,,62920,,,,,,0.6015625,
,,62921,,,,,,0.5654296875,
,,62922,,,,,,0.5859375,
,,62923,,,,,,0.591796875,
,,62924,,,,,,0.5888671875,
,,62925,,,,,,0.623046875,
,,62926,,,,,,0.5751953125,
,,62927,,,,,,0.6103515625,
,,62928,,,,,,0.61328125,
,,62929,,,,,,0.5966796875,
,,62930,,,,,,0.6044921875,
,,62931,,,,,,0.587890625,
,,62932,,,,,,0.5791015625,
,,62933,,,,,,0.609375,
,,62934,,,,,,0.625,
,,62935,,,,,,0.6103515625,
,,62936,,,,,,0.6064453125,
,,62937,,,,,,0.6005859375,
,,62938,,,,,,0.5576171875,
,,62939,,,,,,0.5986328125,
,,62940,,,,,,0.607421875,
,,62941,,,,,,0.5908203125,
,,62942,,,,,,0.5712890625,
,,62943,,,,,,0.5810546875,
,,62944,,,,,,0.6259765625,
,,62945,,,,,,0.6064453125,
,,62946,,,,,,0.61328125,
,,62947,,,,,,0.5986328125,
,,62948,,,,,,0.59375,
,,62949,,,,,,0.5908203125,
,,62950,,,,,,0.603515625,
,,62951,,,,,,0.5986328125,
,,62952,,,,,,0.6044921875,
,,62953,,,,,,0.60546875,
,,62954,,,,,,0.58984375,
,,62955,,,,,,0.5751953125,
,,62956,,,,,,0.5654296875,
,,62957,,,,,,0.630859375,
,,62958,,,,,,0.5966796875,
,,62959,,,,,,0.623046875,
,,62960,,,,,,0.6083984375,
,,62961,,,,,,0.6181640625,
,,62962,,,,,,0.609375,
,,62963,,,,,,0.578125,
,,62964,,,,,,0.5908203125,
,,62965,,,,,,0.59765625,
,,62966,,,,,,0.5966796875,
,,62967,,,,,,0.583984375,
,,62968,,,,,,0.5810546875,
,,62969,,,,,,0.5888671875,
,,62970,,,,,,0.5830078125,
,,62971,,,,,,0.630859375,
,,62972,,,,,,0.6083984375,
,,62973,,,,,,0.587890625,
,,62974,,,,,,0.6123046875,
,,62975,,,,,,0.595703125,
,,62976,,,,,,0.576171875,
,,62977,,,,,,0.595703125,
,,62978,,,,,,0.60546875,
,,62979,,,,,,0.578125,
,,62980,,,,,,0.5966796875,
,,62981,,,,,,0.609375,
,,62982,,,,,,0.607421875,
,,62983,,,,,,0.6044921875,
,,62984,,,,,,0.619140625,
,,62985,,,,,,0.6083984375,
,,62986,,,,,,0.5927734375,
,,62987,,,,,,0.5966796875,
,,62988,,,,,,0.5849609375,
,,62989,,,,,,0.6142578125,
,,62990,,,,,,0.591796875,
,,62991,,,,,,0.6162109375,
,,62992,,,,,,0.603515625,
,,62993,,,,,,0.61328125,
,,62994,,,,,,0.603515625,
,,62995,,,,,,0.6005859375,
,,62996,,,,,,0.61328125,
,,62997,,,,,,0.6044921875,
,,62998,,,,,,0.615234375,
,,62999,,,,,,0.6171875,
,,63000,,,,,,0.607421875,
,,63001,,,,,,0.5810546875,
,,63002,,,,,,0.6005859375,
,,63003,,,,,,0.6025390625,
,,63004,,,,,,0.6064453125,
,,63005,,,,,,0.5859375,
,,63006,,,,,,0.6123046875,
,,63007,,,,,,0.619140625,
,,63008,,,,,,0.6015625,
,,63009,,,,,,0.5859375,
,,63010,,,,,,0.6103515625,
,,63011,,,,,,0.5859375,
,,63012,,,,,,0.6201171875,
,,63013,,,,,,0.6142578125,
,,63014,,,,,,0.5810546875,
,,63015,,,,,,0.6279296875,
,,63016,,,,,,0.59765625,
,,63017,,,,,,0.5888671875,
,,63018,,,,,,0.576171875,
,,63019,,,,,,0.578125,
,,63020,,,,,,0.5810546875,
,,63021,,,,,,0.6025390625,
,,63022,,,,,,0.60546875,
,,63023,,,,,,0.56640625,
,,63024,,,,,,0.5693359375,
,,63025,,,,,,0.578125,
,,63026,,,,,,0.6259765625,
,,63027,,,,,,0.6015625,
,,63028,,,,,,0.59375,
,,63029,,,,,,0.5947265625,
,,63030,,,,,,0.5751953125,
,,63031,,,,,,0.591796875,
,,63032,,,,,,0.6015625,
,,63033,,,,,,0.6328125,
,,63034,,,,,,0.61328125,
,,63035,,,,,,0.6103515625,
,,63036,,,,,,0.6109422445297241,
372,,567332,,,,,0.599951446056366,,1.217313528060913
372,0.0010000000474974513,567332,10141.19921875,0.646970272064209,,,,,
373,,567349,,,0.638671875,1.0209429264068604,,,
373,,567399,,,0.6572265625,1.0232110023498535,,,
373,,567449,,,0.6474609375,1.041816234588623,,,
373,,567499,,,0.6748046875,0.9859869480133057,,,
373,,567549,,,0.650390625,1.061352252960205,,,
373,,567599,,,0.6396484375,1.0434945821762085,,,
373,,567649,,,0.634765625,1.0694622993469238,,,
373,,567699,,,0.6416015625,0.9924405813217163,,,
373,,567749,,,0.6796875,0.9120246767997742,,,
373,,567799,,,0.62890625,1.0444823503494263,,,
373,,567849,,,0.640625,1.0894943475723267,,,
373,,567899,,,0.6318359375,1.086361050605774,,,
373,,567949,,,0.6337890625,1.0666898488998413,,,
373,,567999,,,0.634765625,1.0971964597702026,,,
373,,568049,,,0.6337890625,0.9887000322341919,,,
373,,568099,,,0.6533203125,0.9962245225906372,,,
373,,568149,,,0.6552734375,0.9761435389518738,,,
373,,568199,,,0.67578125,0.9212926626205444,,,
373,,568249,,,0.6337890625,1.0523512363433838,,,
373,,568299,,,0.65625,1.0005571842193604,,,
373,,568349,,,0.6142578125,1.1019973754882812,,,
373,,568399,,,0.6513671875,0.9751912355422974,,,
373,,568449,,,0.6376953125,1.0461655855178833,,,
373,,568499,,,0.669921875,0.9721084237098694,,,
373,,568549,,,0.6162109375,1.1265225410461426,,,
373,,568599,,,0.6572265625,1.0416688919067383,,,
