epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
805,0.0009500000160187483,42717,8026.0888671875,0.585718035697937,,,,,
806,,42749,,,0.579345703125,1.2089216709136963,,,
,,4836,,,,,,0.515869140625,
,,4837,,,,,,0.528564453125,
,,4838,,,,,,0.51123046875,
,,4839,,,,,,0.518798828125,
,,4840,,,,,,0.543701171875,
,,4841,,,,,,0.5300030708312988,
806,,42770,,,,,0.5283423662185669,,1.572293996810913
806,0.0009500000160187483,42770,8036.228515625,0.5845677852630615,,,,,
807,,42799,,,0.583251953125,1.2137360572814941,,,
,,4842,,,,,,0.530517578125,
,,4843,,,,,,0.517333984375,
,,4844,,,,,,0.5224609375,
,,4845,,,,,,0.532958984375,
,,4846,,,,,,0.544677734375,
,,4847,,,,,,0.5330490469932556,
807,,42823,,,,,0.5317510366439819,,1.5728384256362915
807,0.0009500000160187483,42823,8046.1826171875,0.5847875475883484,,,,,
808,,42849,,,0.591796875,1.189496636390686,,,
,,4848,,,,,,0.528564453125,
,,4849,,,,,,0.516845703125,
,,4850,,,,,,0.520751953125,
,,4851,,,,,,0.52880859375,
,,4852,,,,,,0.541015625,
,,4853,,,,,,0.5293938517570496,
808,,42876,,,,,0.5286158919334412,,1.5747472047805786
808,0.0009500000160187483,42876,8056.142578125,0.5855473279953003,,,,,
809,,42899,,,0.57958984375,1.228110671043396,,,
,,4854,,,,,,0.53125,
,,4855,,,,,,0.5185546875,
,,4856,,,,,,0.51806640625,
,,4857,,,,,,0.538330078125,
,,4858,,,,,,0.551513671875,
,,4859,,,,,,0.5367042422294617,
809,,42929,,,,,0.5334343314170837,,1.5526418685913086
809,0.0009500000160187483,42929,8065.7060546875,0.5853509902954102,,,,,
810,,42949,,,0.585693359375,1.1932618618011475,,,
,,4860,,,,,,0.525146484375,
,,4861,,,,,,0.51806640625,
,,4862,,,,,,0.531005859375,
,,4863,,,,,,0.52880859375,
,,4864,,,,,,0.548095703125,
,,4865,,,,,,0.5318306684494019,
810,,42982,,,,,0.5341076254844666,,1.543650507926941
810,0.0009500000160187483,42982,8076.0888671875,0.5868518948554993,,,,,
811,,42999,,,0.580810546875,1.2101600170135498,,,
,,4866,,,,,,0.5380859375,
,,4867,,,,,,0.52294921875,
,,4868,,,,,,0.52490234375,
,,4869,,,,,,0.52783203125,
,,4870,,,,,,0.545166015625,
,,4871,,,,,,0.5373134613037109,
811,,43035,,,,,0.5346547365188599,,1.5573879480361938
811,0.0009500000160187483,43035,8085.8056640625,0.5863960385322571,,,,,
812,,43049,,,0.590576171875,1.2130604982376099,,,
,,4872,,,,,,0.529052734375,
,,4873,,,,,,0.52001953125,
,,4874,,,,,,0.524658203125,
,,4875,,,,,,0.530029296875,
,,4876,,,,,,0.5478515625,
,,4877,,,,,,0.5245202779769897,
812,,43088,,,,,0.5323401689529419,,1.563441276550293
812,0.0009500000160187483,43088,8095.7109375,0.587134838104248,,,,,
813,,43099,,,0.579345703125,1.2083497047424316,,,
,,4878,,,,,,0.5361328125,
,,4879,,,,,,0.5244140625,
,,4880,,,,,,0.52978515625,
,,4881,,,,,,0.537353515625,
,,4882,,,,,,0.5478515625,
,,4883,,,,,,0.5370088219642639,
813,,43141,,,,,0.5350965857505798,,1.5576454401016235
813,0.0009500000160187483,43141,8105.6572265625,0.5873662829399109,,,,,
814,,43149,,,0.58251953125,1.208889365196228,,,
,,4884,,,,,,0.52783203125,
,,4885,,,,,,0.521240234375,
,,4886,,,,,,0.5263671875,
,,4887,,,,,,0.534912109375,
,,4888,,,,,,0.54150390625,
,,4889,,,,,,0.5275662541389465,
814,,43194,,,,,0.5305095911026001,,1.5654736757278442
814,0.0009500000160187483,43194,8115.5185546875,0.587478518486023,,,,,
815,,43199,,,0.587890625,1.1791315078735352,,,
,,4890,,,,,,0.5283203125,
,,4891,,,,,,0.5283203125,
,,4892,,,,,,0.519287109375,
,,4893,,,,,,0.5302734375,
,,4894,,,,,,0.5478515625,
,,4895,,,,,,0.5236064791679382,
815,,43247,,,,,0.5302360653877258,,1.5611915588378906
815,0.0009500000160187483,43247,8125.4443359375,0.5834736227989197,,,,,
816,,43249,,,0.59228515625,1.215439796447754,,,
816,,43299,,,0.600341796875,1.1722097396850586,,,
,,4896,,,,,,0.53076171875,
,,4897,,,,,,0.530029296875,
,,4898,,,,,,0.523681640625,
,,4899,,,,,,0.532470703125,
,,4900,,,,,,0.549072265625,
,,4901,,,,,,0.5385318398475647,
816,,43300,,,,,0.5364011526107788,,1.5527422428131104
816,0.0009500000160187483,43300,8135.9853515625,0.5865269303321838,,,,,
817,,43349,,,0.57958984375,1.1928951740264893,,,
,,4902,,,,,,0.530029296875,
,,4903,,,,,,0.5322265625,
,,4904,,,,,,0.521484375,
,,4905,,,,,,0.535888671875,
,,4906,,,,,,0.542236328125,
,,4907,,,,,,0.5379226207733154,
817,,43353,,,,,0.5340234637260437,,1.558671474456787
817,0.0009500000160187483,43353,8145.71142578125,0.5873218774795532,,,,,
818,,43399,,,0.568359375,1.2160217761993408,,,
,,4908,,,,,,0.528564453125,
,,4909,,,,,,0.52099609375,
,,4910,,,,,,0.526611328125,
,,4911,,,,,,0.531982421875,
,,4912,,,,,,0.544189453125,
,,4913,,,,,,0.5333536267280579,
818,,43406,,,,,0.5324453711509705,,1.567293405532837
818,0.0009500000160187483,43406,8155.82177734375,0.5869641304016113,,,,,
819,,43449,,,0.58349609375,1.2246555089950562,,,
,,4914,,,,,,0.52001953125,
,,4915,,,,,,0.5302734375,
,,4916,,,,,,0.525634765625,
,,4917,,,,,,0.529541015625,
,,4918,,,,,,0.53759765625,
,,4919,,,,,,0.5336582660675049,
819,,43459,,,,,0.5317089557647705,,1.5698838233947754
819,0.0009500000160187483,43459,8175.8837890625,0.5854024291038513,,,,,
820,,43499,,,0.571044921875,1.2503021955490112,,,
,,4920,,,,,,0.524658203125,
,,4921,,,,,,0.525634765625,
,,4922,,,,,,0.5234375,
,,4923,,,,,,0.5341796875,
,,4924,,,,,,0.54541015625,
,,4925,,,,,,0.5324398279190063,
820,,43512,,,,,0.5305095911026001,,1.5629905462265015
820,0.0009500000160187483,43512,8185.7412109375,0.58458411693573,,,,,
821,,43549,,,0.5751953125,1.1973832845687866,,,
,,4926,,,,,,0.541259765625,
,,4927,,,,,,0.513916015625,
,,4928,,,,,,0.529052734375,
,,4929,,,,,,0.537109375,
,,4930,,,,,,0.5478515625,
,,4931,,,,,,0.5315260291099548,
821,,43565,,,,,0.5359802842140198,,1.5742781162261963
821,0.0009500000160187483,43565,8195.884765625,0.5867654085159302,,,,,
822,,43599,,,0.5849609375,1.2127940654754639,,,
,,4932,,,,,,0.530029296875,
,,4933,,,,,,0.521240234375,
,,4934,,,,,,0.5166015625,
,,4935,,,,,,0.54052734375,
,,4936,,,,,,0.546630859375,
,,4937,,,,,,0.5333536267280579,
822,,43618,,,,,0.532403290271759,,1.5769546031951904
822,0.0009500000160187483,43618,8206.201171875,0.5873569250106812,,,,,
823,,43649,,,0.588134765625,1.234659194946289,,,
,,4938,,,,,,0.530517578125,
,,4939,,,,,,0.525390625,
,,4940,,,,,,0.522705078125,
,,4941,,,,,,0.536376953125,
,,4942,,,,,,0.5517578125,
,,4943,,,,,,0.5342674255371094,
823,,43671,,,,,0.5360644459724426,,1.5524604320526123
823,0.0009500000160187483,43671,8215.900390625,0.5855730772018433,,,,,
824,,43699,,,0.585693359375,1.206164836883545,,,
,,4944,,,,,,0.526123046875,
,,4945,,,,,,0.524169921875,
,,4946,,,,,,0.5166015625,
,,4947,,,,,,0.53271484375,
,,4948,,,,,,0.5517578125,
,,4949,,,,,,0.5257386565208435,
824,,43724,,,,,0.5321508049964905,,1.5575517416000366
824,0.0009500000160187483,43724,8225.955078125,0.5860313177108765,,,,,
825,,43749,,,0.595947265625,1.1653965711593628,,,
,,4950,,,,,,0.529541015625,
,,4951,,,,,,0.515380859375,
,,4952,,,,,,0.525146484375,
,,4953,,,,,,0.52978515625,
,,4954,,,,,,0.5517578125,
,,4955,,,,,,0.5330490469932556,
825,,43777,,,,,0.5330976843833923,,1.5714023113250732
825,0.0009500000160187483,43777,8235.66796875,0.5859728455543518,,,,,
826,,43799,,,0.605224609375,1.1855212450027466,,,
,,4956,,,,,,0.53515625,
,,4957,,,,,,0.521484375,
,,4958,,,,,,0.51806640625,
,,4959,,,,,,0.53662109375,
,,4960,,,,,,0.548828125,
,,4961,,,,,,0.5315260291099548,
826,,43830,,,,,0.5334974527359009,,1.576314091682434
826,0.0009500000160187483,43830,8246.041015625,0.5878268480300903,,,,,
827,,43849,,,0.58740234375,1.2031261920928955,,,
,,4962,,,,,,0.53564453125,
,,4963,,,,,,0.52734375,
,,4964,,,,,,0.524658203125,
,,4965,,,,,,0.53564453125,
,,4966,,,,,,0.545166015625,
,,4967,,,,,,0.5312214493751526,
827,,43883,,,,,0.5348230600357056,,1.571211814880371
827,0.0009500000160187483,43883,8256.845703125,0.5874060392379761,,,,,
828,,43899,,,0.574951171875,1.2124840021133423,,,
,,4968,,,,,,0.52734375,
,,4969,,,,,,0.527587890625,
,,4970,,,,,,0.51806640625,
,,4971,,,,,,0.525390625,
,,4972,,,,,,0.54638671875,
,,4973,,,,,,0.5300030708312988,
828,,43936,,,,,0.530867338180542,,1.5644397735595703
828,0.0009500000160187483,43936,8268.2119140625,0.5860032439231873,,,,,
829,,43949,,,0.587158203125,1.1713616847991943,,,
,,4974,,,,,,0.52685546875,
,,4975,,,,,,0.52294921875,
,,4976,,,,,,0.523193359375,
,,4977,,,,,,0.534912109375,
,,4978,,,,,,0.54443359375,
,,4979,,,,,,0.5363996624946594,
829,,43989,,,,,0.5332870483398438,,1.5838998556137085
829,0.0009500000160187483,43989,8278.314453125,0.5871137976646423,,,,,
830,,43999,,,0.598388671875,1.1601539850234985,,,
,,4980,,,,,,0.523193359375,
,,4981,,,,,,0.528076171875,
,,4982,,,,,,0.531005859375,
,,4983,,,,,,0.526123046875,
,,4984,,,,,,0.549560546875,
,,4985,,,,,,0.5300030708312988,
830,,44042,,,,,0.5337920188903809,,1.5770372152328491
830,0.0009500000160187483,44042,8287.84765625,0.58686363697052,,,,,
831,,44049,,,0.592041015625,1.207871437072754,,,
,,4986,,,,,,0.527587890625,
,,4987,,,,,,0.527587890625,
,,4988,,,,,,0.520751953125,
,,4989,,,,,,0.53173828125,
,,4990,,,,,,0.5478515625,
,,4991,,,,,,0.5363996624946594,
831,,44095,,,,,0.532403290271759,,1.5827465057373047
831,0.0009500000160187483,44095,8297.8046875,0.589743971824646,,,,,
832,,44099,,,0.59912109375,1.1731023788452148,,,
,,4992,,,,,,0.531494140625,
,,4993,,,,,,0.530029296875,
,,4994,,,,,,0.53564453125,
,,4995,,,,,,0.524658203125,
,,4996,,,,,,0.54931640625,
,,4997,,,,,,0.526652455329895,
832,,44148,,,,,0.533560574054718,,1.5558574199676514
832,0.0009500000160187483,44148,8307.826171875,0.5866064429283142,,,,,
833,,44149,,,0.575927734375,1.2205123901367188,,,
833,,44199,,,0.590576171875,1.2155977487564087,,,
,,4998,,,,,,0.52783203125,
,,4999,,,,,,0.52685546875,
,,5000,,,,,,0.526123046875,
,,5001,,,,,,0.5302734375,
,,5002,,,,,,0.55517578125,
,,5003,,,,,,0.5379226207733154,
833,,44201,,,,,0.5355384349822998,,1.57663094997406
833,0.0009500000160187483,44201,8317.517578125,0.5879460573196411,,,,,
834,,44249,,,0.601806640625,1.1452096700668335,,,
,,5004,,,,,,0.5244140625,
,,5005,,,,,,0.5224609375,
,,5006,,,,,,0.519287109375,
,,5007,,,,,,0.533935546875,
,,5008,,,,,,0.545654296875,
,,5009,,,,,,0.526652455329895,
834,,44254,,,,,0.531014621257782,,1.5996079444885254
834,0.0009500000160187483,44254,8327.30078125,0.5888041257858276,,,,,
835,,44299,,,0.57373046875,1.2204840183258057,,,
,,5010,,,,,,0.533447265625,
,,5011,,,,,,0.523193359375,
,,5012,,,,,,0.5146484375,
,,5013,,,,,,0.521240234375,
,,5014,,,,,,0.5517578125,
,,5015,,,,,,0.524824857711792,
835,,44307,,,,,0.5304885506629944,,1.5893231630325317
835,0.0009500000160187483,44307,8337.08203125,0.5873615741729736,,,,,
836,,44349,,,0.588623046875,1.1711970567703247,,,
,,5016,,,,,,0.53271484375,
,,5017,,,,,,0.52880859375,
,,5018,,,,,,0.51708984375,
,,5019,,,,,,0.53076171875,
,,5020,,,,,,0.552734375,
,,5021,,,,,,0.5485836267471313,
836,,44360,,,,,0.5345495343208313,,1.587766408920288
836,0.0009500000160187483,44360,8347.2568359375,0.5871254801750183,,,,,
837,,44399,,,0.5947265625,1.1953105926513672,,,
,,5022,,,,,,0.532470703125,
,,5023,,,,,,0.525390625,
,,5024,,,,,,0.522216796875,
,,5025,,,,,,0.528076171875,
,,5026,,,,,,0.552001953125,
,,5027,,,,,,0.5342674255371094,
837,,44413,,,,,0.5339813828468323,,1.584594488143921
837,0.0009500000160187483,44413,8356.90625,0.5883435010910034,,,,,
838,,44449,,,0.5927734375,1.1717889308929443,,,
,,5028,,,,,,0.52294921875,
,,5029,,,,,,0.5244140625,
,,5030,,,,,,0.516357421875,
,,5031,,,,,,0.53759765625,
,,5032,,,,,,0.545654296875,
,,5033,,,,,,0.5272616744041443,
838,,44466,,,,,0.5294575691223145,,1.582274079322815
838,0.0009500000160187483,44466,8367.1513671875,0.5872750878334045,,,,,
839,,44499,,,0.58642578125,1.1875553131103516,,,
,,5034,,,,,,0.525634765625,
,,5035,,,,,,0.523681640625,
,,5036,,,,,,0.52099609375,
,,5037,,,,,,0.528076171875,
,,5038,,,,,,0.55224609375,
,,5039,,,,,,0.5309168696403503,
839,,44519,,,,,0.5314354300498962,,1.5987871885299683
839,0.0009500000160187483,44519,8377.11328125,0.586419403553009,,,,,
840,,44549,,,0.595703125,1.1717326641082764,,,
,,5040,,,,,,0.527587890625,
,,5041,,,,,,0.522216796875,
,,5042,,,,,,0.52392578125,
,,5043,,,,,,0.530029296875,
,,5044,,,,,,0.54150390625,
,,5045,,,,,,0.5324398279190063,
840,,44572,,,,,0.5317931175231934,,1.5750898122787476
840,0.0009500000160187483,44572,8386.7099609375,0.5875042080879211,,,,,
841,,44599,,,0.590576171875,1.1655327081680298,,,
,,5046,,,,,,0.53564453125,
,,5047,,,,,,0.52783203125,
,,5048,,,,,,0.520751953125,
,,5049,,,,,,0.5322265625,
,,5050,,,,,,0.54638671875,
,,5051,,,,,,0.5403594374656677,
841,,44625,,,,,0.535454273223877,,1.5850205421447754
841,0.0009500000160187483,44625,8396.8505859375,0.5883365273475647,,,,,
842,,44649,,,0.580810546875,1.209650993347168,,,
,,5052,,,,,,0.5234375,
,,5053,,,,,,0.5166015625,
,,5054,,,,,,0.525634765625,
,,5055,,,,,,0.52685546875,
,,5056,,,,,,0.547119140625,
,,5057,,,,,,0.5370088219642639,
842,,44678,,,,,0.5313512682914734,,1.5900191068649292
842,0.0009500000160187483,44678,8406.384765625,0.5879180431365967,,,,,
843,,44699,,,0.592041015625,1.1954903602600098,,,
,,5058,,,,,,0.52734375,
,,5059,,,,,,0.515869140625,
,,5060,,,,,,0.513427734375,
,,5061,,,,,,0.52978515625,
,,5062,,,,,,0.5390625,
,,5063,,,,,,0.5351812243461609,
843,,44731,,,,,0.5292261242866516,,1.5937495231628418
843,0.0009500000160187483,44731,8416.2939453125,0.5870062112808228,,,,,
844,,44749,,,0.58935546875,1.182429552078247,,,
,,5064,,,,,,0.5302734375,
,,5065,,,,,,0.52783203125,
,,5066,,,,,,0.524169921875,
,,5067,,,,,,0.5322265625,
,,5068,,,,,,0.548095703125,
,,5069,,,,,,0.5382272601127625,
844,,44784,,,,,0.5350545048713684,,1.5729833841323853
844,0.0009500000160187483,44784,8426.408203125,0.5889116525650024,,,,,
845,,44799,,,0.586181640625,1.1713827848434448,,,
,,5070,,,,,,0.53759765625,
,,5071,,,,,,0.52880859375,
,,5072,,,,,,0.525390625,
,,5073,,,,,,0.525146484375,
,,5074,,,,,,0.549072265625,
,,5075,,,,,,0.5348766446113586,
845,,44837,,,,,0.5349282622337341,,1.5631680488586426
845,0.0009500000160187483,44837,8436.369140625,0.5890308618545532,,,,,
846,,44849,,,0.584716796875,1.1908000707626343,,,
,,5076,,,,,,0.52978515625,
,,5077,,,,,,0.52685546875,
,,5078,,,,,,0.522705078125,
,,5079,,,,,,0.526611328125,
,,5080,,,,,,0.546630859375,
,,5081,,,,,,0.5327444672584534,
846,,44890,,,,,0.5336026549339294,,1.5984569787979126
846,0.0009500000160187483,44890,8446.73828125,0.5881284475326538,,,,,
847,,44899,,,0.58544921875,1.1736509799957275,,,
,,5082,,,,,,0.52978515625,
,,5083,,,,,,0.52392578125,
,,5084,,,,,,0.527099609375,
,,5085,,,,,,0.53125,
,,5086,,,,,,0.549560546875,
,,5087,,,,,,0.5287846326828003,
847,,44943,,,,,0.5306358337402344,,1.5875263214111328
847,0.0009500000160187483,44943,8456.703125,0.5883762836456299,,,,,
848,,44949,,,0.5908203125,1.1657867431640625,,,
,,5088,,,,,,0.53125,
,,5089,,,,,,0.5166015625,
,,5090,,,,,,0.518798828125,
,,5091,,,,,,0.526123046875,
,,5092,,,,,,0.54638671875,
,,5093,,,,,,0.528480052947998,
848,,44996,,,,,0.5301939845085144,,1.5900540351867676
848,0.0009500000160187483,44996,8466.259765625,0.5883738994598389,,,,,
849,,44999,,,0.595947265625,1.1439814567565918,,,
849,,45049,,,0.5986238718032837,1.1428273916244507,,,
,,5094,,,,,,0.52490234375,
,,5095,,,,,,0.51953125,
,,5096,,,,,,0.520751953125,
,,5097,,,,,,0.5244140625,
,,5098,,,,,,0.54443359375,
,,5099,,,,,,0.5336582660675049,
849,,45049,,,,,0.5312039852142334,,1.5891485214233398
849,0.0009500000160187483,45049,8476.2392578125,0.5889794230461121,,,,,
850,,45099,,,0.58154296875,1.1844831705093384,,,
,,5100,,,,,,0.529541015625,
,,5101,,,,,,0.521728515625,
,,5102,,,,,,0.51904296875,
,,5103,,,,,,0.528076171875,
,,5104,,,,,,0.550048828125,
,,5105,,,,,,0.5367042422294617,
850,,45102,,,,,0.5336236953735352,,1.580175518989563
850,0.0009500000160187483,45102,8485.146484375,0.5882313251495361,,,,,
851,,45149,,,0.590576171875,1.1966533660888672,,,
,,5106,,,,,,0.520751953125,
,,5107,,,,,,0.52294921875,
,,5108,,,,,,0.516357421875,
,,5109,,,,,,0.527099609375,
,,5110,,,,,,0.5458984375,
,,5111,,,,,,0.5357904434204102,
851,,45155,,,,,0.5310987830162048,,1.5908180475234985
851,0.0009500000160187483,45155,8494.693359375,0.5881588459014893,,,,,
852,,45199,,,0.601806640625,1.1535344123840332,,,
,,5112,,,,,,0.5341796875,
,,5113,,,,,,0.52490234375,
,,5114,,,,,,0.5283203125,
,,5115,,,,,,0.531494140625,
,,5116,,,,,,0.538818359375,
,,5117,,,,,,0.5342674255371094,
852,,45208,,,,,0.5348230600357056,,1.5892481803894043
852,0.0009500000160187483,45208,8504.9453125,0.5884159803390503,,,,,
853,,45249,,,0.578857421875,1.1930557489395142,,,
,,5118,,,,,,0.5283203125,
,,5119,,,,,,0.520751953125,
,,5120,,,,,,0.52392578125,
,,5121,,,,,,0.532958984375,
,,5122,,,,,,0.545166015625,
,,5123,,,,,,0.5367042422294617,
853,,45261,,,,,0.5318141579627991,,1.5963692665100098
853,0.0009500000160187483,45261,8514.873046875,0.5889116525650024,,,,,
854,,45299,,,0.587890625,1.199045181274414,,,
,,5124,,,,,,0.529296875,
,,5125,,,,,,0.5205078125,
,,5126,,,,,,0.51904296875,
,,5127,,,,,,0.53271484375,
,,5128,,,,,,0.552490234375,
,,5129,,,,,,0.5330490469932556,
854,,45314,,,,,0.5319824814796448,,1.5937507152557373
854,0.0009500000160187483,45314,8524.896484375,0.5877800583839417,,,,,
855,,45349,,,0.58642578125,1.175233006477356,,,
,,5130,,,,,,0.525634765625,
,,5131,,,,,,0.524658203125,
,,5132,,,,,,0.525146484375,
,,5133,,,,,,0.5322265625,
,,5134,,,,,,0.55517578125,
,,5135,,,,,,0.5287846326828003,
855,,45367,,,,,0.5327399969100952,,1.6168031692504883
855,0.0009500000160187483,45367,8534.841796875,0.588168203830719,,,,,
856,,45399,,,0.6005859375,1.168937087059021,,,
,,5136,,,,,,0.529052734375,
,,5137,,,,,,0.520263671875,
,,5138,,,,,,0.53173828125,
,,5139,,,,,,0.534423828125,
,,5140,,,,,,0.548828125,
,,5141,,,,,,0.5269570350646973,
856,,45420,,,,,0.5337499380111694,,1.5948421955108643
856,0.0009500000160187483,45420,8545.0390625,0.5896621346473694,,,,,
857,,45449,,,0.609375,1.1588200330734253,,,
,,5142,,,,,,0.53125,
,,5143,,,,,,0.525390625,
,,5144,,,,,,0.525634765625,
,,5145,,,,,,0.53125,
,,5146,,,,,,0.545166015625,
,,5147,,,,,,0.5254340767860413,
857,,45473,,,,,0.5314143896102905,,1.5892390012741089
857,0.0009500000160187483,45473,8555.1572265625,0.5892366170883179,,,,,
858,,45499,,,0.59716796875,1.1590505838394165,,,
,,5148,,,,,,0.5283203125,
,,5149,,,,,,0.5224609375,
,,5150,,,,,,0.520751953125,
,,5151,,,,,,0.530029296875,
,,5152,,,,,,0.545166015625,
,,5153,,,,,,0.5251294374465942,
858,,45526,,,,,0.5302571058273315,,1.5984612703323364
858,0.0009500000160187483,45526,8565.16015625,0.5890916585922241,,,,,
859,,45549,,,0.5927734375,1.1627506017684937,,,
,,5154,,,,,,0.53125,
,,5155,,,,,,0.52587890625,
,,5156,,,,,,0.511962890625,
,,5157,,,,,,0.533935546875,
,,5158,,,,,,0.548583984375,
,,5159,,,,,,0.5360950231552124,
859,,45579,,,,,0.5319193601608276,,1.597382664680481
859,0.0009500000160187483,45579,8574.869140625,0.5903822183609009,,,,,
860,,45599,,,0.572998046875,1.224200963973999,,,
,,5160,,,,,,0.52294921875,
,,5161,,,,,,0.525390625,
,,5162,,,,,,0.529541015625,
,,5163,,,,,,0.52734375,
,,5164,,,,,,0.540283203125,
,,5165,,,,,,0.5370088219642639,
860,,45632,,,,,0.5320035219192505,,1.595869779586792
860,0.0009500000160187483,45632,8584.853515625,0.5887970924377441,,,,,
861,,45649,,,0.603271484375,1.1640218496322632,,,
,,5166,,,,,,0.52734375,
,,5167,,,,,,0.524169921875,
,,5168,,,,,,0.52294921875,
,,5169,,,,,,0.523193359375,
,,5170,,,,,,0.544921875,
,,5171,,,,,,0.5245202779769897,
861,,45685,,,,,0.5297942161560059,,1.611574411392212
861,0.0009500000160187483,45685,8594.87109375,0.5911654233932495,,,,,
862,,45699,,,0.60107421875,1.1595971584320068,,,
,,5172,,,,,,0.535400390625,
,,5173,,,,,,0.524658203125,
,,5174,,,,,,0.520263671875,
,,5175,,,,,,0.531005859375,
,,5176,,,,,,0.55322265625,
,,5177,,,,,,0.5367042422294617,
862,,45738,,,,,0.5340655446052551,,1.609100341796875
862,0.0009500000160187483,45738,8604.865234375,0.5906113386154175,,,,,
863,,45749,,,0.59814453125,1.1519192457199097,,,
,,5178,,,,,,0.529296875,
,,5179,,,,,,0.5224609375,
,,5180,,,,,,0.523681640625,
,,5181,,,,,,0.53173828125,
,,5182,,,,,,0.53857421875,
,,5183,,,,,,0.5324398279190063,
863,,45791,,,,,0.529710054397583,,1.6011886596679688
863,0.0009500000160187483,45791,8615.2021484375,0.5904757380485535,,,,,
864,,45799,,,0.5869140625,1.201481819152832,,,
,,5184,,,,,,0.525390625,
,,5185,,,,,,0.520751953125,
,,5186,,,,,,0.5244140625,
,,5187,,,,,,0.524169921875,
,,5188,,,,,,0.540771484375,
,,5189,,,,,,0.526652455329895,
864,,45844,,,,,0.5283213257789612,,1.6198899745941162
