epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
2575,0.0007737809210084379,56671,10353.876953125,0.7741608619689941,,,
2576,,56693,,,,0.7540926933288574,0.36571162939071655
2576,0.0007737809210084379,56693,10357.9931640625,0.7742322683334351,,,
2577,,56699,,,0.10495716333389282,,
2577,,56715,,,,0.7541651725769043,0.3699358403682709
2577,0.0007737809210084379,56715,10362.09375,0.7743027806282043,,,
2578,,56737,,,,0.7542377710342407,0.36134031414985657
2578,0.0007737809210084379,56737,10366.041015625,0.7743728756904602,,,
2579,,56749,,,0.1412864774465561,,
2579,,56759,,,,0.754310667514801,0.34560129046440125
2579,0.0007737809210084379,56759,10370.271484375,0.774442195892334,,,
2580,,56781,,,,0.7543848752975464,0.3466237485408783
2580,0.0007737809210084379,56781,10374.39453125,0.7745131254196167,,,
2581,,56799,,,0.11033114790916443,,
2581,,56803,,,,0.754458487033844,0.3527207374572754
2581,0.0007737809210084379,56803,10378.5126953125,0.7745832800865173,,,
2582,,56825,,,,0.754531741142273,0.3490069806575775
2582,0.0007737809210084379,56825,10382.6318359375,0.7746530771255493,,,
2583,,56847,,,,0.7546058893203735,0.3504869043827057
2583,0.0007737809210084379,56847,10386.8583984375,0.7747235894203186,,,
2584,,56849,,,0.10411214083433151,,
2584,,56869,,,,0.7546801567077637,0.3577171266078949
2584,0.0007737809210084379,56869,10390.94921875,0.7747946977615356,,,
2585,,56891,,,,0.7547529935836792,0.36297041177749634
2585,0.0007737809210084379,56891,10395.0,0.7748647928237915,,,
2586,,56899,,,0.13937528431415558,,
2586,,56913,,,,0.7548260688781738,0.3216708302497864
2586,0.0007737809210084379,56913,10399.099609375,0.7749326825141907,,,
2587,,56935,,,,0.7549008727073669,0.3412860333919525
2587,0.0007737809210084379,56935,10403.1953125,0.7750040888786316,,,
2588,,56949,,,0.12833274900913239,,
2588,,56957,,,,0.754975438117981,0.3552206754684448
2588,0.0007737809210084379,56957,10407.3095703125,0.7750750780105591,,,
2589,,56979,,,,0.7550498843193054,0.3557797372341156
2589,0.0007737809210084379,56979,10411.3974609375,0.7751462459564209,,,
2590,,56999,,,0.11882580071687698,,
2590,,57001,,,,0.755124032497406,0.35238438844680786
2590,0.0007737809210084379,57001,10415.296875,0.7752167582511902,,,
2591,,57023,,,,0.7551950216293335,0.35823625326156616
2591,0.0007737809210084379,57023,10419.388671875,0.775283694267273,,,
2592,,57045,,,,0.7552658915519714,0.3104707598686218
2592,0.0007737809210084379,57045,10423.494140625,0.7753493785858154,,,
2593,,57049,,,0.12164805084466934,,
2593,,57067,,,,0.7553397417068481,0.33889657258987427
2593,0.0007737809210084379,57067,10427.443359375,0.7754194140434265,,,
2594,,57089,,,,0.7554149031639099,0.3581792712211609
2594,0.0007737809210084379,57089,10431.36328125,0.7754912376403809,,,
2595,,57099,,,0.11521048098802567,,
2595,,57111,,,,0.7554898858070374,0.36323410272598267
2595,0.0007737809210084379,57111,10435.404296875,0.7755628228187561,,,
2596,,57133,,,,0.7555636763572693,0.36871710419654846
2596,0.0007737809210084379,57133,10439.525390625,0.7756332159042358,,,
2597,,57149,,,0.10943343490362167,,
2597,,57155,,,,0.7556357979774475,0.35862985253334045
2597,0.0007737809210084379,57155,10443.5625,0.775702953338623,,,
2598,,57177,,,,0.7557084560394287,0.3428393006324768
2598,0.0007737809210084379,57177,10447.80078125,0.775772213935852,,,
2599,,57199,,,0.12849244475364685,,
2599,,57199,,,,0.7557823657989502,0.34978511929512024
2599,0.0007737809210084379,57199,10451.92578125,0.7758427262306213,,,
2600,,57221,,,,0.7558542490005493,0.38227617740631104
2600,0.0007737809210084379,57221,10456.03125,0.7759125232696533,,,
2601,,57243,,,,0.7559260129928589,0.3431079387664795
2601,0.0007737809210084379,57243,10460.07421875,0.7759819626808167,,,
2602,,57249,,,0.1166362315416336,,
2602,,57265,,,,0.7559994459152222,0.3487365245819092
2602,0.0007737809210084379,57265,10464.23046875,0.7760520577430725,,,
2603,,57287,,,,0.7560718059539795,0.36908915638923645
2603,0.0007737809210084379,57287,10468.3212890625,0.7761217951774597,,,
2604,,57299,,,0.13261713087558746,,
2604,,57309,,,,0.7561432123184204,0.3556080460548401
2604,0.0007737809210084379,57309,10472.337890625,0.7761906981468201,,,
2605,,57331,,,,0.7562164068222046,0.32879939675331116
2605,0.0007737809210084379,57331,10476.3603515625,0.7762591242790222,,,
2606,,57349,,,0.14134149253368378,,
2606,,57353,,,,0.7562879920005798,0.35112878680229187
2606,0.0007737809210084379,57353,10480.3720703125,0.7763272523880005,,,
2607,,57375,,,,0.756358802318573,0.3374840021133423
2607,0.0007737809210084379,57375,10484.4599609375,0.7763949632644653,,,
2608,,57397,,,,0.7564305067062378,0.35094910860061646
2608,0.0007737809210084379,57397,10488.572265625,0.7764635682106018,,,
2609,,57399,,,0.12774135172367096,,
2609,,57419,,,,0.7565034031867981,0.33894678950309753
2609,0.0007737809210084379,57419,10492.6376953125,0.7765330672264099,,,
2610,,57441,,,,0.7565770745277405,0.3629780411720276
2610,0.0007737809210084379,57441,10496.720703125,0.7766036987304688,,,
2611,,57449,,,0.11736675351858139,,
2611,,57463,,,,0.75664883852005,0.36808180809020996
2611,0.0007737809210084379,57463,10500.7392578125,0.7766731977462769,,,
2612,,57485,,,,0.756718099117279,0.35767242312431335
2612,0.0007737809210084379,57485,10504.689453125,0.7767404913902283,,,
2613,,57499,,,0.13847392797470093,,
2613,,57507,,,,0.7567884922027588,0.31681814789772034
2613,0.0007737809210084379,57507,10508.6435546875,0.7768070697784424,,,
2614,,57529,,,,0.7568617463111877,0.3359052836894989
2614,0.0007737809210084379,57529,10512.755859375,0.7768768668174744,,,
2615,,57549,,,0.11894422024488449,,
2615,,57551,,,,0.7569345235824585,0.3543633818626404
2615,0.0007737809210084379,57551,10516.853515625,0.7769472002983093,,,
2616,,57573,,,,0.7570059895515442,0.36876609921455383
2616,0.0007737809210084379,57573,10520.7802734375,0.7770165205001831,,,
2617,,57595,,,,0.7570779323577881,0.34649524092674255
2617,0.0007737809210084379,57595,10524.98046875,0.77708500623703,,,
2618,,57599,,,0.13634814321994781,,
2618,,57617,,,,0.7571508288383484,0.34589290618896484
2618,0.0007737809210084379,57617,10529.10546875,0.7771539688110352,,,
2619,,57639,,,,0.7572240829467773,0.34617671370506287
2619,0.0007737809210084379,57639,10533.1884765625,0.777223527431488,,,
2620,,57649,,,0.12440590560436249,,
2620,,57661,,,,0.7572954893112183,0.3651981055736542
2620,0.0007737809210084379,57661,10537.26953125,0.7772918939590454,,,
2621,,57683,,,,0.7573670148849487,0.34292566776275635
2621,0.0007737809210084379,57683,10541.5126953125,0.7773593664169312,,,
2622,,57699,,,0.11942048370838165,,
2622,,57705,,,,0.7574397325515747,0.3441746234893799
2622,0.0007737809210084379,57705,10545.6181640625,0.7774285674095154,,,
2623,,57727,,,,0.7575126886367798,0.3477363586425781
2623,0.0007737809210084379,57727,10549.744140625,0.7774981260299683,,,
2624,,57749,,,0.11590875685214996,,
2624,,57749,,,,0.7575843930244446,0.3591903746128082
2624,0.0007737809210084379,57749,10553.8408203125,0.7775669693946838,,,
2625,,57771,,,,0.7576541900634766,0.3398064374923706
2625,0.0007737809210084379,57771,10557.966796875,0.7776321768760681,,,
2626,,57793,,,,0.7577221989631653,0.3070322871208191
2626,0.0007737809210084379,57793,10562.015625,0.7776928544044495,,,
2627,,57799,,,0.12998469173908234,,
2627,,57815,,,,0.7577939033508301,0.3078126609325409
2627,0.0007737809210084379,57815,10566.138671875,0.7777600884437561,,,
2628,,57837,,,,0.7578685283660889,0.3392511010169983
2628,0.0007737809210084379,57837,10570.080078125,0.7778310179710388,,,
2629,,57849,,,0.10000084340572357,,
2629,,57859,,,,0.7579423785209656,0.3616132438182831
2629,0.0007737809210084379,57859,10574.169921875,0.777901291847229,,,
2630,,57881,,,,0.7580127716064453,0.3621792495250702
2630,0.0007737809210084379,57881,10578.263671875,0.7779685854911804,,,
2631,,57899,,,0.1090165451169014,,
2631,,57903,,,,0.7580834627151489,0.32875481247901917
2631,0.0007737809210084379,57903,10582.2158203125,0.7780352234840393,,,
2632,,57925,,,,0.7581557631492615,0.33259737491607666
2632,0.0007737809210084379,57925,10586.162109375,0.7781028151512146,,,
2633,,57947,,,,0.7582274079322815,0.3564298152923584
2633,0.0007737809210084379,57947,10590.26171875,0.7781724333763123,,,
2634,,57949,,,0.09012207388877869,,
2634,,57969,,,,0.7582976818084717,0.35733121633529663
2634,0.0007737809210084379,57969,10594.390625,0.7782402038574219,,,
2635,,57991,,,,0.7583669424057007,0.34911054372787476
2635,0.0007737809210084379,57991,10598.3046875,0.7783061861991882,,,
2636,,57999,,,0.13187488913536072,,
2636,,58013,,,,0.7584366798400879,0.34495753049850464
2636,0.0007737809210084379,58013,10602.5,0.7783735990524292,,,
2637,,58035,,,,0.7585057616233826,0.37346476316452026
2637,0.0007737809210084379,58035,10606.5986328125,0.7784412503242493,,,
2638,,58049,,,0.12201426178216934,,
2638,,58057,,,,0.7585761547088623,0.3468722105026245
2638,0.0007737809210084379,58057,10610.6025390625,0.7785088419914246,,,
2639,,58079,,,,0.7586477994918823,0.3460559844970703
2639,0.0007737809210084379,58079,10614.7060546875,0.7785770893096924,,,
2640,,58099,,,0.09554357081651688,,
2640,,58101,,,,0.7587184906005859,0.3588017225265503
2640,0.0007737809210084379,58101,10618.96875,0.7786440253257751,,,
2641,,58123,,,,0.758788526058197,0.365392804145813
2641,0.0007737809210084379,58123,10623.0595703125,0.7787114381790161,,,
2642,,58145,,,,0.7588590383529663,0.34194791316986084
2642,0.0007737809210084379,58145,10627.1650390625,0.7787790298461914,,,
2643,,58149,,,0.11252809315919876,,
2643,,58167,,,,0.7589290142059326,0.3534604609012604
2643,0.0007737809210084379,58167,10631.3056640625,0.7788463830947876,,,
2644,,58189,,,,0.7589987516403198,0.3453351855278015
2644,0.0007737809210084379,58189,10635.36328125,0.7789136171340942,,,
2645,,58199,,,0.10586351901292801,,
2645,,58211,,,,0.7590704560279846,0.34292611479759216
2645,0.0007737809210084379,58211,10639.478515625,0.778982400894165,,,
2646,,58233,,,,0.7591433525085449,0.35216742753982544
2646,0.0007737809210084379,58233,10643.5673828125,0.7790513038635254,,,
2647,,58249,,,0.14533449709415436,,
2647,,58255,,,,0.7592145204544067,0.3564423620700836
2647,0.0007737809210084379,58255,10647.5166015625,0.7791188955307007,,,
2648,,58277,,,,0.7592849135398865,0.3546612560749054
2648,0.0007737809210084379,58277,10651.6142578125,0.7791862487792969,,,
2649,,58299,,,0.12222588807344437,,
2649,,58299,,,,0.7593560814857483,0.35438093543052673
2649,0.0007737809210084379,58299,10655.6591796875,0.7792540788650513,,,
2650,,58321,,,,0.7594271302223206,0.350638747215271
2650,0.0007737809210084379,58321,10659.6005859375,0.7793210744857788,,,
2651,,58343,,,,0.759498119354248,0.34585458040237427
2651,0.0007737809210084379,58343,10663.5283203125,0.779388964176178,,,
2652,,58349,,,0.09243932366371155,,
2652,,58365,,,,0.7595697045326233,0.3522906005382538
2652,0.0007737809210084379,58365,10667.63671875,0.7794574499130249,,,
2653,,58387,,,,0.7596415877342224,0.3490494191646576
2653,0.0007737809210084379,58387,10671.7490234375,0.779525101184845,,,
2654,,58399,,,0.11285188049077988,,
2654,,58409,,,,0.7597124576568604,0.33765488862991333
2654,0.0007737809210084379,58409,10675.724609375,0.7795909643173218,,,
2655,,58431,,,,0.7597824335098267,0.3415429890155792
2655,0.0007737809210084379,58431,10679.951171875,0.7796568870544434,,,
2656,,58449,,,0.0919334888458252,,
2656,,58453,,,,0.7598534822463989,0.3337167203426361
2656,0.0007737809210084379,58453,10684.0576171875,0.7797235250473022,,,
2657,,58475,,,,0.7599247097969055,0.3606105446815491
2657,0.0007737809210084379,58475,10688.1865234375,0.7797918319702148,,,
2658,,58497,,,,0.7599954009056091,0.3483697474002838
2658,0.0007737809210084379,58497,10692.298828125,0.779859185218811,,,
2659,,58499,,,0.1305219531059265,,
2659,,58519,,,,0.7600663900375366,0.34352415800094604
2659,0.0007737809210084379,58519,10696.458984375,0.7799259424209595,,,
2660,,58541,,,,0.760134220123291,0.3809985816478729
2660,0.0007737809210084379,58541,10700.56640625,0.7799916863441467,,,
2661,,58549,,,0.15035425126552582,,
2661,,58563,,,,0.7601999044418335,0.3338979482650757
2661,0.0007737809210084379,58563,10704.6953125,0.7800541520118713,,,
2662,,58585,,,,0.7602695226669312,0.307870090007782
2662,0.0007737809210084379,58585,10708.7919921875,0.7801197171211243,,,
2663,,58599,,,0.10608226805925369,,
2663,,58607,,,,0.7603420615196228,0.3479170799255371
2663,0.0007737809210084379,58607,10712.884765625,0.780188798904419,,,
2664,,58629,,,,0.7604147791862488,0.35974639654159546
2664,0.0007737809210084379,58629,10717.01171875,0.780258059501648,,,
2665,,58649,,,0.11131854355335236,,
2665,,58651,,,,0.7604859471321106,0.3717177212238312
2665,0.0007737809210084379,58651,10721.6796875,0.7803263068199158,,,
2666,,58673,,,,0.7605547308921814,0.3709602952003479
2666,0.0007737809210084379,58673,10725.5947265625,0.7803921699523926,,,
2667,,58695,,,,0.7606192827224731,0.37786462903022766
2667,0.0007737809210084379,58695,10729.71484375,0.7804551124572754,,,
2668,,58699,,,0.1420806348323822,,
2668,,58717,,,,0.7606830596923828,0.3340481221675873
2668,0.0007737809210084379,58717,10733.8251953125,0.7805166244506836,,,
2669,,58739,,,,0.7607502937316895,0.33371180295944214
2669,0.0007737809210084379,58739,10737.7734375,0.7805824279785156,,,
2670,,58749,,,0.35630321502685547,,
2670,,58761,,,,0.7608119249343872,0.34253236651420593
2670,0.0007737809210084379,58761,10741.720703125,0.7806373834609985,,,
2671,,58783,,,,0.7608763575553894,0.2743014395236969
2671,0.0007737809210084379,58783,10745.85546875,0.7806978225708008,,,
2672,,58799,,,0.08311896026134491,,
2672,,58805,,,,0.7609484791755676,0.32882988452911377
2672,0.0007737809210084379,58805,10749.97265625,0.7807670831680298,,,
2673,,58827,,,,0.7610218524932861,0.35730141401290894
2673,0.0007737809210084379,58827,10753.9365234375,0.7808372378349304,,,
2674,,58849,,,0.09163466840982437,,
2674,,58849,,,,0.76109379529953,0.3587488532066345
2674,0.0007737809210084379,58849,10758.189453125,0.7809062004089355,,,
2675,,58871,,,,0.7611643075942993,0.35111498832702637
2675,0.0007737809210084379,58871,10762.3203125,0.7809737324714661,,,
2676,,58893,,,,0.7612338662147522,0.3490660786628723
2676,0.0007737809210084379,58893,10766.4384765625,0.7810398936271667,,,
2677,,58899,,,0.11472500115633011,,
2677,,58915,,,,0.7613018751144409,0.3600482642650604
2677,0.0007737809210084379,58915,10770.5244140625,0.7811053395271301,,,
2678,,58937,,,,0.7613705992698669,0.35386908054351807
2678,0.0007737809210084379,58937,10774.751953125,0.7811716794967651,,,
2679,,58949,,,0.12366379052400589,,
2679,,58959,,,,0.76143878698349,0.3738439381122589
2679,0.0007737809210084379,58959,10778.8388671875,0.7812383770942688,,,
2680,,58981,,,,0.7615057229995728,0.33814868330955505
2680,0.0007737809210084379,58981,10782.958984375,0.7813014984130859,,,
2681,,58999,,,0.11134404689073563,,
2681,,59003,,,,0.7615747451782227,0.3184516429901123
2681,0.0007737809210084379,59003,10787.091796875,0.7813662886619568,,,
2682,,59025,,,,0.7616453170776367,0.3426264226436615
2682,0.0007737809210084379,59025,10791.216796875,0.7814332842826843,,,
2683,,59047,,,,0.7617160677909851,0.35037052631378174
2683,0.0007737809210084379,59047,10795.2646484375,0.7815009355545044,,,
2684,,59049,,,0.10826218128204346,,
2684,,59069,,,,0.7617863416671753,0.364819198846817
2684,0.0007737809210084379,59069,10799.349609375,0.7815680503845215,,,
2685,,59091,,,,0.7618554830551147,0.3526970446109772
2685,0.0007737809210084379,59091,10803.302734375,0.7816343307495117,,,
2686,,59099,,,0.09454347938299179,,
2686,,59113,,,,0.7619256377220154,0.3386746048927307
2686,0.0007737809210084379,59113,10807.4453125,0.7817010879516602,,,
2687,,59135,,,,0.7619956731796265,0.34459376335144043
2687,0.0007737809210084379,59135,10811.49609375,0.7817674875259399,,,
2688,,59149,,,0.1040315255522728,,
2688,,59157,,,,0.7620646357536316,0.35172539949417114
2688,0.0007737809210084379,59157,10815.455078125,0.7818332314491272,,,
2689,,59179,,,,0.7621328234672546,0.3434417247772217
2689,0.0007737809210084379,59179,10819.3994140625,0.7818998098373413,,,
2690,,59199,,,0.10592026263475418,,
2690,,59201,,,,0.7622010707855225,0.3547922670841217
2690,0.0007737809210084379,59201,10823.4970703125,0.7819657325744629,,,
2691,,59223,,,,0.7622670531272888,0.35247802734375
2691,0.0007737809210084379,59223,10827.603515625,0.7820279598236084,,,
2692,,59245,,,,0.7623332738876343,0.32362693548202515
2692,0.0007737809210084379,59245,10831.556640625,0.7820907831192017,,,
2693,,59249,,,0.11627428233623505,,
2693,,59267,,,,0.7624027729034424,0.3435208797454834
2693,0.0007737809210084379,59267,10835.73828125,0.7821572422981262,,,
2694,,59289,,,,0.7624716758728027,0.3820647895336151
2694,0.0007737809210084379,59289,10839.8447265625,0.7822244763374329,,,
2695,,59299,,,0.20424355566501617,,
2695,,59311,,,,0.762532651424408,0.37392500042915344
2695,0.0007737809210084379,59311,10843.9736328125,0.7822842597961426,,,
2696,,59333,,,,0.762596607208252,0.28764808177948
2696,0.0007737809210084379,59333,10848.1044921875,0.7823454737663269,,,
2697,,59349,,,0.09687986224889755,,
2697,,59355,,,,0.7626672387123108,0.33427557349205017
2697,0.0007737809210084379,59355,10852.326171875,0.7824134826660156,,,
2698,,59377,,,,0.7627385854721069,0.35836440324783325
2698,0.0007737809210084379,59377,10856.40625,0.7824816107749939,,,
