epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,63311,,,,,,0.5693359375,
,,63312,,,,,,0.5830078125,
,,63313,,,,,,0.56640625,
,,63314,,,,,,0.56640625,
,,63315,,,,,,0.5556640625,
,,63316,,,,,,0.54296875,
,,63317,,,,,,0.5859375,
,,63318,,,,,,0.5615234375,
,,63319,,,,,,0.5703125,
,,63320,,,,,,0.5830078125,
,,63321,,,,,,0.560546875,
,,63322,,,,,,0.5634765625,
,,63323,,,,,,0.580078125,
,,63324,,,,,,0.57421875,
,,63325,,,,,,0.56640625,
,,63326,,,,,,0.5703125,
,,63327,,,,,,0.6005859375,
,,63328,,,,,,0.5751953125,
,,63329,,,,,,0.5693359375,
,,63330,,,,,,0.5830078125,
,,63331,,,,,,0.580078125,
,,63332,,,,,,0.5810546875,
,,63333,,,,,,0.5595703125,
,,63334,,,,,,0.5810546875,
,,63335,,,,,,0.5595703125,
,,63336,,,,,,0.580078125,
,,63337,,,,,,0.609375,
,,63338,,,,,,0.5182186365127563,
1472,,561212,,,,,0.5754247903823853,,2.9973301887512207
1472,0.00045125000178813934,561212,19588.994140625,0.8996103405952454,,,,,
1473,,561249,,,0.8984375,0.2765522003173828,,,
1473,,561299,,,0.8876953125,0.3165714144706726,,,
1473,,561349,,,0.9111328125,0.25275954604148865,,,
1473,,561399,,,0.900390625,0.29650604724884033,,,
1473,,561449,,,0.9228515625,0.23466260731220245,,,
1473,,561499,,,0.8916015625,0.3039175570011139,,,
1473,,561549,,,0.8935546875,0.2882651388645172,,,
,,63339,,,,,,0.5927734375,
,,63340,,,,,,0.6025390625,
,,63341,,,,,,0.6142578125,
,,63342,,,,,,0.5673828125,
,,63343,,,,,,0.556640625,
,,63344,,,,,,0.59375,
,,63345,,,,,,0.5791015625,
,,63346,,,,,,0.58203125,
,,63347,,,,,,0.55859375,
,,63348,,,,,,0.5556640625,
,,63349,,,,,,0.5634765625,
,,63350,,,,,,0.5634765625,
,,63351,,,,,,0.5771484375,
,,63352,,,,,,0.5556640625,
,,63353,,,,,,0.57421875,
,,63354,,,,,,0.5703125,
,,63355,,,,,,0.576171875,
,,63356,,,,,,0.568359375,
,,63357,,,,,,0.5546875,
,,63358,,,,,,0.5712890625,
,,63359,,,,,,0.548828125,
,,63360,,,,,,0.6064453125,
,,63361,,,,,,0.5576171875,
,,63362,,,,,,0.591796875,
,,63363,,,,,,0.5869140625,
,,63364,,,,,,0.5556640625,
,,63365,,,,,,0.5849609375,
,,63366,,,,,,0.56640625,
,,63367,,,,,,0.5791015625,
,,63368,,,,,,0.572265625,
,,63369,,,,,,0.587890625,
,,63370,,,,,,0.5859375,
,,63371,,,,,,0.57421875,
,,63372,,,,,,0.5615234375,
,,63373,,,,,,0.5869140625,
,,63374,,,,,,0.5888671875,
,,63375,,,,,,0.6015625,
,,63376,,,,,,0.5654296875,
,,63377,,,,,,0.5693359375,
,,63378,,,,,,0.56640625,
,,63379,,,,,,0.5947265625,
,,63380,,,,,,0.6005859375,
,,63381,,,,,,0.5425100922584534,
1473,,561593,,,,,0.5774996876716614,,3.2621207237243652
1473,0.00045125000178813934,561593,19602.5078125,0.8987439870834351,,,,,
1474,,561599,,,0.8876953125,0.31099238991737366,,,
1474,,561649,,,0.8935546875,0.2789945900440216,,,
1474,,561699,,,0.8916015625,0.2855439782142639,,,
1474,,561749,,,0.900390625,0.27224433422088623,,,
1474,,561799,,,0.896484375,0.27071690559387207,,,
1474,,561849,,,0.900390625,0.26362869143486023,,,
1474,,561899,,,0.884765625,0.33915749192237854,,,
1474,,561949,,,0.90234375,0.26392078399658203,,,
,,63382,,,,,,0.59375,
,,63383,,,,,,0.5908203125,
,,63384,,,,,,0.6083984375,
,,63385,,,,,,0.5810546875,
,,63386,,,,,,0.556640625,
,,63387,,,,,,0.5859375,
,,63388,,,,,,0.5859375,
,,63389,,,,,,0.5654296875,
,,63390,,,,,,0.5556640625,
,,63391,,,,,,0.5546875,
,,63392,,,,,,0.548828125,
,,63393,,,,,,0.580078125,
,,63394,,,,,,0.5732421875,
,,63395,,,,,,0.576171875,
,,63396,,,,,,0.5771484375,
,,63397,,,,,,0.578125,
,,63398,,,,,,0.5927734375,
,,63399,,,,,,0.5693359375,
,,63400,,,,,,0.57421875,
,,63401,,,,,,0.576171875,
,,63402,,,,,,0.564453125,
,,63403,,,,,,0.5947265625,
,,63404,,,,,,0.576171875,
,,63405,,,,,,0.5810546875,
,,63406,,,,,,0.5859375,
,,63407,,,,,,0.5615234375,
,,63408,,,,,,0.5732421875,
,,63409,,,,,,0.5732421875,
,,63410,,,,,,0.5791015625,
,,63411,,,,,,0.57421875,
,,63412,,,,,,0.580078125,
,,63413,,,,,,0.5791015625,
,,63414,,,,,,0.5732421875,
,,63415,,,,,,0.56640625,
,,63416,,,,,,0.5751953125,
,,63417,,,,,,0.5869140625,
,,63418,,,,,,0.5927734375,
,,63419,,,,,,0.552734375,
,,63420,,,,,,0.5830078125,
,,63421,,,,,,0.56640625,
,,63422,,,,,,0.5927734375,
,,63423,,,,,,0.5888671875,
,,63424,,,,,,0.5506072640419006,
1474,,561974,,,,,0.5776095390319824,,3.2050869464874268
1474,0.00045125000178813934,561974,19615.5703125,0.8978250026702881,,,,,
1475,,561999,,,0.9052734375,0.254130095243454,,,
1475,,562049,,,0.8955078125,0.27021804451942444,,,
1475,,562099,,,0.8994140625,0.2745063900947571,,,
1475,,562149,,,0.9091796875,0.23189936578273773,,,
1475,,562199,,,0.9150390625,0.2319122552871704,,,
1475,,562249,,,0.8984375,0.2892697751522064,,,
1475,,562299,,,0.8896484375,0.30822697281837463,,,
1475,,562349,,,0.90625,0.26145216822624207,,,
,,63425,,,,,,0.6025390625,
,,63426,,,,,,0.587890625,
,,63427,,,,,,0.607421875,
,,63428,,,,,,0.5830078125,
,,63429,,,,,,0.5712890625,
,,63430,,,,,,0.5751953125,
,,63431,,,,,,0.576171875,
,,63432,,,,,,0.5771484375,
,,63433,,,,,,0.572265625,
,,63434,,,,,,0.5771484375,
,,63435,,,,,,0.5634765625,
,,63436,,,,,,0.56640625,
,,63437,,,,,,0.5703125,
,,63438,,,,,,0.560546875,
,,63439,,,,,,0.5693359375,
,,63440,,,,,,0.5634765625,
,,63441,,,,,,0.6064453125,
,,63442,,,,,,0.5654296875,
,,63443,,,,,,0.5546875,
,,63444,,,,,,0.595703125,
,,63445,,,,,,0.5625,
,,63446,,,,,,0.6025390625,
,,63447,,,,,,0.5654296875,
,,63448,,,,,,0.583984375,
,,63449,,,,,,0.5869140625,
,,63450,,,,,,0.5595703125,
,,63451,,,,,,0.5849609375,
,,63452,,,,,,0.5673828125,
,,63453,,,,,,0.5830078125,
,,63454,,,,,,0.560546875,
,,63455,,,,,,0.5849609375,
,,63456,,,,,,0.595703125,
,,63457,,,,,,0.59375,
,,63458,,,,,,0.5771484375,
,,63459,,,,,,0.5673828125,
,,63460,,,,,,0.5908203125,
,,63461,,,,,,0.5888671875,
,,63462,,,,,,0.5537109375,
,,63463,,,,,,0.57421875,
,,63464,,,,,,0.5703125,
,,63465,,,,,,0.5927734375,
,,63466,,,,,,0.58203125,
,,63467,,,,,,0.5506072640419006,
1475,,562355,,,,,0.5786440968513489,,3.126033067703247
1475,0.00045125000178813934,562355,19629.048828125,0.8991993069648743,,,,,
1476,,562399,,,0.9013671875,0.2835847735404968,,,
1476,,562449,,,0.9130859375,0.2188006490468979,,,
1476,,562499,,,0.8896484375,0.30441418290138245,,,
1476,,562549,,,0.8974609375,0.27107641100883484,,,
1476,,562599,,,0.8876953125,0.3168812394142151,,,
1476,,562649,,,0.91015625,0.2790662944316864,,,
1476,,562699,,,0.8974609375,0.2824873924255371,,,
,,63468,,,,,,0.599609375,
,,63469,,,,,,0.599609375,
,,63470,,,,,,0.59765625,
,,63471,,,,,,0.5869140625,
,,63472,,,,,,0.5595703125,
,,63473,,,,,,0.5947265625,
,,63474,,,,,,0.57421875,
,,63475,,,,,,0.56640625,
,,63476,,,,,,0.568359375,
,,63477,,,,,,0.560546875,
,,63478,,,,,,0.5791015625,
,,63479,,,,,,0.560546875,
,,63480,,,,,,0.5703125,
,,63481,,,,,,0.57421875,
,,63482,,,,,,0.576171875,
,,63483,,,,,,0.591796875,
,,63484,,,,,,0.5927734375,
,,63485,,,,,,0.57421875,
,,63486,,,,,,0.5703125,
,,63487,,,,,,0.5751953125,
,,63488,,,,,,0.548828125,
,,63489,,,,,,0.58203125,
,,63490,,,,,,0.587890625,
,,63491,,,,,,0.58203125,
,,63492,,,,,,0.591796875,
,,63493,,,,,,0.5634765625,
,,63494,,,,,,0.583984375,
,,63495,,,,,,0.5712890625,
,,63496,,,,,,0.5810546875,
,,63497,,,,,,0.57421875,
,,63498,,,,,,0.5703125,
,,63499,,,,,,0.6025390625,
,,63500,,,,,,0.5693359375,
,,63501,,,,,,0.5634765625,
,,63502,,,,,,0.6044921875,
,,63503,,,,,,0.6005859375,
,,63504,,,,,,0.60546875,
,,63505,,,,,,0.5595703125,
,,63506,,,,,,0.5732421875,
,,63507,,,,,,0.5693359375,
,,63508,,,,,,0.5986328125,
,,63509,,,,,,0.5869140625,
,,63510,,,,,,0.5344129800796509,
1476,,562736,,,,,0.5797306895256042,,3.220085859298706
1476,0.00045125000178813934,562736,19642.2734375,0.900580644607544,,,,,
1477,,562749,,,0.880859375,0.3192325830459595,,,
1477,,562799,,,0.90234375,0.25717177987098694,,,
1477,,562849,,,0.9091796875,0.27187415957450867,,,
1477,,562899,,,0.9072265625,0.280398428440094,,,
1477,,562949,,,0.8984375,0.2934602200984955,,,
1477,,562999,,,0.888671875,0.29438820481300354,,,
1477,,563049,,,0.90234375,0.2594227194786072,,,
1477,,563099,,,0.9072265625,0.27105143666267395,,,
,,63511,,,,,,0.599609375,
,,63512,,,,,,0.5908203125,
,,63513,,,,,,0.5927734375,
,,63514,,,,,,0.5888671875,
,,63515,,,,,,0.5625,
,,63516,,,,,,0.587890625,
,,63517,,,,,,0.568359375,
,,63518,,,,,,0.58203125,
,,63519,,,,,,0.576171875,
,,63520,,,,,,0.5595703125,
,,63521,,,,,,0.5654296875,
,,63522,,,,,,0.5693359375,
,,63523,,,,,,0.5556640625,
,,63524,,,,,,0.5673828125,
,,63525,,,,,,0.5859375,
,,63526,,,,,,0.5693359375,
,,63527,,,,,,0.5849609375,
,,63528,,,,,,0.5546875,
,,63529,,,,,,0.568359375,
,,63530,,,,,,0.57421875,
,,63531,,,,,,0.5556640625,
,,63532,,,,,,0.6015625,
,,63533,,,,,,0.583984375,
,,63534,,,,,,0.5771484375,
,,63535,,,,,,0.5810546875,
,,63536,,,,,,0.56640625,
,,63537,,,,,,0.5751953125,
,,63538,,,,,,0.5703125,
,,63539,,,,,,0.587890625,
,,63540,,,,,,0.578125,
,,63541,,,,,,0.5927734375,
,,63542,,,,,,0.5947265625,
,,63543,,,,,,0.58203125,
,,63544,,,,,,0.58203125,
,,63545,,,,,,0.572265625,
,,63546,,,,,,0.5947265625,
,,63547,,,,,,0.6064453125,
,,63548,,,,,,0.5419921875,
,,63549,,,,,,0.576171875,
,,63550,,,,,,0.5712890625,
,,63551,,,,,,0.595703125,
,,63552,,,,,,0.572265625,
,,63553,,,,,,0.546558678150177,
1477,,563117,,,,,0.577256977558136,,3.1080946922302246
1477,0.00045125000178813934,563117,19655.34375,0.8970351219177246,,,,,
1478,,563149,,,0.8994140625,0.27321532368659973,,,
1478,,563199,,,0.8984375,0.27204015851020813,,,
1478,,563249,,,0.8935546875,0.2687680721282959,,,
1478,,563299,,,0.8916015625,0.3076193332672119,,,
1478,,563349,,,0.9189453125,0.20908625423908234,,,
1478,,563399,,,0.8759765625,0.33067062497138977,,,
1478,,563449,,,0.89453125,0.29794374108314514,,,
,,63554,,,,,,0.607421875,
,,63555,,,,,,0.595703125,
,,63556,,,,,,0.580078125,
,,63557,,,,,,0.5712890625,
,,63558,,,,,,0.568359375,
,,63559,,,,,,0.5986328125,
,,63560,,,,,,0.5888671875,
,,63561,,,,,,0.57421875,
,,63562,,,,,,0.5615234375,
,,63563,,,,,,0.548828125,
,,63564,,,,,,0.55859375,
,,63565,,,,,,0.5654296875,
,,63566,,,,,,0.5576171875,
,,63567,,,,,,0.572265625,
,,63568,,,,,,0.5751953125,
,,63569,,,,,,0.58203125,
,,63570,,,,,,0.615234375,
,,63571,,,,,,0.57421875,
,,63572,,,,,,0.5654296875,
,,63573,,,,,,0.572265625,
,,63574,,,,,,0.572265625,
,,63575,,,,,,0.603515625,
,,63576,,,,,,0.587890625,
,,63577,,,,,,0.5810546875,
,,63578,,,,,,0.58984375,
,,63579,,,,,,0.564453125,
,,63580,,,,,,0.5810546875,
,,63581,,,,,,0.5703125,
,,63582,,,,,,0.591796875,
,,63583,,,,,,0.5673828125,
,,63584,,,,,,0.5859375,
,,63585,,,,,,0.5751953125,
,,63586,,,,,,0.5888671875,
,,63587,,,,,,0.5810546875,
,,63588,,,,,,0.587890625,
,,63589,,,,,,0.59765625,
,,63590,,,,,,0.607421875,
,,63591,,,,,,0.55859375,
,,63592,,,,,,0.5791015625,
,,63593,,,,,,0.5751953125,
,,63594,,,,,,0.60546875,
,,63595,,,,,,0.58203125,
,,63596,,,,,,0.5748987793922424,
1478,,563498,,,,,0.5800023078918457,,3.124492883682251
1478,0.00045125000178813934,563498,19668.552734375,0.8996180295944214,,,,,
1479,,563499,,,0.8984375,0.28087300062179565,,,
1479,,563549,,,0.9130859375,0.2525162696838379,,,
1479,,563599,,,0.9013671875,0.2684841752052307,,,
1479,,563649,,,0.900390625,0.2892538905143738,,,
1479,,563699,,,0.900390625,0.2665254771709442,,,
1479,,563749,,,0.912109375,0.2591962218284607,,,
1479,,563799,,,0.896484375,0.2954167127609253,,,
1479,,563849,,,0.8818359375,0.3298934996128082,,,
,,63597,,,,,,0.591796875,
,,63598,,,,,,0.591796875,
,,63599,,,,,,0.580078125,
,,63600,,,,,,0.5888671875,
,,63601,,,,,,0.5615234375,
,,63602,,,,,,0.587890625,
,,63603,,,,,,0.591796875,
,,63604,,,,,,0.5771484375,
,,63605,,,,,,0.5517578125,
,,63606,,,,,,0.5556640625,
,,63607,,,,,,0.560546875,
,,63608,,,,,,0.5703125,
,,63609,,,,,,0.5791015625,
,,63610,,,,,,0.5810546875,
,,63611,,,,,,0.583984375,
,,63612,,,,,,0.5732421875,
,,63613,,,,,,0.5830078125,
,,63614,,,,,,0.5634765625,
,,63615,,,,,,0.5693359375,
,,63616,,,,,,0.5810546875,
,,63617,,,,,,0.56640625,
,,63618,,,,,,0.59765625,
,,63619,,,,,,0.576171875,
,,63620,,,,,,0.576171875,
,,63621,,,,,,0.5888671875,
,,63622,,,,,,0.5576171875,
,,63623,,,,,,0.58203125,
,,63624,,,,,,0.5849609375,
,,63625,,,,,,0.59375,
,,63626,,,,,,0.5751953125,
,,63627,,,,,,0.5869140625,
,,63628,,,,,,0.5966796875,
,,63629,,,,,,0.5810546875,
,,63630,,,,,,0.5712890625,
,,63631,,,,,,0.5927734375,
,,63632,,,,,,0.583984375,
,,63633,,,,,,0.60546875,
,,63634,,,,,,0.5673828125,
,,63635,,,,,,0.5673828125,
,,63636,,,,,,0.5732421875,
,,63637,,,,,,0.595703125,
,,63638,,,,,,0.5849609375,
,,63639,,,,,,0.4979757070541382,
1479,,563879,,,,,0.5795919299125671,,3.1278505325317383
1479,0.00045125000178813934,563879,19681.9296875,0.8983715176582336,,,,,
1480,,563899,,,0.8935546875,0.3076285421848297,,,
1480,,563949,,,0.9267578125,0.20633339881896973,,,
1480,,563999,,,0.896484375,0.2838301360607147,,,
1480,,564049,,,0.884765625,0.3062310814857483,,,
1480,,564099,,,0.890625,0.3256996273994446,,,
1480,,564149,,,0.875,0.3108041286468506,,,
1480,,564199,,,0.8974609375,0.32732921838760376,,,
1480,,564249,,,0.8896484375,0.30294567346572876,,,
,,63640,,,,,,0.59375,
,,63641,,,,,,0.6015625,
,,63642,,,,,,0.591796875,
,,63643,,,,,,0.5830078125,
,,63644,,,,,,0.5791015625,
,,63645,,,,,,0.5830078125,
,,63646,,,,,,0.583984375,
,,63647,,,,,,0.572265625,
,,63648,,,,,,0.5634765625,
,,63649,,,,,,0.5732421875,
,,63650,,,,,,0.556640625,
,,63651,,,,,,0.5732421875,
,,63652,,,,,,0.5654296875,
,,63653,,,,,,0.5712890625,
,,63654,,,,,,0.5810546875,
,,63655,,,,,,0.591796875,
,,63656,,,,,,0.5869140625,
,,63657,,,,,,0.5595703125,
,,63658,,,,,,0.564453125,
,,63659,,,,,,0.5615234375,
,,63660,,,,,,0.5625,
,,63661,,,,,,0.57421875,
,,63662,,,,,,0.583984375,
,,63663,,,,,,0.5947265625,
,,63664,,,,,,0.58203125,
,,63665,,,,,,0.564453125,
,,63666,,,,,,0.595703125,
,,63667,,,,,,0.5849609375,
,,63668,,,,,,0.578125,
,,63669,,,,,,0.5634765625,
,,63670,,,,,,0.583984375,
,,63671,,,,,,0.5908203125,
,,63672,,,,,,0.5791015625,
,,63673,,,,,,0.5771484375,
,,63674,,,,,,0.576171875,
,,63675,,,,,,0.5830078125,
,,63676,,,,,,0.5908203125,
,,63677,,,,,,0.556640625,
,,63678,,,,,,0.5771484375,
,,63679,,,,,,0.560546875,
,,63680,,,,,,0.5810546875,
,,63681,,,,,,0.5732421875,
,,63682,,,,,,0.5425100922584534,
1480,,564260,,,,,0.5802450776100159,,3.1130146980285645
1480,0.00045125000178813934,564260,19694.9453125,0.8975264430046082,,,,,
1481,,564299,,,0.8955078125,0.297017902135849,,,
1481,,564349,,,0.9150390625,0.22100254893302917,,,
1481,,564399,,,0.912109375,0.24134202301502228,,,
1481,,564449,,,0.8896484375,0.31089019775390625,,,
1481,,564499,,,0.8974609375,0.29396679997444153,,,
1481,,564549,,,0.8916015625,0.2866079807281494,,,
1481,,564599,,,0.876953125,0.30736565589904785,,,
,,63683,,,,,,0.5947265625,
,,63684,,,,,,0.5927734375,
,,63685,,,,,,0.5927734375,
,,63686,,,,,,0.572265625,
,,63687,,,,,,0.56640625,
,,63688,,,,,,0.599609375,
,,63689,,,,,,0.5869140625,
,,63690,,,,,,0.5771484375,
,,63691,,,,,,0.5546875,
,,63692,,,,,,0.568359375,
,,63693,,,,,,0.5703125,
,,63694,,,,,,0.568359375,
,,63695,,,,,,0.5712890625,
,,63696,,,,,,0.5634765625,
,,63697,,,,,,0.578125,
,,63698,,,,,,0.5810546875,
,,63699,,,,,,0.5830078125,
,,63700,,,,,,0.5595703125,
,,63701,,,,,,0.5654296875,
,,63702,,,,,,0.55859375,
,,63703,,,,,,0.5576171875,
,,63704,,,,,,0.5888671875,
,,63705,,,,,,0.578125,
,,63706,,,,,,0.576171875,
,,63707,,,,,,0.5654296875,
,,63708,,,,,,0.57421875,
,,63709,,,,,,0.587890625,
,,63710,,,,,,0.5673828125,
,,63711,,,,,,0.5751953125,
,,63712,,,,,,0.5625,
,,63713,,,,,,0.580078125,
,,63714,,,,,,0.599609375,
,,63715,,,,,,0.5712890625,
,,63716,,,,,,0.5654296875,
,,63717,,,,,,0.580078125,
,,63718,,,,,,0.5673828125,
,,63719,,,,,,0.607421875,
,,63720,,,,,,0.5556640625,
,,63721,,,,,,0.587890625,
,,63722,,,,,,0.57421875,
,,63723,,,,,,0.57421875,
,,63724,,,,,,0.57421875,
,,63725,,,,,,0.5263158082962036,
1481,,564641,,,,,0.5783377885818481,,3.0605342388153076
1481,0.00045125000178813934,564641,19708.314453125,0.8994439840316772,,,,,
1482,,564649,,,0.87890625,0.3415663242340088,,,
1482,,564699,,,0.9033203125,0.25569504499435425,,,
1482,,564749,,,0.8994140625,0.27715572714805603,,,
1482,,564799,,,0.9091796875,0.26526835560798645,,,
1482,,564849,,,0.9091796875,0.2490263283252716,,,
1482,,564899,,,0.8876953125,0.30376365780830383,,,
1482,,564949,,,0.896484375,0.3066883385181427,,,
1482,,564999,,,0.90234375,0.27118638157844543,,,
,,63726,,,,,,0.5986328125,
,,63727,,,,,,0.58203125,
,,63728,,,,,,0.59375,
,,63729,,,,,,0.6025390625,
,,63730,,,,,,0.5625,
,,63731,,,,,,0.583984375,
,,63732,,,,,,0.5869140625,
,,63733,,,,,,0.5625,
,,63734,,,,,,0.5654296875,
,,63735,,,,,,0.548828125,
,,63736,,,,,,0.5791015625,
,,63737,,,,,,0.5546875,
,,63738,,,,,,0.568359375,
,,63739,,,,,,0.5859375,
,,63740,,,,,,0.587890625,
,,63741,,,,,,0.5908203125,
,,63742,,,,,,0.591796875,
,,63743,,,,,,0.5693359375,
,,63744,,,,,,0.5791015625,
,,63745,,,,,,0.5771484375,
,,63746,,,,,,0.556640625,
,,63747,,,,,,0.60546875,
,,63748,,,,,,0.5595703125,
,,63749,,,,,,0.5859375,
,,63750,,,,,,0.5810546875,
,,63751,,,,,,0.5732421875,
,,63752,,,,,,0.5693359375,
,,63753,,,,,,0.5625,
,,63754,,,,,,0.572265625,
,,63755,,,,,,0.56640625,
,,63756,,,,,,0.5712890625,
,,63757,,,,,,0.5751953125,
,,63758,,,,,,0.5869140625,
,,63759,,,,,,0.5751953125,
,,63760,,,,,,0.599609375,
,,63761,,,,,,0.591796875,
,,63762,,,,,,0.5947265625,
,,63763,,,,,,0.548828125,
,,63764,,,,,,0.580078125,
,,63765,,,,,,0.56640625,
,,63766,,,,,,0.59375,
,,63767,,,,,,0.5810546875,
,,63768,,,,,,0.5668016076087952,
1482,,565022,,,,,0.5809328556060791,,2.9753077030181885
1482,0.00045125000178813934,565022,19722.076171875,0.8962394595146179,,,,,
1483,,565049,,,0.8701171875,0.36750370264053345,,,
1483,,565099,,,0.8984375,0.2644924223423004,,,
1483,,565149,,,0.9072265625,0.2588790953159332,,,
1483,,565199,,,0.9111328125,0.241856187582016,,,
1483,,565249,,,0.90234375,0.27010980248451233,,,
1483,,565299,,,0.9189453125,0.23899391293525696,,,
1483,,565349,,,0.884765625,0.31827348470687866,,,
1483,,565399,,,0.888671875,0.314418762922287,,,
,,63769,,,,,,0.5830078125,
,,63770,,,,,,0.6005859375,
,,63771,,,,,,0.5908203125,
,,63772,,,,,,0.5703125,
,,63773,,,,,,0.568359375,
,,63774,,,,,,0.587890625,
,,63775,,,,,,0.5712890625,
,,63776,,,,,,0.5703125,
,,63777,,,,,,0.5625,
,,63778,,,,,,0.5537109375,
,,63779,,,,,,0.5302734375,
,,63780,,,,,,0.568359375,
,,63781,,,,,,0.552734375,
,,63782,,,,,,0.560546875,
,,63783,,,,,,0.5712890625,
,,63784,,,,,,0.583984375,
,,63785,,,,,,0.615234375,
,,63786,,,,,,0.560546875,
,,63787,,,,,,0.5556640625,
,,63788,,,,,,0.5751953125,
,,63789,,,,,,0.5576171875,
,,63790,,,,,,0.5986328125,
,,63791,,,,,,0.5751953125,
,,63792,,,,,,0.583984375,
,,63793,,,,,,0.572265625,
,,63794,,,,,,0.5576171875,
,,63795,,,,,,0.5830078125,
,,63796,,,,,,0.5712890625,
,,63797,,,,,,0.5859375,
,,63798,,,,,,0.5537109375,
,,63799,,,,,,0.5859375,
,,63800,,,,,,0.5771484375,
,,63801,,,,,,0.580078125,
,,63802,,,,,,0.5537109375,
,,63803,,,,,,0.580078125,
,,63804,,,,,,0.5771484375,
,,63805,,,,,,0.5849609375,
,,63806,,,,,,0.5498046875,
,,63807,,,,,,0.5791015625,
,,63808,,,,,,0.578125,
,,63809,,,,,,0.5849609375,
,,63810,,,,,,0.564453125,
,,63811,,,,,,0.5829959511756897,
1483,,565403,,,,,0.5762859582901001,,3.053870916366577
1483,0.00045125000178813934,565403,19735.302734375,0.8987805843353271,,,,,
1484,,565449,,,0.9091796875,0.24574026465415955,,,
1484,,565499,,,0.921875,0.23658770322799683,,,
1484,,565549,,,0.900390625,0.2826406955718994,,,
1484,,565599,,,0.908203125,0.2488904595375061,,,
1484,,565649,,,0.8623046875,0.35093557834625244,,,
1484,,565699,,,0.912109375,0.2587258219718933,,,
1484,,565749,,,0.90625,0.2240554243326187,,,
,,63812,,,,,,0.6015625,
,,63813,,,,,,0.59375,
,,63814,,,,,,0.587890625,
,,63815,,,,,,0.58203125,
,,63816,,,,,,0.5751953125,
,,63817,,,,,,0.5927734375,
,,63818,,,,,,0.5888671875,
,,63819,,,,,,0.57421875,
,,63820,,,,,,0.58203125,
,,63821,,,,,,0.548828125,
,,63822,,,,,,0.568359375,
,,63823,,,,,,0.560546875,
,,63824,,,,,,0.5576171875,
,,63825,,,,,,0.5712890625,
,,63826,,,,,,0.576171875,
,,63827,,,,,,0.5751953125,
,,63828,,,,,,0.6005859375,
,,63829,,,,,,0.576171875,
,,63830,,,,,,0.5673828125,
,,63831,,,,,,0.583984375,
,,63832,,,,,,0.5556640625,
,,63833,,,,,,0.6103515625,
,,63834,,,,,,0.5830078125,
,,63835,,,,,,0.5654296875,
,,63836,,,,,,0.5908203125,
,,63837,,,,,,0.5615234375,
,,63838,,,,,,0.5966796875,
,,63839,,,,,,0.5673828125,
,,63840,,,,,,0.587890625,
,,63841,,,,,,0.572265625,
,,63842,,,,,,0.5751953125,
,,63843,,,,,,0.6015625,
,,63844,,,,,,0.5712890625,
,,63845,,,,,,0.591796875,
,,63846,,,,,,0.5908203125,
,,63847,,,,,,0.5751953125,
,,63848,,,,,,0.5927734375,
,,63849,,,,,,0.5693359375,
,,63850,,,,,,0.5771484375,
,,63851,,,,,,0.578125,
,,63852,,,,,,0.58203125,
,,63853,,,,,,0.5849609375,
,,63854,,,,,,0.546558678150177,
1484,,565784,,,,,0.579383909702301,,3.057814836502075
1484,0.00045125000178813934,565784,19748.6640625,0.899097204208374,,,,,
1485,,565799,,,0.8935546875,0.2893252670764923,,,
1485,,565849,,,0.892578125,0.298745721578598,,,
1485,,565899,,,0.8974609375,0.30108869075775146,,,
1485,,565949,,,0.884765625,0.3152502775192261,,,
1485,,565999,,,0.9091796875,0.27283403277397156,,,
1485,,566049,,,0.892578125,0.29758933186531067,,,
1485,,566099,,,0.8984375,0.2905520498752594,,,
1485,,566149,,,0.8896484375,0.30558010935783386,,,
,,63855,,,,,,0.5947265625,
,,63856,,,,,,0.5927734375,
,,63857,,,,,,0.603515625,
,,63858,,,,,,0.5849609375,
,,63859,,,,,,0.568359375,
,,63860,,,,,,0.580078125,
,,63861,,,,,,0.5791015625,
,,63862,,,,,,0.5673828125,
,,63863,,,,,,0.560546875,
,,63864,,,,,,0.5673828125,
,,63865,,,,,,0.5546875,
,,63866,,,,,,0.564453125,
,,63867,,,,,,0.5751953125,
,,63868,,,,,,0.5693359375,
,,63869,,,,,,0.5947265625,
,,63870,,,,,,0.5888671875,
,,63871,,,,,,0.6044921875,
,,63872,,,,,,0.5576171875,
,,63873,,,,,,0.5693359375,
,,63874,,,,,,0.5751953125,
,,63875,,,,,,0.564453125,
