epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,39634,,,,,,0.5908203125,
,,39635,,,,,,0.6201171875,
,,39636,,,,,,0.5751953125,
,,39637,,,,,,0.6171875,
,,39638,,,,,,0.6142578125,
,,39639,,,,,,0.5869140625,
,,39640,,,,,,0.58984375,
,,39641,,,,,,0.60546875,
,,39642,,,,,,0.6279296875,
,,39643,,,,,,0.6376953125,
,,39644,,,,,,0.6123046875,
,,39645,,,,,,0.603515625,
,,39646,,,,,,0.6064453125,
,,39647,,,,,,0.5859375,
,,39648,,,,,,0.6123046875,
,,39649,,,,,,0.60546875,
,,39650,,,,,,0.5888671875,
,,39651,,,,,,0.595703125,
,,39652,,,,,,0.619140625,
,,39653,,,,,,0.595703125,
,,39654,,,,,,0.6181640625,
,,39655,,,,,,0.6044921875,
,,39656,,,,,,0.5927734375,
,,39657,,,,,,0.59375,
,,39658,,,,,,0.59765625,
,,39659,,,,,,0.5908203125,
,,39660,,,,,,0.5947265625,
,,39661,,,,,,0.58984375,
,,39662,,,,,,0.5888671875,
,,39663,,,,,,0.591796875,
,,39664,,,,,,0.57421875,
,,39665,,,,,,0.615234375,
,,39666,,,,,,0.6083984375,
,,39667,,,,,,0.6376953125,
,,39668,,,,,,0.607421875,
,,39669,,,,,,0.6220703125,
,,39670,,,,,,0.5810546875,
,,39671,,,,,,0.6201171875,
,,39672,,,,,,0.638671875,
,,39673,,,,,,0.6083984375,
,,39674,,,,,,0.60546875,
,,39675,,,,,,0.6123046875,
,,39676,,,,,,0.5966796875,
,,39677,,,,,,0.5947265625,
,,39678,,,,,,0.5791015625,
,,39679,,,,,,0.6005859375,
,,39680,,,,,,0.623046875,
,,39681,,,,,,0.62109375,
,,39682,,,,,,0.626953125,
,,39683,,,,,,0.607421875,
,,39684,,,,,,0.60546875,
,,39685,,,,,,0.5830078125,
,,39686,,,,,,0.58984375,
,,39687,,,,,,0.6064453125,
,,39688,,,,,,0.599609375,
,,39689,,,,,,0.623046875,
,,39690,,,,,,0.5986328125,
,,39691,,,,,,0.5908203125,
,,39692,,,,,,0.626953125,
,,39693,,,,,,0.603515625,
,,39694,,,,,,0.6295546293258667,
466,,355386,,,,,0.6050976514816284,,1.1774014234542847
466,0.0009500000160187483,355386,11791.705078125,0.6079135537147522,,,,,
467,,355399,,,0.58203125,1.2403059005737305,,,
467,,355449,,,0.5771484375,1.2424710988998413,,,
467,,355499,,,0.59765625,1.1572167873382568,,,
467,,355549,,,0.5947265625,1.1484044790267944,,,
467,,355599,,,0.6416015625,1.0662556886672974,,,
467,,355649,,,0.61328125,1.1819394826889038,,,
467,,355699,,,0.609375,1.1719269752502441,,,
467,,355749,,,0.6123046875,1.1939681768417358,,,
467,,355799,,,0.5908203125,1.1693050861358643,,,
467,,355849,,,0.60546875,1.1221903562545776,,,
467,,355899,,,0.603515625,1.090121865272522,,,
467,,355949,,,0.5947265625,1.1526046991348267,,,
467,,355999,,,0.6201171875,1.1807188987731934,,,
467,,356049,,,0.6376953125,1.0792438983917236,,,
467,,356099,,,0.611328125,1.0987548828125,,,
,,39695,,,,,,0.63671875,
,,39696,,,,,,0.615234375,
,,39697,,,,,,0.6015625,
,,39698,,,,,,0.6171875,
,,39699,,,,,,0.6357421875,
,,39700,,,,,,0.6259765625,
,,39701,,,,,,0.61328125,
,,39702,,,,,,0.6142578125,
,,39703,,,,,,0.6142578125,
,,39704,,,,,,0.609375,
,,39705,,,,,,0.6044921875,
,,39706,,,,,,0.6064453125,
,,39707,,,,,,0.6240234375,
,,39708,,,,,,0.595703125,
,,39709,,,,,,0.6162109375,
,,39710,,,,,,0.6044921875,
,,39711,,,,,,0.6044921875,
,,39712,,,,,,0.609375,
,,39713,,,,,,0.609375,
,,39714,,,,,,0.599609375,
,,39715,,,,,,0.603515625,
,,39716,,,,,,0.6103515625,
,,39717,,,,,,0.59375,
,,39718,,,,,,0.599609375,
,,39719,,,,,,0.599609375,
,,39720,,,,,,0.615234375,
,,39721,,,,,,0.6064453125,
,,39722,,,,,,0.6181640625,
,,39723,,,,,,0.6083984375,
,,39724,,,,,,0.595703125,
,,39725,,,,,,0.6220703125,
,,39726,,,,,,0.603515625,
,,39727,,,,,,0.6279296875,
,,39728,,,,,,0.626953125,
,,39729,,,,,,0.6142578125,
,,39730,,,,,,0.6220703125,
,,39731,,,,,,0.6337890625,
,,39732,,,,,,0.59765625,
,,39733,,,,,,0.6162109375,
,,39734,,,,,,0.6162109375,
,,39735,,,,,,0.5927734375,
,,39736,,,,,,0.59375,
,,39737,,,,,,0.6240234375,
,,39738,,,,,,0.591796875,
,,39739,,,,,,0.6171875,
,,39740,,,,,,0.6005859375,
,,39741,,,,,,0.6064453125,
,,39742,,,,,,0.6220703125,
,,39743,,,,,,0.615234375,
,,39744,,,,,,0.6171875,
,,39745,,,,,,0.58984375,
,,39746,,,,,,0.5888671875,
,,39747,,,,,,0.615234375,
,,39748,,,,,,0.6044921875,
,,39749,,,,,,0.6025390625,
,,39750,,,,,,0.587890625,
,,39751,,,,,,0.630859375,
,,39752,,,,,,0.6064453125,
,,39753,,,,,,0.611328125,
,,39754,,,,,,0.609375,
,,39755,,,,,,0.5703125,
,,39756,,,,,,0.6123046875,
,,39757,,,,,,0.6376953125,
,,39758,,,,,,0.61328125,
,,39759,,,,,,0.5986328125,
,,39760,,,,,,0.61328125,
,,39761,,,,,,0.6162109375,
,,39762,,,,,,0.6181640625,
,,39763,,,,,,0.5771484375,
,,39764,,,,,,0.599609375,
,,39765,,,,,,0.615234375,
,,39766,,,,,,0.6181640625,
,,39767,,,,,,0.619140625,
,,39768,,,,,,0.6181640625,
,,39769,,,,,,0.6162109375,
,,39770,,,,,,0.609375,
,,39771,,,,,,0.59765625,
,,39772,,,,,,0.6015625,
,,39773,,,,,,0.59765625,
,,39774,,,,,,0.626953125,
,,39775,,,,,,0.611328125,
,,39776,,,,,,0.603515625,
,,39777,,,,,,0.6162109375,
,,39778,,,,,,0.6220703125,
,,39779,,,,,,0.6417003870010376,
467,,356147,,,,,0.6108080148696899,,1.160701036453247
467,0.0009500000160187483,356147,11816.7265625,0.606006920337677,,,,,
468,,356149,,,0.6220703125,1.1526187658309937,,,
468,,356199,,,0.6142578125,1.1507688760757446,,,
468,,356249,,,0.6220703125,1.147196888923645,,,
468,,356299,,,0.59375,1.1482486724853516,,,
468,,356349,,,0.640625,1.1102133989334106,,,
468,,356399,,,0.6005859375,1.1713058948516846,,,
468,,356449,,,0.615234375,1.2017649412155151,,,
468,,356499,,,0.611328125,1.1908618211746216,,,
468,,356549,,,0.5947265625,1.1836633682250977,,,
468,,356599,,,0.6064453125,1.1689674854278564,,,
468,,356649,,,0.6064453125,1.1683685779571533,,,
468,,356699,,,0.59375,1.1604206562042236,,,
468,,356749,,,0.623046875,1.1086803674697876,,,
468,,356799,,,0.626953125,1.1561880111694336,,,
468,,356849,,,0.626953125,1.0921489000320435,,,
468,,356899,,,0.607421875,1.1846131086349487,,,
,,39780,,,,,,0.6376953125,
,,39781,,,,,,0.6083984375,
,,39782,,,,,,0.5908203125,
,,39783,,,,,,0.6171875,
,,39784,,,,,,0.6220703125,
,,39785,,,,,,0.634765625,
,,39786,,,,,,0.615234375,
,,39787,,,,,,0.62109375,
,,39788,,,,,,0.6201171875,
,,39789,,,,,,0.5986328125,
,,39790,,,,,,0.6064453125,
,,39791,,,,,,0.62109375,
,,39792,,,,,,0.5966796875,
,,39793,,,,,,0.6044921875,
,,39794,,,,,,0.6142578125,
,,39795,,,,,,0.6123046875,
,,39796,,,,,,0.6298828125,
,,39797,,,,,,0.60546875,
,,39798,,,,,,0.60546875,
,,39799,,,,,,0.619140625,
,,39800,,,,,,0.5830078125,
,,39801,,,,,,0.5859375,
,,39802,,,,,,0.6103515625,
,,39803,,,,,,0.625,
,,39804,,,,,,0.6083984375,
,,39805,,,,,,0.61328125,
,,39806,,,,,,0.607421875,
,,39807,,,,,,0.61328125,
,,39808,,,,,,0.599609375,
,,39809,,,,,,0.58984375,
,,39810,,,,,,0.6083984375,
,,39811,,,,,,0.5947265625,
,,39812,,,,,,0.60546875,
,,39813,,,,,,0.62109375,
,,39814,,,,,,0.58984375,
,,39815,,,,,,0.625,
,,39816,,,,,,0.6123046875,
,,39817,,,,,,0.5869140625,
,,39818,,,,,,0.61328125,
,,39819,,,,,,0.60546875,
,,39820,,,,,,0.607421875,
,,39821,,,,,,0.587890625,
,,39822,,,,,,0.623046875,
,,39823,,,,,,0.58984375,
,,39824,,,,,,0.61328125,
,,39825,,,,,,0.611328125,
,,39826,,,,,,0.59765625,
,,39827,,,,,,0.607421875,
,,39828,,,,,,0.6162109375,
,,39829,,,,,,0.599609375,
,,39830,,,,,,0.6025390625,
,,39831,,,,,,0.5791015625,
,,39832,,,,,,0.59765625,
,,39833,,,,,,0.6318359375,
,,39834,,,,,,0.591796875,
,,39835,,,,,,0.599609375,
,,39836,,,,,,0.6318359375,
,,39837,,,,,,0.6318359375,
,,39838,,,,,,0.62890625,
,,39839,,,,,,0.6201171875,
,,39840,,,,,,0.57421875,
,,39841,,,,,,0.6103515625,
,,39842,,,,,,0.6318359375,
,,39843,,,,,,0.603515625,
,,39844,,,,,,0.583984375,
,,39845,,,,,,0.619140625,
,,39846,,,,,,0.62890625,
,,39847,,,,,,0.62109375,
,,39848,,,,,,0.6025390625,
,,39849,,,,,,0.6123046875,
,,39850,,,,,,0.626953125,
,,39851,,,,,,0.6181640625,
,,39852,,,,,,0.623046875,
,,39853,,,,,,0.61328125,
,,39854,,,,,,0.611328125,
,,39855,,,,,,0.6064453125,
,,39856,,,,,,0.607421875,
,,39857,,,,,,0.603515625,
,,39858,,,,,,0.6015625,
,,39859,,,,,,0.626953125,
,,39860,,,,,,0.603515625,
,,39861,,,,,,0.62109375,
,,39862,,,,,,0.6318359375,
,,39863,,,,,,0.626953125,
,,39864,,,,,,0.6194332242012024,
468,,356908,,,,,0.6115362644195557,,1.1564983129501343
468,0.0009500000160187483,356908,11841.36328125,0.6059568524360657,,,,,
469,,356949,,,0.6279296875,1.1323184967041016,,,
469,,356999,,,0.6103515625,1.186307668685913,,,
469,,357049,,,0.5986328125,1.195942997932434,,,
469,,357099,,,0.630859375,1.1743872165679932,,,
469,,357149,,,0.6337890625,1.1174334287643433,,,
469,,357199,,,0.5849609375,1.2068721055984497,,,
469,,357249,,,0.6162109375,1.1224032640457153,,,
469,,357299,,,0.611328125,1.1451703310012817,,,
469,,357349,,,0.5966796875,1.1589570045471191,,,
469,,357399,,,0.6337890625,1.0963259935379028,,,
469,,357449,,,0.58984375,1.223996639251709,,,
469,,357499,,,0.615234375,1.11946439743042,,,
469,,357549,,,0.5947265625,1.1522802114486694,,,
469,,357599,,,0.6162109375,1.1321921348571777,,,
469,,357649,,,0.6220703125,1.1762102842330933,,,
,,39865,,,,,,0.6435546875,
,,39866,,,,,,0.5908203125,
,,39867,,,,,,0.5927734375,
,,39868,,,,,,0.6005859375,
,,39869,,,,,,0.6123046875,
,,39870,,,,,,0.6181640625,
,,39871,,,,,,0.595703125,
,,39872,,,,,,0.6015625,
,,39873,,,,,,0.6240234375,
,,39874,,,,,,0.60546875,
,,39875,,,,,,0.6025390625,
,,39876,,,,,,0.580078125,
,,39877,,,,,,0.6015625,
,,39878,,,,,,0.5810546875,
,,39879,,,,,,0.59375,
,,39880,,,,,,0.5556640625,
,,39881,,,,,,0.6064453125,
,,39882,,,,,,0.595703125,
,,39883,,,,,,0.591796875,
,,39884,,,,,,0.58984375,
,,39885,,,,,,0.580078125,
,,39886,,,,,,0.578125,
,,39887,,,,,,0.5712890625,
,,39888,,,,,,0.6240234375,
,,39889,,,,,,0.587890625,
,,39890,,,,,,0.6064453125,
,,39891,,,,,,0.603515625,
,,39892,,,,,,0.5810546875,
,,39893,,,,,,0.6015625,
,,39894,,,,,,0.5859375,
,,39895,,,,,,0.611328125,
,,39896,,,,,,0.599609375,
,,39897,,,,,,0.5908203125,
,,39898,,,,,,0.5966796875,
,,39899,,,,,,0.5888671875,
,,39900,,,,,,0.623046875,
,,39901,,,,,,0.587890625,
,,39902,,,,,,0.568359375,
,,39903,,,,,,0.6025390625,
,,39904,,,,,,0.6025390625,
,,39905,,,,,,0.5986328125,
,,39906,,,,,,0.5751953125,
,,39907,,,,,,0.6240234375,
,,39908,,,,,,0.5751953125,
,,39909,,,,,,0.6015625,
,,39910,,,,,,0.607421875,
,,39911,,,,,,0.6005859375,
,,39912,,,,,,0.615234375,
,,39913,,,,,,0.599609375,
,,39914,,,,,,0.6015625,
,,39915,,,,,,0.5810546875,
,,39916,,,,,,0.5947265625,
,,39917,,,,,,0.59375,
,,39918,,,,,,0.6142578125,
,,39919,,,,,,0.5712890625,
,,39920,,,,,,0.5849609375,
,,39921,,,,,,0.6103515625,
,,39922,,,,,,0.625,
,,39923,,,,,,0.595703125,
,,39924,,,,,,0.5947265625,
,,39925,,,,,,0.576171875,
,,39926,,,,,,0.615234375,
,,39927,,,,,,0.625,
,,39928,,,,,,0.6064453125,
,,39929,,,,,,0.595703125,
,,39930,,,,,,0.5908203125,
,,39931,,,,,,0.591796875,
,,39932,,,,,,0.62890625,
,,39933,,,,,,0.5849609375,
,,39934,,,,,,0.6142578125,
,,39935,,,,,,0.6025390625,
,,39936,,,,,,0.6162109375,
,,39937,,,,,,0.6123046875,
,,39938,,,,,,0.5927734375,
,,39939,,,,,,0.583984375,
,,39940,,,,,,0.580078125,
,,39941,,,,,,0.57421875,
,,39942,,,,,,0.5927734375,
,,39943,,,,,,0.5986328125,
,,39944,,,,,,0.595703125,
,,39945,,,,,,0.5810546875,
,,39946,,,,,,0.595703125,
,,39947,,,,,,0.607421875,
,,39948,,,,,,0.6240234375,
,,39949,,,,,,0.6437246799468994,
469,,357669,,,,,0.600814938545227,,1.1797178983688354
469,0.0009500000160187483,357669,11865.947265625,0.6072848439216614,,,,,
470,,357699,,,0.6416015625,1.1049518585205078,,,
470,,357749,,,0.6396484375,1.1142051219940186,,,
470,,357799,,,0.572265625,1.1895989179611206,,,
470,,357849,,,0.5888671875,1.2100995779037476,,,
470,,357899,,,0.599609375,1.1799322366714478,,,
470,,357949,,,0.5947265625,1.1685974597930908,,,
470,,357999,,,0.6044921875,1.1620863676071167,,,
470,,358049,,,0.6025390625,1.1893130540847778,,,
470,,358099,,,0.626953125,1.1018770933151245,,,
470,,358149,,,0.5849609375,1.1751608848571777,,,
470,,358199,,,0.59375,1.2401583194732666,,,
470,,358249,,,0.6103515625,1.1243174076080322,,,
470,,358299,,,0.595703125,1.2121397256851196,,,
470,,358349,,,0.619140625,1.116020679473877,,,
470,,358399,,,0.5888671875,1.1834008693695068,,,
,,39950,,,,,,0.6376953125,
,,39951,,,,,,0.6171875,
,,39952,,,,,,0.609375,
,,39953,,,,,,0.630859375,
,,39954,,,,,,0.642578125,
,,39955,,,,,,0.6171875,
,,39956,,,,,,0.609375,
,,39957,,,,,,0.6201171875,
,,39958,,,,,,0.6279296875,
,,39959,,,,,,0.61328125,
,,39960,,,,,,0.59375,
,,39961,,,,,,0.615234375,
,,39962,,,,,,0.6123046875,
,,39963,,,,,,0.6005859375,
,,39964,,,,,,0.6201171875,
,,39965,,,,,,0.6044921875,
,,39966,,,,,,0.6201171875,
,,39967,,,,,,0.6142578125,
,,39968,,,,,,0.609375,
,,39969,,,,,,0.623046875,
,,39970,,,,,,0.583984375,
,,39971,,,,,,0.578125,
,,39972,,,,,,0.6015625,
,,39973,,,,,,0.6328125,
,,39974,,,,,,0.609375,
,,39975,,,,,,0.626953125,
,,39976,,,,,,0.60546875,
,,39977,,,,,,0.6181640625,
,,39978,,,,,,0.6416015625,
,,39979,,,,,,0.595703125,
,,39980,,,,,,0.611328125,
,,39981,,,,,,0.6220703125,
,,39982,,,,,,0.62890625,
,,39983,,,,,,0.6240234375,
,,39984,,,,,,0.6015625,
,,39985,,,,,,0.6328125,
,,39986,,,,,,0.6142578125,
,,39987,,,,,,0.5908203125,
,,39988,,,,,,0.6240234375,
,,39989,,,,,,0.6171875,
,,39990,,,,,,0.6083984375,
,,39991,,,,,,0.591796875,
,,39992,,,,,,0.6318359375,
,,39993,,,,,,0.5947265625,
,,39994,,,,,,0.6103515625,
,,39995,,,,,,0.6396484375,
,,39996,,,,,,0.583984375,
,,39997,,,,,,0.603515625,
,,39998,,,,,,0.6201171875,
,,39999,,,,,,0.615234375,
,,40000,,,,,,0.5947265625,
,,40001,,,,,,0.5966796875,
,,40002,,,,,,0.6083984375,
,,40003,,,,,,0.6044921875,
,,40004,,,,,,0.5859375,
,,40005,,,,,,0.6337890625,
,,40006,,,,,,0.642578125,
,,40007,,,,,,0.63671875,
,,40008,,,,,,0.6181640625,
,,40009,,,,,,0.607421875,
,,40010,,,,,,0.5888671875,
,,40011,,,,,,0.6220703125,
,,40012,,,,,,0.6416015625,
,,40013,,,,,,0.6171875,
,,40014,,,,,,0.609375,
,,40015,,,,,,0.619140625,
,,40016,,,,,,0.626953125,
,,40017,,,,,,0.6318359375,
,,40018,,,,,,0.5966796875,
,,40019,,,,,,0.615234375,
,,40020,,,,,,0.6298828125,
,,40021,,,,,,0.6259765625,
,,40022,,,,,,0.6357421875,
,,40023,,,,,,0.61328125,
,,40024,,,,,,0.6220703125,
,,40025,,,,,,0.5869140625,
,,40026,,,,,,0.6015625,
,,40027,,,,,,0.611328125,
,,40028,,,,,,0.5791015625,
,,40029,,,,,,0.6494140625,
,,40030,,,,,,0.6015625,
,,40031,,,,,,0.6162109375,
,,40032,,,,,,0.6298828125,
,,40033,,,,,,0.6201171875,
,,40034,,,,,,0.6295546293258667,
470,,358430,,,,,0.6156918406486511,,1.1558226346969604
470,0.0009500000160187483,358430,11890.220703125,0.6064025163650513,,,,,
471,,358449,,,0.6181640625,1.0952372550964355,,,
471,,358499,,,0.6337890625,1.1298556327819824,,,
471,,358549,,,0.6044921875,1.1975754499435425,,,
471,,358599,,,0.60546875,1.1093908548355103,,,
471,,358649,,,0.6142578125,1.1181166172027588,,,
471,,358699,,,0.6123046875,1.1778671741485596,,,
471,,358749,,,0.5966796875,1.126543641090393,,,
471,,358799,,,0.6240234375,1.0868873596191406,,,
471,,358849,,,0.6044921875,1.2094132900238037,,,
471,,358899,,,0.5947265625,1.1535320281982422,,,
471,,358949,,,0.611328125,1.1633470058441162,,,
471,,358999,,,0.5869140625,1.2213876247406006,,,
471,,359049,,,0.6123046875,1.126253604888916,,,
471,,359099,,,0.61328125,1.1680556535720825,,,
471,,359149,,,0.623046875,1.162527084350586,,,
,,40035,,,,,,0.634765625,
,,40036,,,,,,0.58984375,
,,40037,,,,,,0.5810546875,
,,40038,,,,,,0.61328125,
,,40039,,,,,,0.6240234375,
,,40040,,,,,,0.6162109375,
,,40041,,,,,,0.5888671875,
,,40042,,,,,,0.603515625,
,,40043,,,,,,0.6162109375,
,,40044,,,,,,0.599609375,
,,40045,,,,,,0.5947265625,
,,40046,,,,,,0.595703125,
,,40047,,,,,,0.5859375,
,,40048,,,,,,0.587890625,
,,40049,,,,,,0.5966796875,
,,40050,,,,,,0.5771484375,
,,40051,,,,,,0.5888671875,
,,40052,,,,,,0.59375,
,,40053,,,,,,0.5810546875,
,,40054,,,,,,0.572265625,
,,40055,,,,,,0.572265625,
,,40056,,,,,,0.580078125,
,,40057,,,,,,0.591796875,
,,40058,,,,,,0.6083984375,
,,40059,,,,,,0.59765625,
,,40060,,,,,,0.5859375,
,,40061,,,,,,0.5869140625,
,,40062,,,,,,0.5830078125,
,,40063,,,,,,0.595703125,
,,40064,,,,,,0.5966796875,
,,40065,,,,,,0.609375,
,,40066,,,,,,0.5966796875,
,,40067,,,,,,0.619140625,
,,40068,,,,,,0.603515625,
,,40069,,,,,,0.5966796875,
,,40070,,,,,,0.615234375,
,,40071,,,,,,0.599609375,
,,40072,,,,,,0.5712890625,
,,40073,,,,,,0.603515625,
,,40074,,,,,,0.583984375,
,,40075,,,,,,0.578125,
,,40076,,,,,,0.5927734375,
,,40077,,,,,,0.6123046875,
,,40078,,,,,,0.578125,
,,40079,,,,,,0.59375,
,,40080,,,,,,0.6015625,
,,40081,,,,,,0.578125,
,,40082,,,,,,0.6025390625,
,,40083,,,,,,0.6044921875,
,,40084,,,,,,0.6083984375,
,,40085,,,,,,0.580078125,
,,40086,,,,,,0.5810546875,
,,40087,,,,,,0.609375,
,,40088,,,,,,0.6015625,
,,40089,,,,,,0.58984375,
,,40090,,,,,,0.59765625,
,,40091,,,,,,0.6025390625,
,,40092,,,,,,0.609375,
,,40093,,,,,,0.5927734375,
,,40094,,,,,,0.6025390625,
,,40095,,,,,,0.55859375,
,,40096,,,,,,0.59375,
,,40097,,,,,,0.6064453125,
,,40098,,,,,,0.6015625,
,,40099,,,,,,0.599609375,
,,40100,,,,,,0.6259765625,
,,40101,,,,,,0.6103515625,
,,40102,,,,,,0.5947265625,
,,40103,,,,,,0.564453125,
,,40104,,,,,,0.5927734375,
,,40105,,,,,,0.60546875,
,,40106,,,,,,0.59375,
,,40107,,,,,,0.6181640625,
,,40108,,,,,,0.59765625,
,,40109,,,,,,0.59375,
,,40110,,,,,,0.603515625,
,,40111,,,,,,0.603515625,
,,40112,,,,,,0.599609375,
,,40113,,,,,,0.5712890625,
,,40114,,,,,,0.62109375,
,,40115,,,,,,0.576171875,
,,40116,,,,,,0.587890625,
,,40117,,,,,,0.6181640625,
,,40118,,,,,,0.5830078125,
,,40119,,,,,,0.5991902947425842,
471,,359191,,,,,0.5979655385017395,,1.1770696640014648
471,0.0009500000160187483,359191,11915.3876953125,0.6071037650108337,,,,,
472,,359199,,,0.619140625,1.1417462825775146,,,
472,,359249,,,0.609375,1.1028326749801636,,,
472,,359299,,,0.623046875,1.210750937461853,,,
472,,359349,,,0.6064453125,1.1965298652648926,,,
472,,359399,,,0.59375,1.2211189270019531,,,
472,,359449,,,0.619140625,1.133216381072998,,,
472,,359499,,,0.599609375,1.1293962001800537,,,
472,,359549,,,0.6025390625,1.1933196783065796,,,
472,,359599,,,0.626953125,1.1051666736602783,,,
472,,359649,,,0.6357421875,1.0386388301849365,,,
472,,359699,,,0.5791015625,1.1993744373321533,,,
472,,359749,,,0.6337890625,1.1147122383117676,,,
472,,359799,,,0.6083984375,1.1823415756225586,,,
472,,359849,,,0.5966796875,1.1930326223373413,,,
472,,359899,,,0.587890625,1.2423361539840698,,,
472,,359949,,,0.6142578125,1.1860145330429077,,,
,,40120,,,,,,0.650390625,
,,40121,,,,,,0.6103515625,
,,40122,,,,,,0.591796875,
,,40123,,,,,,0.615234375,
,,40124,,,,,,0.60546875,
,,40125,,,,,,0.6103515625,
,,40126,,,,,,0.619140625,
,,40127,,,,,,0.62109375,
,,40128,,,,,,0.6181640625,
,,40129,,,,,,0.6025390625,
,,40130,,,,,,0.595703125,
,,40131,,,,,,0.60546875,
,,40132,,,,,,0.59765625,
,,40133,,,,,,0.5830078125,
,,40134,,,,,,0.609375,
,,40135,,,,,,0.5859375,
,,40136,,,,,,0.5771484375,
,,40137,,,,,,0.60546875,
,,40138,,,,,,0.59375,
,,40139,,,,,,0.6005859375,
,,40140,,,,,,0.58984375,
,,40141,,,,,,0.576171875,
,,40142,,,,,,0.58203125,
,,40143,,,,,,0.6171875,
,,40144,,,,,,0.58984375,
,,40145,,,,,,0.595703125,
,,40146,,,,,,0.5927734375,
,,40147,,,,,,0.6015625,
,,40148,,,,,,0.591796875,
,,40149,,,,,,0.599609375,
,,40150,,,,,,0.6220703125,
,,40151,,,,,,0.5927734375,
,,40152,,,,,,0.6064453125,
,,40153,,,,,,0.6376953125,
,,40154,,,,,,0.615234375,
,,40155,,,,,,0.6083984375,
,,40156,,,,,,0.5908203125,
,,40157,,,,,,0.57421875,
,,40158,,,,,,0.6171875,
,,40159,,,,,,0.6025390625,
,,40160,,,,,,0.5849609375,
,,40161,,,,,,0.599609375,
,,40162,,,,,,0.609375,
,,40163,,,,,,0.583984375,
,,40164,,,,,,0.619140625,
,,40165,,,,,,0.607421875,
,,40166,,,,,,0.587890625,
,,40167,,,,,,0.6103515625,
,,40168,,,,,,0.5986328125,
,,40169,,,,,,0.5927734375,
,,40170,,,,,,0.591796875,
,,40171,,,,,,0.6044921875,
,,40172,,,,,,0.5966796875,
,,40173,,,,,,0.6044921875,
,,40174,,,,,,0.583984375,
,,40175,,,,,,0.5966796875,
,,40176,,,,,,0.623046875,
,,40177,,,,,,0.6240234375,
,,40178,,,,,,0.6220703125,
,,40179,,,,,,0.6298828125,
,,40180,,,,,,0.5966796875,
,,40181,,,,,,0.6259765625,
,,40182,,,,,,0.6328125,
,,40183,,,,,,0.6044921875,
,,40184,,,,,,0.6123046875,
,,40185,,,,,,0.595703125,
,,40186,,,,,,0.6083984375,
,,40187,,,,,,0.6142578125,
,,40188,,,,,,0.5859375,
,,40189,,,,,,0.615234375,
,,40190,,,,,,0.626953125,
,,40191,,,,,,0.6181640625,
,,40192,,,,,,0.6162109375,
,,40193,,,,,,0.5908203125,
,,40194,,,,,,0.6103515625,
,,40195,,,,,,0.59765625,
,,40196,,,,,,0.5859375,
,,40197,,,,,,0.5908203125,
,,40198,,,,,,0.5908203125,
,,40199,,,,,,0.6123046875,
,,40200,,,,,,0.5908203125,
,,40201,,,,,,0.59765625,
,,40202,,,,,,0.607421875,
,,40203,,,,,,0.640625,
,,40204,,,,,,0.6356275081634521,
472,,359952,,,,,0.6058894991874695,,1.1607023477554321
472,0.0009500000160187483,359952,11939.595703125,0.6056395769119263,,,,,
473,,359999,,,0.6015625,1.2290478944778442,,,
473,,360049,,,0.6083984375,1.1219974756240845,,,
473,,360099,,,0.5693359375,1.2152533531188965,,,
473,,360149,,,0.6337890625,1.0173355340957642,,,
473,,360199,,,0.57421875,1.2276002168655396,,,
473,,360249,,,0.6015625,1.143373727798462,,,
473,,360299,,,0.599609375,1.1738691329956055,,,
473,,360349,,,0.6044921875,1.2063724994659424,,,
473,,360399,,,0.6455078125,1.0851984024047852,,,
473,,360449,,,0.62109375,1.197988748550415,,,
473,,360499,,,0.60546875,1.1289337873458862,,,
473,,360549,,,0.626953125,1.1160756349563599,,,
473,,360599,,,0.6123046875,1.1856520175933838,,,
473,,360649,,,0.5986328125,1.1721168756484985,,,
473,,360699,,,0.6240234375,1.1194583177566528,,,
,,40205,,,,,,0.6279296875,
,,40206,,,,,,0.6064453125,
,,40207,,,,,,0.599609375,
,,40208,,,,,,0.580078125,
,,40209,,,,,,0.6005859375,
,,40210,,,,,,0.5986328125,
,,40211,,,,,,0.603515625,
,,40212,,,,,,0.6083984375,
,,40213,,,,,,0.6123046875,
,,40214,,,,,,0.61328125,
,,40215,,,,,,0.5859375,
,,40216,,,,,,0.58984375,
,,40217,,,,,,0.5947265625,
,,40218,,,,,,0.568359375,
,,40219,,,,,,0.6083984375,
,,40220,,,,,,0.5849609375,
,,40221,,,,,,0.595703125,
,,40222,,,,,,0.5869140625,
,,40223,,,,,,0.5859375,
,,40224,,,,,,0.59765625,
,,40225,,,,,,0.5673828125,
,,40226,,,,,,0.5673828125,
,,40227,,,,,,0.5830078125,
,,40228,,,,,,0.60546875,
,,40229,,,,,,0.5947265625,
,,40230,,,,,,0.60546875,
