epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,19075,,,,,,0.49609375,
,,19076,,,,,,0.5244140625,
,,19077,,,,,,0.51171875,
,,19078,,,,,,0.5205078125,
,,19079,,,,,,0.5166015625,
,,19080,,,,,,0.4853515625,
,,19081,,,,,,0.4845605790615082,
405,,169707,,,,,0.5018621683120728,,2.364447832107544
405,0.0010000000474974513,169707,2529.1083984375,0.7644128203392029,,,,,
406,,169749,,,0.7578125,0.6310315728187561,,,
406,,169799,,,0.765625,0.5848987698554993,,,
406,,169849,,,0.7451171875,0.6681153178215027,,,
406,,169899,,,0.7470703125,0.677483081817627,,,
406,,169949,,,0.7626953125,0.6195060014724731,,,
406,,169999,,,0.755859375,0.6201844811439514,,,
406,,170049,,,0.7705078125,0.5930188298225403,,,
406,,170099,,,0.7734375,0.5861321091651917,,,
,,19082,,,,,,0.501953125,
,,19083,,,,,,0.5107421875,
,,19084,,,,,,0.5390625,
,,19085,,,,,,0.501953125,
,,19086,,,,,,0.466796875,
,,19087,,,,,,0.5107421875,
,,19088,,,,,,0.49609375,
,,19089,,,,,,0.5126953125,
,,19090,,,,,,0.5048828125,
,,19091,,,,,,0.498046875,
,,19092,,,,,,0.4931640625,
,,19093,,,,,,0.5107421875,
,,19094,,,,,,0.515625,
,,19095,,,,,,0.5048828125,
,,19096,,,,,,0.49609375,
,,19097,,,,,,0.4814453125,
,,19098,,,,,,0.4990234375,
,,19099,,,,,,0.5283203125,
,,19100,,,,,,0.51953125,
,,19101,,,,,,0.5048828125,
,,19102,,,,,,0.5126953125,
,,19103,,,,,,0.5,
,,19104,,,,,,0.484375,
,,19105,,,,,,0.5068359375,
,,19106,,,,,,0.53515625,
,,19107,,,,,,0.4921875,
,,19108,,,,,,0.48046875,
,,19109,,,,,,0.51953125,
,,19110,,,,,,0.498046875,
,,19111,,,,,,0.4873046875,
,,19112,,,,,,0.5048828125,
,,19113,,,,,,0.4931640625,
,,19114,,,,,,0.505859375,
,,19115,,,,,,0.4814453125,
,,19116,,,,,,0.494140625,
,,19117,,,,,,0.501953125,
,,19118,,,,,,0.5166015625,
,,19119,,,,,,0.5224609375,
,,19120,,,,,,0.515625,
,,19121,,,,,,0.47265625,
,,19122,,,,,,0.490234375,
,,19123,,,,,,0.533203125,
,,19124,,,,,,0.505859375,
,,19125,,,,,,0.5166015625,
,,19126,,,,,,0.5126953125,
,,19127,,,,,,0.5009765625,
,,19128,,,,,,0.49881234765052795,
406,,170125,,,,,0.5039032101631165,,2.3795313835144043
406,0.0010000000474974513,170125,2535.248291015625,0.7636623382568359,,,,,
407,,170149,,,0.7802734375,0.5879524350166321,,,
407,,170199,,,0.7548828125,0.6596197485923767,,,
407,,170249,,,0.7724609375,0.6037524938583374,,,
407,,170299,,,0.7861328125,0.5804348587989807,,,
407,,170349,,,0.7744140625,0.5834320783615112,,,
407,,170399,,,0.7763671875,0.5985184907913208,,,
407,,170449,,,0.7646484375,0.6195405125617981,,,
407,,170499,,,0.7626953125,0.6059697866439819,,,
,,19129,,,,,,0.51953125,
,,19130,,,,,,0.5126953125,
,,19131,,,,,,0.5439453125,
,,19132,,,,,,0.494140625,
,,19133,,,,,,0.4833984375,
,,19134,,,,,,0.521484375,
,,19135,,,,,,0.4951171875,
,,19136,,,,,,0.5107421875,
,,19137,,,,,,0.505859375,
,,19138,,,,,,0.4912109375,
,,19139,,,,,,0.474609375,
,,19140,,,,,,0.521484375,
,,19141,,,,,,0.521484375,
,,19142,,,,,,0.5068359375,
,,19143,,,,,,0.4892578125,
,,19144,,,,,,0.4921875,
,,19145,,,,,,0.4814453125,
,,19146,,,,,,0.513671875,
,,19147,,,,,,0.515625,
,,19148,,,,,,0.501953125,
,,19149,,,,,,0.5,
,,19150,,,,,,0.515625,
,,19151,,,,,,0.4775390625,
,,19152,,,,,,0.509765625,
,,19153,,,,,,0.529296875,
,,19154,,,,,,0.5146484375,
,,19155,,,,,,0.4873046875,
,,19156,,,,,,0.5068359375,
,,19157,,,,,,0.5078125,
,,19158,,,,,,0.494140625,
,,19159,,,,,,0.5126953125,
,,19160,,,,,,0.4833984375,
,,19161,,,,,,0.5166015625,
,,19162,,,,,,0.5087890625,
,,19163,,,,,,0.4970703125,
,,19164,,,,,,0.5224609375,
,,19165,,,,,,0.4912109375,
,,19166,,,,,,0.4990234375,
,,19167,,,,,,0.5205078125,
,,19168,,,,,,0.4716796875,
,,19169,,,,,,0.48828125,
,,19170,,,,,,0.537109375,
,,19171,,,,,,0.51171875,
,,19172,,,,,,0.51171875,
,,19173,,,,,,0.5048828125,
,,19174,,,,,,0.50390625,
,,19175,,,,,,0.5011876225471497,
407,,170543,,,,,0.5047659277915955,,2.3689687252044678
407,0.0010000000474974513,170543,2541.36669921875,0.7647097110748291,,,,,
408,,170549,,,0.7578125,0.6390349268913269,,,
408,,170599,,,0.77734375,0.566379964351654,,,
408,,170649,,,0.763671875,0.6330906748771667,,,
408,,170699,,,0.759765625,0.5970277786254883,,,
408,,170749,,,0.791015625,0.5647137761116028,,,
408,,170799,,,0.7724609375,0.613042950630188,,,
408,,170849,,,0.75390625,0.6358590126037598,,,
408,,170899,,,0.7724609375,0.6054830551147461,,,
408,,170949,,,0.75390625,0.6318058967590332,,,
,,19176,,,,,,0.5009765625,
,,19177,,,,,,0.5185546875,
,,19178,,,,,,0.529296875,
,,19179,,,,,,0.5009765625,
,,19180,,,,,,0.466796875,
,,19181,,,,,,0.50390625,
,,19182,,,,,,0.48828125,
,,19183,,,,,,0.5087890625,
,,19184,,,,,,0.5078125,
,,19185,,,,,,0.48828125,
,,19186,,,,,,0.4755859375,
,,19187,,,,,,0.525390625,
,,19188,,,,,,0.50390625,
,,19189,,,,,,0.509765625,
,,19190,,,,,,0.474609375,
,,19191,,,,,,0.4931640625,
,,19192,,,,,,0.5078125,
,,19193,,,,,,0.5224609375,
,,19194,,,,,,0.5146484375,
,,19195,,,,,,0.517578125,
,,19196,,,,,,0.513671875,
,,19197,,,,,,0.49609375,
,,19198,,,,,,0.482421875,
,,19199,,,,,,0.51171875,
,,19200,,,,,,0.5419921875,
,,19201,,,,,,0.50390625,
,,19202,,,,,,0.4833984375,
,,19203,,,,,,0.5166015625,
,,19204,,,,,,0.494140625,
,,19205,,,,,,0.4990234375,
,,19206,,,,,,0.5078125,
,,19207,,,,,,0.4892578125,
,,19208,,,,,,0.525390625,
,,19209,,,,,,0.5146484375,
,,19210,,,,,,0.5029296875,
,,19211,,,,,,0.501953125,
,,19212,,,,,,0.509765625,
,,19213,,,,,,0.5087890625,
,,19214,,,,,,0.51171875,
,,19215,,,,,,0.4775390625,
,,19216,,,,,,0.498046875,
,,19217,,,,,,0.5390625,
,,19218,,,,,,0.5234375,
,,19219,,,,,,0.5185546875,
,,19220,,,,,,0.5263671875,
,,19221,,,,,,0.4951171875,
,,19222,,,,,,0.489311158657074,
408,,170961,,,,,0.5053340196609497,,2.3842380046844482
408,0.0010000000474974513,170961,2547.503662109375,0.7644525766372681,,,,,
409,,170999,,,0.783203125,0.5627040863037109,,,
409,,171049,,,0.7841796875,0.5743406414985657,,,
409,,171099,,,0.759765625,0.6063220500946045,,,
409,,171149,,,0.7568359375,0.6275112628936768,,,
409,,171199,,,0.765625,0.6173931956291199,,,
409,,171249,,,0.7646484375,0.5814411640167236,,,
409,,171299,,,0.7353515625,0.6748915910720825,,,
409,,171349,,,0.7392578125,0.6712884306907654,,,
,,19223,,,,,,0.5078125,
,,19224,,,,,,0.501953125,
,,19225,,,,,,0.52734375,
,,19226,,,,,,0.498046875,
,,19227,,,,,,0.4814453125,
,,19228,,,,,,0.51953125,
,,19229,,,,,,0.5048828125,
,,19230,,,,,,0.4970703125,
,,19231,,,,,,0.501953125,
,,19232,,,,,,0.484375,
,,19233,,,,,,0.4716796875,
,,19234,,,,,,0.5146484375,
,,19235,,,,,,0.5029296875,
,,19236,,,,,,0.5244140625,
,,19237,,,,,,0.4765625,
,,19238,,,,,,0.4921875,
,,19239,,,,,,0.5009765625,
,,19240,,,,,,0.5185546875,
,,19241,,,,,,0.533203125,
,,19242,,,,,,0.52734375,
,,19243,,,,,,0.4951171875,
,,19244,,,,,,0.4921875,
,,19245,,,,,,0.4853515625,
,,19246,,,,,,0.50390625,
,,19247,,,,,,0.53125,
,,19248,,,,,,0.513671875,
,,19249,,,,,,0.5,
,,19250,,,,,,0.5048828125,
,,19251,,,,,,0.505859375,
,,19252,,,,,,0.4892578125,
,,19253,,,,,,0.5078125,
,,19254,,,,,,0.4833984375,
,,19255,,,,,,0.5068359375,
,,19256,,,,,,0.5107421875,
,,19257,,,,,,0.5009765625,
,,19258,,,,,,0.5224609375,
,,19259,,,,,,0.5068359375,
,,19260,,,,,,0.509765625,
,,19261,,,,,,0.5087890625,
,,19262,,,,,,0.486328125,
,,19263,,,,,,0.494140625,
,,19264,,,,,,0.5244140625,
,,19265,,,,,,0.5,
,,19266,,,,,,0.5029296875,
,,19267,,,,,,0.5146484375,
,,19268,,,,,,0.5009765625,
,,19269,,,,,,0.4821852743625641,
409,,171379,,,,,0.5039242506027222,,2.377107858657837
409,0.0010000000474974513,171379,2553.618896484375,0.7642211318016052,,,,,
410,,171399,,,0.7802734375,0.6152976155281067,,,
410,,171449,,,0.7783203125,0.6291790008544922,,,
410,,171499,,,0.7802734375,0.5614592432975769,,,
410,,171549,,,0.748046875,0.6542034149169922,,,
410,,171599,,,0.7509765625,0.6387010812759399,,,
410,,171649,,,0.7626953125,0.6345489025115967,,,
410,,171699,,,0.7421875,0.6623932123184204,,,
410,,171749,,,0.7529296875,0.615321934223175,,,
,,19270,,,,,,0.5107421875,
,,19271,,,,,,0.509765625,
,,19272,,,,,,0.5341796875,
,,19273,,,,,,0.4951171875,
,,19274,,,,,,0.4658203125,
,,19275,,,,,,0.53125,
,,19276,,,,,,0.51171875,
,,19277,,,,,,0.5234375,
,,19278,,,,,,0.498046875,
,,19279,,,,,,0.4853515625,
,,19280,,,,,,0.490234375,
,,19281,,,,,,0.5087890625,
,,19282,,,,,,0.5048828125,
,,19283,,,,,,0.5078125,
,,19284,,,,,,0.48828125,
,,19285,,,,,,0.5078125,
,,19286,,,,,,0.5009765625,
,,19287,,,,,,0.5009765625,
,,19288,,,,,,0.5283203125,
,,19289,,,,,,0.515625,
,,19290,,,,,,0.4990234375,
,,19291,,,,,,0.513671875,
,,19292,,,,,,0.4765625,
,,19293,,,,,,0.5146484375,
,,19294,,,,,,0.5576171875,
,,19295,,,,,,0.501953125,
,,19296,,,,,,0.4814453125,
,,19297,,,,,,0.5078125,
,,19298,,,,,,0.49609375,
,,19299,,,,,,0.4921875,
,,19300,,,,,,0.517578125,
,,19301,,,,,,0.494140625,
,,19302,,,,,,0.51953125,
,,19303,,,,,,0.5087890625,
,,19304,,,,,,0.50390625,
,,19305,,,,,,0.52734375,
,,19306,,,,,,0.5390625,
,,19307,,,,,,0.5,
,,19308,,,,,,0.521484375,
,,19309,,,,,,0.4873046875,
,,19310,,,,,,0.48828125,
,,19311,,,,,,0.5244140625,
,,19312,,,,,,0.5087890625,
,,19313,,,,,,0.5244140625,
,,19314,,,,,,0.5244140625,
,,19315,,,,,,0.4970703125,
,,19316,,,,,,0.489311158657074,
410,,171797,,,,,0.5073750615119934,,2.3633065223693848
410,0.0010000000474974513,171797,2559.726318359375,0.7638260126113892,,,,,
411,,171799,,,0.76953125,0.6172008514404297,,,
411,,171849,,,0.759765625,0.6325379014015198,,,
411,,171899,,,0.7490234375,0.6658262014389038,,,
411,,171949,,,0.7578125,0.6465041041374207,,,
411,,171999,,,0.7412109375,0.6728265285491943,,,
411,,172049,,,0.7724609375,0.603183925151825,,,
411,,172099,,,0.736328125,0.6823018789291382,,,
411,,172149,,,0.748046875,0.6505423188209534,,,
411,,172199,,,0.7666015625,0.6297311186790466,,,
,,19317,,,,,,0.4970703125,
,,19318,,,,,,0.509765625,
,,19319,,,,,,0.54296875,
,,19320,,,,,,0.4794921875,
,,19321,,,,,,0.48828125,
,,19322,,,,,,0.51953125,
,,19323,,,,,,0.5009765625,
,,19324,,,,,,0.5087890625,
,,19325,,,,,,0.5107421875,
,,19326,,,,,,0.49609375,
,,19327,,,,,,0.4755859375,
,,19328,,,,,,0.5244140625,
,,19329,,,,,,0.498046875,
,,19330,,,,,,0.521484375,
,,19331,,,,,,0.4853515625,
,,19332,,,,,,0.509765625,
,,19333,,,,,,0.5185546875,
,,19334,,,,,,0.5107421875,
,,19335,,,,,,0.5400390625,
,,19336,,,,,,0.5029296875,
,,19337,,,,,,0.5185546875,
,,19338,,,,,,0.509765625,
,,19339,,,,,,0.494140625,
,,19340,,,,,,0.50390625,
,,19341,,,,,,0.5419921875,
,,19342,,,,,,0.5068359375,
,,19343,,,,,,0.4775390625,
,,19344,,,,,,0.5048828125,
,,19345,,,,,,0.4990234375,
,,19346,,,,,,0.494140625,
,,19347,,,,,,0.5166015625,
,,19348,,,,,,0.4912109375,
,,19349,,,,,,0.5078125,
,,19350,,,,,,0.490234375,
,,19351,,,,,,0.50390625,
,,19352,,,,,,0.529296875,
,,19353,,,,,,0.5166015625,
,,19354,,,,,,0.5078125,
,,19355,,,,,,0.5390625,
,,19356,,,,,,0.484375,
,,19357,,,,,,0.5009765625,
,,19358,,,,,,0.51171875,
,,19359,,,,,,0.513671875,
,,19360,,,,,,0.5205078125,
,,19361,,,,,,0.53125,
,,19362,,,,,,0.48828125,
,,19363,,,,,,0.49168646335601807,
411,,172215,,,,,0.5073540210723877,,2.3634159564971924
411,0.0010000000474974513,172215,2565.971435546875,0.7660213112831116,,,,,
412,,172249,,,0.78515625,0.5598333477973938,,,
412,,172299,,,0.7607421875,0.6269108057022095,,,
412,,172349,,,0.7568359375,0.6430015563964844,,,
412,,172399,,,0.76171875,0.6082598567008972,,,
412,,172449,,,0.7568359375,0.6602745652198792,,,
412,,172499,,,0.7607421875,0.6239858865737915,,,
412,,172549,,,0.7666015625,0.6176362633705139,,,
412,,172599,,,0.7607421875,0.6298578381538391,,,
,,19364,,,,,,0.5048828125,
,,19365,,,,,,0.498046875,
,,19366,,,,,,0.537109375,
,,19367,,,,,,0.478515625,
,,19368,,,,,,0.4794921875,
,,19369,,,,,,0.49609375,
,,19370,,,,,,0.4970703125,
,,19371,,,,,,0.5029296875,
,,19372,,,,,,0.5185546875,
,,19373,,,,,,0.49609375,
,,19374,,,,,,0.4716796875,
,,19375,,,,,,0.51171875,
,,19376,,,,,,0.5029296875,
,,19377,,,,,,0.4912109375,
,,19378,,,,,,0.4912109375,
,,19379,,,,,,0.4921875,
,,19380,,,,,,0.5,
,,19381,,,,,,0.5263671875,
,,19382,,,,,,0.51171875,
,,19383,,,,,,0.5126953125,
,,19384,,,,,,0.521484375,
,,19385,,,,,,0.4970703125,
,,19386,,,,,,0.513671875,
,,19387,,,,,,0.5009765625,
,,19388,,,,,,0.5224609375,
,,19389,,,,,,0.5029296875,
,,19390,,,,,,0.490234375,
,,19391,,,,,,0.4970703125,
,,19392,,,,,,0.501953125,
,,19393,,,,,,0.4794921875,
,,19394,,,,,,0.484375,
,,19395,,,,,,0.498046875,
,,19396,,,,,,0.521484375,
,,19397,,,,,,0.5107421875,
,,19398,,,,,,0.484375,
,,19399,,,,,,0.5302734375,
,,19400,,,,,,0.5126953125,
,,19401,,,,,,0.517578125,
,,19402,,,,,,0.5087890625,
,,19403,,,,,,0.4921875,
,,19404,,,,,,0.4794921875,
,,19405,,,,,,0.5283203125,
,,19406,,,,,,0.5029296875,
,,19407,,,,,,0.5126953125,
,,19408,,,,,,0.521484375,
,,19409,,,,,,0.4775390625,
,,19410,,,,,,0.4679335057735443,
412,,172633,,,,,0.5025355219841003,,2.39945912361145
412,0.0010000000474974513,172633,2572.11865234375,0.7650183439254761,,,,,
413,,172649,,,0.78125,0.586620569229126,,,
413,,172699,,,0.7685546875,0.5935328006744385,,,
413,,172749,,,0.755859375,0.6688022613525391,,,
413,,172799,,,0.7568359375,0.6510615944862366,,,
413,,172849,,,0.7724609375,0.6388140320777893,,,
413,,172899,,,0.7578125,0.6548683047294617,,,
413,,172949,,,0.751953125,0.6673283576965332,,,
413,,172999,,,0.755859375,0.6568750739097595,,,
413,,173049,,,0.720703125,0.714173436164856,,,
,,19411,,,,,,0.5224609375,
,,19412,,,,,,0.5048828125,
,,19413,,,,,,0.544921875,
,,19414,,,,,,0.48046875,
,,19415,,,,,,0.48828125,
,,19416,,,,,,0.513671875,
,,19417,,,,,,0.515625,
,,19418,,,,,,0.4853515625,
,,19419,,,,,,0.509765625,
,,19420,,,,,,0.4912109375,
,,19421,,,,,,0.484375,
,,19422,,,,,,0.52734375,
,,19423,,,,,,0.5107421875,
,,19424,,,,,,0.50390625,
,,19425,,,,,,0.4921875,
,,19426,,,,,,0.498046875,
,,19427,,,,,,0.5087890625,
,,19428,,,,,,0.501953125,
,,19429,,,,,,0.5244140625,
,,19430,,,,,,0.515625,
,,19431,,,,,,0.498046875,
,,19432,,,,,,0.5078125,
,,19433,,,,,,0.49609375,
,,19434,,,,,,0.4951171875,
,,19435,,,,,,0.544921875,
,,19436,,,,,,0.5107421875,
,,19437,,,,,,0.4755859375,
,,19438,,,,,,0.521484375,
,,19439,,,,,,0.498046875,
,,19440,,,,,,0.4990234375,
,,19441,,,,,,0.5126953125,
,,19442,,,,,,0.498046875,
,,19443,,,,,,0.5283203125,
,,19444,,,,,,0.5009765625,
,,19445,,,,,,0.5,
,,19446,,,,,,0.517578125,
,,19447,,,,,,0.501953125,
,,19448,,,,,,0.5068359375,
,,19449,,,,,,0.5146484375,
,,19450,,,,,,0.48828125,
,,19451,,,,,,0.4873046875,
,,19452,,,,,,0.5322265625,
,,19453,,,,,,0.5009765625,
,,19454,,,,,,0.5107421875,
,,19455,,,,,,0.51171875,
,,19456,,,,,,0.50390625,
,,19457,,,,,,0.470308780670166,
413,,173051,,,,,0.5059232115745544,,2.3990960121154785
413,0.0010000000474974513,173051,2578.215576171875,0.7647190690040588,,,,,
414,,173099,,,0.7861328125,0.5508838891983032,,,
414,,173149,,,0.7490234375,0.6458802223205566,,,
414,,173199,,,0.771484375,0.619052529335022,,,
414,,173249,,,0.783203125,0.581695556640625,,,
414,,173299,,,0.75,0.6395584940910339,,,
414,,173349,,,0.7744140625,0.6365461945533752,,,
414,,173399,,,0.763671875,0.5861396789550781,,,
414,,173449,,,0.7734375,0.6015864014625549,,,
,,19458,,,,,,0.4990234375,
,,19459,,,,,,0.4990234375,
,,19460,,,,,,0.5361328125,
,,19461,,,,,,0.490234375,
,,19462,,,,,,0.4658203125,
,,19463,,,,,,0.5224609375,
,,19464,,,,,,0.47265625,
,,19465,,,,,,0.5048828125,
,,19466,,,,,,0.517578125,
,,19467,,,,,,0.4873046875,
,,19468,,,,,,0.4697265625,
,,19469,,,,,,0.5244140625,
,,19470,,,,,,0.51171875,
,,19471,,,,,,0.5,
,,19472,,,,,,0.4892578125,
,,19473,,,,,,0.5009765625,
,,19474,,,,,,0.498046875,
,,19475,,,,,,0.5068359375,
,,19476,,,,,,0.517578125,
,,19477,,,,,,0.494140625,
,,19478,,,,,,0.5146484375,
,,19479,,,,,,0.5009765625,
,,19480,,,,,,0.4853515625,
,,19481,,,,,,0.4970703125,
,,19482,,,,,,0.537109375,
,,19483,,,,,,0.5,
,,19484,,,,,,0.4921875,
,,19485,,,,,,0.4921875,
,,19486,,,,,,0.5068359375,
,,19487,,,,,,0.4833984375,
,,19488,,,,,,0.5,
,,19489,,,,,,0.4853515625,
,,19490,,,,,,0.5224609375,
,,19491,,,,,,0.486328125,
,,19492,,,,,,0.4990234375,
,,19493,,,,,,0.5146484375,
,,19494,,,,,,0.525390625,
,,19495,,,,,,0.4970703125,
,,19496,,,,,,0.5146484375,
,,19497,,,,,,0.484375,
,,19498,,,,,,0.490234375,
,,19499,,,,,,0.51953125,
,,19500,,,,,,0.515625,
,,19501,,,,,,0.5224609375,
,,19502,,,,,,0.53515625,
,,19503,,,,,,0.4814453125,
,,19504,,,,,,0.49168646335601807,
414,,173469,,,,,0.5023251175880432,,2.412644147872925
414,0.0010000000474974513,173469,2584.549560546875,0.7662153840065002,,,,,
415,,173499,,,0.76171875,0.6225419044494629,,,
415,,173549,,,0.80078125,0.5664334297180176,,,
415,,173599,,,0.7744140625,0.5749897360801697,,,
415,,173649,,,0.7685546875,0.636806070804596,,,
415,,173699,,,0.7470703125,0.6608754992485046,,,
415,,173749,,,0.7734375,0.6144134998321533,,,
415,,173799,,,0.74609375,0.66281658411026,,,
415,,173849,,,0.763671875,0.6306766867637634,,,
,,19505,,,,,,0.5107421875,
,,19506,,,,,,0.5185546875,
,,19507,,,,,,0.5546875,
,,19508,,,,,,0.5048828125,
,,19509,,,,,,0.466796875,
,,19510,,,,,,0.537109375,
,,19511,,,,,,0.509765625,
,,19512,,,,,,0.51171875,
,,19513,,,,,,0.515625,
,,19514,,,,,,0.4931640625,
,,19515,,,,,,0.48828125,
,,19516,,,,,,0.5078125,
,,19517,,,,,,0.5068359375,
,,19518,,,,,,0.5009765625,
,,19519,,,,,,0.50390625,
,,19520,,,,,,0.4970703125,
,,19521,,,,,,0.4990234375,
,,19522,,,,,,0.50390625,
,,19523,,,,,,0.52734375,
,,19524,,,,,,0.537109375,
,,19525,,,,,,0.5068359375,
,,19526,,,,,,0.5048828125,
,,19527,,,,,,0.4833984375,
,,19528,,,,,,0.498046875,
,,19529,,,,,,0.5390625,
,,19530,,,,,,0.4970703125,
,,19531,,,,,,0.484375,
,,19532,,,,,,0.509765625,
,,19533,,,,,,0.5068359375,
,,19534,,,,,,0.4892578125,
,,19535,,,,,,0.513671875,
,,19536,,,,,,0.4853515625,
,,19537,,,,,,0.51953125,
,,19538,,,,,,0.498046875,
,,19539,,,,,,0.486328125,
,,19540,,,,,,0.5361328125,
,,19541,,,,,,0.5283203125,
,,19542,,,,,,0.5126953125,
,,19543,,,,,,0.4990234375,
,,19544,,,,,,0.478515625,
,,19545,,,,,,0.5107421875,
,,19546,,,,,,0.533203125,
,,19547,,,,,,0.509765625,
,,19548,,,,,,0.53125,
,,19549,,,,,,0.5087890625,
,,19550,,,,,,0.4853515625,
,,19551,,,,,,0.4774346649646759,
415,,173887,,,,,0.5073750615119934,,2.398756980895996
415,0.0010000000474974513,173887,2590.652587890625,0.7659254670143127,,,,,
416,,173899,,,0.77734375,0.5835782885551453,,,
416,,173949,,,0.7705078125,0.5852983593940735,,,
416,,173999,,,0.7880859375,0.5738183856010437,,,
416,,174049,,,0.771484375,0.5968295931816101,,,
416,,174099,,,0.7470703125,0.645746111869812,,,
416,,174149,,,0.7734375,0.5966424942016602,,,
416,,174199,,,0.7646484375,0.6571748852729797,,,
416,,174249,,,0.7607421875,0.6354663968086243,,,
416,,174299,,,0.7529296875,0.6525899767875671,,,
,,19552,,,,,,0.515625,
,,19553,,,,,,0.5068359375,
,,19554,,,,,,0.5244140625,
,,19555,,,,,,0.4921875,
,,19556,,,,,,0.466796875,
,,19557,,,,,,0.515625,
,,19558,,,,,,0.4951171875,
,,19559,,,,,,0.517578125,
,,19560,,,,,,0.5068359375,
,,19561,,,,,,0.4833984375,
,,19562,,,,,,0.4755859375,
,,19563,,,,,,0.513671875,
,,19564,,,,,,0.521484375,
,,19565,,,,,,0.5087890625,
,,19566,,,,,,0.4775390625,
,,19567,,,,,,0.4931640625,
,,19568,,,,,,0.5068359375,
,,19569,,,,,,0.5146484375,
,,19570,,,,,,0.521484375,
,,19571,,,,,,0.5078125,
,,19572,,,,,,0.49609375,
,,19573,,,,,,0.521484375,
,,19574,,,,,,0.482421875,
,,19575,,,,,,0.4990234375,
,,19576,,,,,,0.5224609375,
,,19577,,,,,,0.498046875,
,,19578,,,,,,0.501953125,
,,19579,,,,,,0.521484375,
,,19580,,,,,,0.5166015625,
,,19581,,,,,,0.4990234375,
,,19582,,,,,,0.505859375,
,,19583,,,,,,0.4951171875,
,,19584,,,,,,0.5234375,
,,19585,,,,,,0.5029296875,
,,19586,,,,,,0.4931640625,
,,19587,,,,,,0.5234375,
,,19588,,,,,,0.517578125,
,,19589,,,,,,0.5068359375,
,,19590,,,,,,0.5078125,
,,19591,,,,,,0.4765625,
,,19592,,,,,,0.5068359375,
,,19593,,,,,,0.5341796875,
,,19594,,,,,,0.51171875,
,,19595,,,,,,0.5166015625,
,,19596,,,,,,0.5078125,
,,19597,,,,,,0.5009765625,
,,19598,,,,,,0.4821852743625641,
416,,174305,,,,,0.5053340196609497,,2.4375271797180176
416,0.0010000000474974513,174305,2596.869873046875,0.7659558653831482,,,,,
417,,174349,,,0.74609375,0.6636447310447693,,,
417,,174399,,,0.7978515625,0.5087895393371582,,,
417,,174449,,,0.7421875,0.6336853504180908,,,
417,,174499,,,0.7705078125,0.6220777034759521,,,
417,,174549,,,0.7763671875,0.6010722517967224,,,
417,,174599,,,0.7568359375,0.6526391506195068,,,
417,,174649,,,0.7490234375,0.6274634003639221,,,
417,,174699,,,0.7470703125,0.6260623335838318,,,
,,19599,,,,,,0.5009765625,
,,19600,,,,,,0.5048828125,
,,19601,,,,,,0.5361328125,
,,19602,,,,,,0.4912109375,
,,19603,,,,,,0.46875,
,,19604,,,,,,0.5224609375,
,,19605,,,,,,0.5,
,,19606,,,,,,0.51171875,
,,19607,,,,,,0.5244140625,
,,19608,,,,,,0.490234375,
,,19609,,,,,,0.4697265625,
,,19610,,,,,,0.5166015625,
,,19611,,,,,,0.5087890625,
,,19612,,,,,,0.4990234375,
,,19613,,,,,,0.490234375,
,,19614,,,,,,0.4990234375,
,,19615,,,,,,0.49609375,
,,19616,,,,,,0.5107421875,
,,19617,,,,,,0.5048828125,
,,19618,,,,,,0.509765625,
,,19619,,,,,,0.4892578125,
,,19620,,,,,,0.5224609375,
,,19621,,,,,,0.4755859375,
,,19622,,,,,,0.501953125,
,,19623,,,,,,0.54296875,
,,19624,,,,,,0.5,
,,19625,,,,,,0.478515625,
,,19626,,,,,,0.5,
,,19627,,,,,,0.4892578125,
,,19628,,,,,,0.4931640625,
,,19629,,,,,,0.509765625,
,,19630,,,,,,0.482421875,
,,19631,,,,,,0.5087890625,
,,19632,,,,,,0.505859375,
,,19633,,,,,,0.4814453125,
,,19634,,,,,,0.5224609375,
,,19635,,,,,,0.5,
,,19636,,,,,,0.5009765625,
,,19637,,,,,,0.51171875,
,,19638,,,,,,0.4658203125,
,,19639,,,,,,0.4970703125,
,,19640,,,,,,0.533203125,
,,19641,,,,,,0.4931640625,
,,19642,,,,,,0.5087890625,
,,19643,,,,,,0.498046875,
,,19644,,,,,,0.4931640625,
,,19645,,,,,,0.4726840853691101,
417,,174723,,,,,0.5010836124420166,,2.408689260482788
417,0.0010000000474974513,174723,2602.972900390625,0.7666619420051575,,,,,
418,,174749,,,0.78515625,0.5733503103256226,,,
418,,174799,,,0.7705078125,0.5824748277664185,,,
418,,174849,,,0.748046875,0.6735205054283142,,,
418,,174899,,,0.775390625,0.6023012399673462,,,
