epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
2700,,583299,,,0.257678747177124,,
2700,,583349,,,0.2911534607410431,,
2700,,583399,,,0.3349892199039459,,
2700,,583415,,,,0.8368818759918213,0.42540860176086426
2700,0.0007350919186137617,583415,36782.92578125,0.8624942898750305,,,
2701,,583449,,,0.26796069741249084,,
2701,,583499,,,0.27991512417793274,,
2701,,583549,,,0.2818257212638855,,
2701,,583599,,,0.28779250383377075,,
2701,,583631,,,,0.836887538433075,0.385884553194046
2701,0.0007350919186137617,583631,36805.00390625,0.8625060319900513,,,
2702,,583649,,,0.3077608644962311,,
2702,,583699,,,0.2613590359687805,,
2702,,583749,,,0.345573753118515,,
2702,,583799,,,0.2574951648712158,,
2702,,583847,,,,0.8368971943855286,0.38480478525161743
2702,0.0007350919186137617,583847,36826.9140625,0.8625181317329407,,,
2703,,583849,,,0.31899070739746094,,
2703,,583899,,,0.2626834511756897,,
2703,,583949,,,0.272325336933136,,
2703,,583999,,,0.2729594111442566,,
2703,,584049,,,0.293800950050354,,
2703,,584063,,,,0.8369085192680359,0.36569884419441223
2703,0.0007350919186137617,584063,36848.9765625,0.8625295162200928,,,
2704,,584099,,,0.3045375347137451,,
2704,,584149,,,0.34597668051719666,,
2704,,584199,,,0.28805944323539734,,
2704,,584249,,,0.3046554625034332,,
2704,,584279,,,,0.8369162082672119,0.42087918519973755
2704,0.0007350919186137617,584279,36870.84375,0.8625399470329285,,,
2705,,584299,,,0.32858291268348694,,
2705,,584349,,,0.284624308347702,,
2705,,584399,,,0.3272029757499695,,
2705,,584449,,,0.2628614902496338,,
2705,,584495,,,,0.8369205594062805,0.3874359726905823
2705,0.0007350919186137617,584495,36892.6796875,0.8625514507293701,,,
2706,,584499,,,0.3193516135215759,,
2706,,584549,,,0.2738827168941498,,
2706,,584599,,,0.31280890107154846,,
2706,,584649,,,0.28355345129966736,,
2706,,584699,,,0.3002829849720001,,
2706,,584711,,,,0.8369280695915222,0.3892671763896942
2706,0.0007350919186137617,584711,36913.5703125,0.8625635504722595,,,
2707,,584749,,,0.30091550946235657,,
2707,,584799,,,0.3062765896320343,,
2707,,584849,,,0.3368770182132721,,
2707,,584899,,,0.2861294448375702,,
2707,,584927,,,,0.8369349837303162,0.4015592932701111
2707,0.0007350919186137617,584927,36935.703125,0.8625755310058594,,,
2708,,584949,,,0.300409734249115,,
2708,,584999,,,0.28271716833114624,,
2708,,585049,,,0.2870962917804718,,
2708,,585099,,,0.2877802550792694,,
2708,,585143,,,,0.8369417190551758,0.3879089057445526
2708,0.0007350919186137617,585143,36957.85546875,0.8625872731208801,,,
2709,,585149,,,0.29718831181526184,,
2709,,585199,,,0.24696440994739532,,
2709,,585249,,,0.3378935158252716,,
2709,,585299,,,0.31620532274246216,,
2709,,585349,,,0.33666470646858215,,
2709,,585359,,,,0.8369508981704712,0.3726360499858856
2709,0.0007350919186137617,585359,36979.92578125,0.8625993728637695,,,
2710,,585399,,,0.2763268053531647,,
2710,,585449,,,0.27013713121414185,,
2710,,585499,,,0.29623523354530334,,
2710,,585549,,,0.2993573248386383,,
2710,,585575,,,,0.8369640111923218,0.36186379194259644
2710,0.0007350919186137617,585575,37001.9921875,0.8626126050949097,,,
2711,,585599,,,0.29879823327064514,,
2711,,585649,,,0.2775985598564148,,
2711,,585699,,,0.3095094859600067,,
2711,,585749,,,0.3004399538040161,,
2711,,585791,,,,0.8369784355163574,0.36155447363853455
2711,0.0007350919186137617,585791,37024.0625,0.8626230955123901,,,
2712,,585799,,,0.3081003725528717,,
2712,,585849,,,0.27482718229293823,,
2712,,585899,,,0.2750013768672943,,
2712,,585949,,,0.29287850856781006,,
2712,,585999,,,0.2760280668735504,,
2712,,586007,,,,0.8369836807250977,0.4297542870044708
2712,0.0007350919186137617,586007,37045.96484375,0.8626348972320557,,,
2713,,586049,,,0.30760955810546875,,
2713,,586099,,,0.2875215709209442,,
2713,,586149,,,0.28426894545555115,,
2713,,586199,,,0.2911507785320282,,
2713,,586223,,,,0.8369868397712708,0.3741508722305298
2713,0.0007350919186137617,586223,37067.5078125,0.8626471161842346,,,
2714,,586249,,,0.3024749159812927,,
2714,,586299,,,0.2880668342113495,,
2714,,586349,,,0.2932928502559662,,
2714,,586399,,,0.33040207624435425,,
2714,,586439,,,,0.836995542049408,0.3988557457923889
2714,0.0007350919186137617,586439,37089.796875,0.8626595735549927,,,
2715,,586449,,,0.2799375057220459,,
2715,,586499,,,0.28640562295913696,,
2715,,586549,,,0.3126639723777771,,
2715,,586599,,,0.29120346903800964,,
2715,,586649,,,0.262653112411499,,
2715,,586655,,,,0.8370062112808228,0.35641297698020935
2715,0.0007350919186137617,586655,37111.8828125,0.8626722097396851,,,
2716,,586699,,,0.25627365708351135,,
2716,,586749,,,0.29397785663604736,,
2716,,586799,,,0.28350624442100525,,
2716,,586849,,,0.27529439330101013,,
2716,,586871,,,,0.8370162844657898,0.419243186712265
2716,0.0007350919186137617,586871,37133.76953125,0.8626843690872192,,,
2717,,586899,,,0.26951563358306885,,
2717,,586949,,,0.3471921980381012,,
2717,,586999,,,0.30843809247016907,,
2717,,587049,,,0.3078700006008148,,
2717,,587087,,,,0.8370241522789001,0.3713524341583252
2717,0.0007350919186137617,587087,37155.9375,0.8626957535743713,,,
2718,,587099,,,0.2766634523868561,,
2718,,587149,,,0.2897243797779083,,
2718,,587199,,,0.2911681532859802,,
2718,,587249,,,0.3115849494934082,,
2718,,587299,,,0.29970645904541016,,
2718,,587303,,,,0.8370369672775269,0.3608193099498749
2718,0.0007350919186137617,587303,37178.11328125,0.862708330154419,,,
2719,,587349,,,0.288949191570282,,
2719,,587399,,,0.2948438227176666,,
2719,,587449,,,0.3463473618030548,,
2719,,587499,,,0.2897925078868866,,
2719,,587519,,,,0.8370504975318909,0.367287814617157
2719,0.0007350919186137617,587519,37200.1484375,0.8627191781997681,,,
2720,,587549,,,0.3042237460613251,,
2720,,587599,,,0.3205083906650543,,
2720,,587649,,,0.2732708156108856,,
2720,,587699,,,0.29750901460647583,,
2720,,587735,,,,0.8370594382286072,0.4233138859272003
2720,0.0007350919186137617,587735,37222.0234375,0.8627323508262634,,,
2721,,587749,,,0.3959282338619232,,
2721,,587799,,,0.38790544867515564,,
2721,,587849,,,0.30455735325813293,,
2721,,587899,,,0.2675912380218506,,
2721,,587949,,,0.31436511874198914,,
2721,,587951,,,,0.8370675444602966,0.3711312711238861
2721,0.0007350919186137617,587951,37244.1953125,0.86274254322052,,,
2722,,587999,,,0.29487112164497375,,
2722,,588049,,,0.378072053194046,,
2722,,588099,,,0.31931525468826294,,
2722,,588149,,,0.28096702694892883,,
2722,,588167,,,,0.8370814323425293,0.35458675026893616
2722,0.0007350919186137617,588167,37266.5703125,0.8627542853355408,,,
2723,,588199,,,0.3551909029483795,,
2723,,588249,,,0.2974584698677063,,
2723,,588299,,,0.3308674097061157,,
2723,,588349,,,0.2799583673477173,,
2723,,588383,,,,0.8370968103408813,0.3584592640399933
2723,0.0007350919186137617,588383,37289.4765625,0.8627651929855347,,,
2724,,588399,,,0.32198968529701233,,
2724,,588449,,,0.28266027569770813,,
2724,,588499,,,0.3235999643802643,,
2724,,588549,,,0.27424174547195435,,
2724,,588599,,,0.3315623104572296,,
2724,,588599,,,,0.837110161781311,0.3719229996204376
2724,0.0007350919186137617,588599,37311.4765625,0.8627774715423584,,,
2725,,588649,,,0.2932622730731964,,
2725,,588699,,,0.2895946800708771,,
2725,,588749,,,0.32435017824172974,,
2725,,588799,,,0.27408626675605774,,
2725,,588815,,,,0.8371224999427795,0.3715229332447052
2725,0.0007350919186137617,588815,37333.01953125,0.8627889752388,,,
2726,,588849,,,0.29444560408592224,,
2726,,588899,,,0.29014599323272705,,
2726,,588949,,,0.2839626967906952,,
2726,,588999,,,0.305707186460495,,
2726,,589031,,,,0.8371347188949585,0.36891788244247437
2726,0.0007350919186137617,589031,37355.0859375,0.8628016710281372,,,
2727,,589049,,,0.29087793827056885,,
2727,,589099,,,0.2876376807689667,,
2727,,589149,,,0.2725386619567871,,
2727,,589199,,,0.2590879499912262,,
2727,,589247,,,,0.8371419906616211,0.4249590039253235
2727,0.0007350919186137617,589247,37377.203125,0.8628128170967102,,,
2728,,589249,,,0.3281799256801605,,
2728,,589299,,,0.3020702302455902,,
2728,,589349,,,0.27877771854400635,,
2728,,589399,,,0.2691205143928528,,
2728,,589449,,,0.2866370677947998,,
2728,,589463,,,,0.8371484875679016,0.3813477158546448
2728,0.0007350919186137617,589463,37399.203125,0.8628249168395996,,,
2729,,589499,,,0.27992209792137146,,
2729,,589549,,,0.3049461543560028,,
2729,,589599,,,0.28889724612236023,,
2729,,589649,,,0.2753469944000244,,
2729,,589679,,,,0.8371615409851074,0.3486238121986389
2729,0.0007350919186137617,589679,37421.2890625,0.8628368377685547,,,
2730,,589699,,,0.27213340997695923,,
2730,,589749,,,0.3128296732902527,,
2730,,589799,,,0.2929132878780365,,
2730,,589849,,,0.2900316119194031,,
2730,,589895,,,,0.8371766209602356,0.36091697216033936
2730,0.0007350919186137617,589895,37443.64453125,0.8628482222557068,,,
2731,,589899,,,0.28283748030662537,,
2731,,589949,,,0.2835386097431183,,
2731,,589999,,,0.28956490755081177,,
2731,,590049,,,0.2795521020889282,,
2731,,590099,,,0.31563904881477356,,
2731,,590111,,,,0.8371897339820862,0.37011080980300903
2731,0.0007350919186137617,590111,37465.73828125,0.8628597259521484,,,
2732,,590149,,,0.30574002861976624,,
2732,,590199,,,0.2777998745441437,,
2732,,590249,,,0.32962921261787415,,
2732,,590299,,,0.26227372884750366,,
2732,,590327,,,,0.8372008800506592,0.37618300318717957
2732,0.0007350919186137617,590327,37487.8671875,0.862871527671814,,,
2733,,590349,,,0.27679643034935,,
2733,,590399,,,0.3022247552871704,,
2733,,590449,,,0.2899496853351593,,
2733,,590499,,,0.27567940950393677,,
2733,,590543,,,,0.8372123837471008,0.3711642920970917
2733,0.0007350919186137617,590543,37509.97265625,0.8628827929496765,,,
2734,,590549,,,0.3770129680633545,,
2734,,590599,,,0.2890774607658386,,
2734,,590649,,,0.32345885038375854,,
2734,,590699,,,0.2624261975288391,,
2734,,590749,,,0.31375786662101746,,
2734,,590759,,,,0.8372224569320679,0.38563281297683716
2734,0.0007350919186137617,590759,37532.1640625,0.8628944754600525,,,
2735,,590799,,,0.2964805066585541,,
2735,,590849,,,0.3115233778953552,,
2735,,590899,,,0.2781482934951782,,
2735,,590949,,,0.3096380829811096,,
2735,,590975,,,,0.8372341990470886,0.3558683395385742
2735,0.0007350919186137617,590975,37554.390625,0.8629054427146912,,,
2736,,590999,,,0.31832054257392883,,
2736,,591049,,,0.28834426403045654,,
2736,,591099,,,0.30938804149627686,,
2736,,591149,,,0.2624232769012451,,
2736,,591191,,,,0.8372464776039124,0.38719236850738525
2736,0.0007350919186137617,591191,37575.98046875,0.862917423248291,,,
2737,,591199,,,0.3279864192008972,,
2737,,591249,,,0.31150633096694946,,
2737,,591299,,,0.3333003520965576,,
2737,,591349,,,0.27101925015449524,,
2737,,591399,,,0.31347763538360596,,
2737,,591407,,,,0.8372581601142883,0.3623329997062683
2737,0.0007350919186137617,591407,37598.37109375,0.8629287481307983,,,
2738,,591449,,,0.41181066632270813,,
2738,,591499,,,0.25570833683013916,,
2738,,591549,,,0.2589043378829956,,
2738,,591599,,,0.2784307897090912,,
2738,,591623,,,,0.837270200252533,0.3815605044364929
2738,0.0007350919186137617,591623,37620.83203125,0.8629416823387146,,,
2739,,591649,,,0.29580235481262207,,
2739,,591699,,,0.2941220998764038,,
2739,,591749,,,0.27087193727493286,,
2739,,591799,,,0.279072642326355,,
2739,,591839,,,,0.8372805714607239,0.3761272728443146
2739,0.0007350919186137617,591839,37642.65234375,0.8629530072212219,,,
2740,,591849,,,0.2904353141784668,,
2740,,591899,,,0.2896808385848999,,
2740,,591949,,,0.3066360652446747,,
2740,,591999,,,0.28267475962638855,,
2740,,592049,,,0.2675405740737915,,
2740,,592055,,,,0.83729088306427,0.37846946716308594
2740,0.0007350919186137617,592055,37663.82421875,0.8629635572433472,,,
2741,,592099,,,0.2989388704299927,,
2741,,592149,,,0.3028828203678131,,
2741,,592199,,,0.3334170877933502,,
2741,,592249,,,0.27834367752075195,,
2741,,592271,,,,0.8373028635978699,0.35989341139793396
2741,0.0007350919186137617,592271,37686.16015625,0.8629747033119202,,,
2742,,592299,,,0.27862998843193054,,
2742,,592349,,,0.2814681828022003,,
2742,,592399,,,0.31594929099082947,,
2742,,592449,,,0.3009498715400696,,
2742,,592487,,,,0.8373170495033264,0.3589439392089844
2742,0.0007350919186137617,592487,37708.13671875,0.8629873991012573,,,
2743,,592499,,,0.3033463656902313,,
2743,,592549,,,0.3239094913005829,,
2743,,592599,,,0.24723920226097107,,
2743,,592649,,,0.275102436542511,,
2743,,592699,,,0.29515400528907776,,
2743,,592703,,,,0.8373326063156128,0.35620439052581787
2743,0.0007350919186137617,592703,37730.046875,0.8629999756813049,,,
2744,,592749,,,0.2620830833911896,,
2744,,592799,,,0.2788037061691284,,
2744,,592849,,,0.259703129529953,,
2744,,592899,,,0.2877744436264038,,
2744,,592919,,,,0.83734530210495,0.3828396201133728
2744,0.0007350919186137617,592919,37751.98828125,0.8630116581916809,,,
2745,,592949,,,0.3444659113883972,,
2745,,592999,,,0.29489612579345703,,
2745,,593049,,,0.31352463364601135,,
2745,,593099,,,0.2682163119316101,,
2745,,593135,,,,0.8373571038246155,0.36292192339897156
2745,0.0007350919186137617,593135,37774.171875,0.8630220890045166,,,
2746,,593149,,,0.29355111718177795,,
2746,,593199,,,0.27373695373535156,,
2746,,593249,,,0.2853372097015381,,
2746,,593299,,,0.3205908536911011,,
2746,,593349,,,0.29690709710121155,,
2746,,593351,,,,0.8373684883117676,0.38646456599235535
2746,0.0007350919186137617,593351,37796.59765625,0.8630335927009583,,,
2747,,593399,,,0.31349921226501465,,
2747,,593449,,,0.27894681692123413,,
2747,,593499,,,0.3410423994064331,,
2747,,593549,,,0.290404736995697,,
2747,,593567,,,,0.8373776078224182,0.3807440400123596
2747,0.0007350919186137617,593567,37818.640625,0.8630446195602417,,,
2748,,593599,,,0.31623777747154236,,
2748,,593649,,,0.2888912260532379,,
2748,,593699,,,0.27426373958587646,,
2748,,593749,,,0.2815440595149994,,
2748,,593783,,,,0.837388813495636,0.3627818822860718
2748,0.0007350919186137617,593783,37840.640625,0.863055944442749,,,
2749,,593799,,,0.29501667618751526,,
2749,,593849,,,0.28497689962387085,,
2749,,593899,,,0.35836905241012573,,
2749,,593949,,,0.39833927154541016,,
2749,,593999,,,0.31256550550460815,,
2749,,593999,,,,0.8374022841453552,0.3615833818912506
2749,0.0007350919186137617,593999,37862.78125,0.8630669116973877,,,
2750,,594049,,,0.34705400466918945,,
2750,,594099,,,0.3084673285484314,,
2750,,594149,,,0.29232877492904663,,
2750,,594199,,,0.302766889333725,,
2750,,594215,,,,0.8374137282371521,0.39054885506629944
2750,0.0007350919186137617,594215,37884.7109375,0.8630793690681458,,,
2751,,594249,,,0.2797310948371887,,
2751,,594299,,,0.3199765682220459,,
2751,,594349,,,0.3271115720272064,,
2751,,594399,,,0.32540732622146606,,
2751,,594431,,,,0.8374263644218445,0.34462249279022217
2751,0.0007350919186137617,594431,37906.8828125,0.863089919090271,,,
2752,,594449,,,0.2839350700378418,,
2752,,594499,,,0.26276975870132446,,
2752,,594549,,,0.28085899353027344,,
2752,,594599,,,0.27150970697402954,,
2752,,594647,,,,0.8374412059783936,0.36890655755996704
2752,0.0007350919186137617,594647,37929.44140625,0.8631013035774231,,,
2753,,594649,,,0.3036852478981018,,
2753,,594699,,,0.2866344153881073,,
2753,,594749,,,0.35662007331848145,,
2753,,594799,,,0.3025261461734772,,
2753,,594849,,,0.2946586608886719,,
2753,,594863,,,,0.8374497890472412,0.4079550802707672
2753,0.0007350919186137617,594863,37951.265625,0.8631129264831543,,,
2754,,594899,,,0.29763782024383545,,
2754,,594949,,,0.2552895247936249,,
2754,,594999,,,0.3030551075935364,,
2754,,595049,,,0.259962260723114,,
2754,,595079,,,,0.8374582529067993,0.3703937530517578
2754,0.0007350919186137617,595079,37973.56640625,0.863125205039978,,,
2755,,595099,,,0.316623717546463,,
2755,,595149,,,0.28053513169288635,,
2755,,595199,,,0.2984153628349304,,
2755,,595249,,,0.2809998691082001,,
2755,,595295,,,,0.8374703526496887,0.3771950900554657
2755,0.0007350919186137617,595295,37995.484375,0.8631370067596436,,,
2756,,595299,,,0.28484031558036804,,
2756,,595349,,,0.2737012207508087,,
2756,,595399,,,0.27768611907958984,,
2756,,595449,,,0.3003264367580414,,
2756,,595499,,,0.25887343287467957,,
2756,,595511,,,,0.8374831080436707,0.359546422958374
2756,0.0007350919186137617,595511,38017.32421875,0.8631492257118225,,,
2757,,595549,,,0.27928537130355835,,
2757,,595599,,,0.32343074679374695,,
2757,,595649,,,0.26254457235336304,,
2757,,595699,,,0.31804272532463074,,
2757,,595727,,,,0.8374970555305481,0.36060869693756104
2757,0.0007350919186137617,595727,38039.671875,0.8631607890129089,,,
2758,,595749,,,0.34778153896331787,,
2758,,595799,,,0.3015221059322357,,
2758,,595849,,,0.33338695764541626,,
2758,,595899,,,0.32097896933555603,,
2758,,595943,,,,0.8375087380409241,0.38010168075561523
2758,0.0007350919186137617,595943,38061.7890625,0.863171398639679,,,
2759,,595949,,,0.3106250762939453,,
2759,,595999,,,0.3034559488296509,,
2759,,596049,,,0.2817106544971466,,
2759,,596099,,,0.2656444311141968,,
2759,,596149,,,0.28913867473602295,,
2759,,596159,,,,0.8375130891799927,0.44476109743118286
2759,0.0007350919186137617,596159,38083.83984375,0.863183319568634,,,
2760,,596199,,,0.2850637435913086,,
2760,,596249,,,0.28486374020576477,,
2760,,596299,,,0.26170653104782104,,
2760,,596349,,,0.267183393239975,,
2760,,596375,,,,0.8375199437141418,0.3703092038631439
2760,0.0007350919186137617,596375,38106.0078125,0.8631951212882996,,,
2761,,596399,,,0.292507141828537,,
2761,,596449,,,0.3006208539009094,,
2761,,596499,,,0.318520188331604,,
2761,,596549,,,0.29093360900878906,,
2761,,596591,,,,0.8375292420387268,0.3919651210308075
2761,0.0007350919186137617,596591,38128.42578125,0.8632058501243591,,,
2762,,596599,,,0.30499008297920227,,
2762,,596649,,,0.2832712233066559,,
2762,,596699,,,0.3197939395904541,,
2762,,596749,,,0.3100331723690033,,
2762,,596799,,,0.34094253182411194,,
2762,,596807,,,,0.8375364542007446,0.3878883719444275
2762,0.0007350919186137617,596807,38150.56640625,0.8632163405418396,,,
