epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
399,,142249,,,0.23291015625,2.8498075008392334,,,
399,,142299,,,0.230224609375,2.8607165813446045,,,
399,,142349,,,0.23486328125,2.770199775695801,,,
399,,142399,,,0.2221195250749588,2.8548672199249268,,,
,,35511,,,,,,0.24365234375,
,,35512,,,,,,0.238525390625,
,,35513,,,,,,0.244140625,
,,35514,,,,,,0.239501953125,
,,35515,,,,,,0.2353515625,
,,35516,,,,,,0.239990234375,
,,35517,,,,,,0.235595703125,
,,35518,,,,,,0.240234375,
,,35519,,,,,,0.235107421875,
,,35520,,,,,,0.220703125,
,,35521,,,,,,0.2431640625,
,,35522,,,,,,0.24462890625,
,,35523,,,,,,0.239501953125,
,,35524,,,,,,0.233154296875,
,,35525,,,,,,0.22705078125,
,,35526,,,,,,0.2392578125,
,,35527,,,,,,0.245849609375,
,,35528,,,,,,0.232177734375,
,,35529,,,,,,0.237548828125,
,,35530,,,,,,0.24365234375,
,,35531,,,,,,0.238525390625,
,,35532,,,,,,0.24560546875,
,,35533,,,,,,0.239990234375,
,,35534,,,,,,0.232177734375,
,,35535,,,,,,0.241943359375,
,,35536,,,,,,0.244140625,
,,35537,,,,,,0.239013671875,
,,35538,,,,,,0.240478515625,
,,35539,,,,,,0.242919921875,
,,35540,,,,,,0.238525390625,
,,35541,,,,,,0.223388671875,
,,35542,,,,,,0.24951171875,
,,35543,,,,,,0.23193359375,
,,35544,,,,,,0.231689453125,
,,35545,,,,,,0.2392578125,
,,35546,,,,,,0.243408203125,
,,35547,,,,,,0.235107421875,
,,35548,,,,,,0.234130859375,
,,35549,,,,,,0.233154296875,
,,35550,,,,,,0.246337890625,
,,35551,,,,,,0.241943359375,
,,35552,,,,,,0.244140625,
,,35553,,,,,,0.251220703125,
,,35554,,,,,,0.249267578125,
,,35555,,,,,,0.240478515625,
,,35556,,,,,,0.2294921875,
,,35557,,,,,,0.24853515625,
,,35558,,,,,,0.237060546875,
,,35559,,,,,,0.234130859375,
,,35560,,,,,,0.238037109375,
,,35561,,,,,,0.23583984375,
,,35562,,,,,,0.23876953125,
,,35563,,,,,,0.23583984375,
,,35564,,,,,,0.244140625,
,,35565,,,,,,0.2333984375,
,,35566,,,,,,0.241455078125,
,,35567,,,,,,0.243896484375,
,,35568,,,,,,0.23193359375,
,,35569,,,,,,0.234375,
,,35570,,,,,,0.25048828125,
,,35571,,,,,,0.236328125,
,,35572,,,,,,0.230712890625,
,,35573,,,,,,0.238037109375,
,,35574,,,,,,0.241455078125,
,,35575,,,,,,0.247802734375,
,,35576,,,,,,0.247314453125,
,,35577,,,,,,0.236572265625,
,,35578,,,,,,0.242919921875,
,,35579,,,,,,0.231201171875,
,,35580,,,,,,0.242919921875,
,,35581,,,,,,0.244873046875,
,,35582,,,,,,0.23876953125,
,,35583,,,,,,0.242431640625,
,,35584,,,,,,0.251220703125,
,,35585,,,,,,0.233154296875,
,,35586,,,,,,0.237548828125,
,,35587,,,,,,0.228759765625,
,,35588,,,,,,0.251220703125,
,,35589,,,,,,0.24072265625,
,,35590,,,,,,0.240966796875,
,,35591,,,,,,0.23828125,
,,35592,,,,,,0.2333984375,
,,35593,,,,,,0.23681640625,
,,35594,,,,,,0.23583984375,
,,35595,,,,,,0.234130859375,
,,35596,,,,,,0.246826171875,
,,35597,,,,,,0.234375,
,,35598,,,,,,0.2314453125,
,,35599,,,,,,0.2413082718849182,
399,,142399,,,,,0.23931945860385895,,2.8244478702545166
399,0.0010000000474974513,142399,30766.255859375,0.2283456176519394,,,,,
400,,142449,,,0.2353515625,2.8065125942230225,,,
400,,142499,,,0.236328125,2.8365578651428223,,,
400,,142549,,,0.241455078125,2.827925205230713,,,
400,,142599,,,0.149169921875,3.0350992679595947,,,
400,,142649,,,0.1533203125,3.1615865230560303,,,
400,,142699,,,0.195556640625,2.9249539375305176,,,
400,,142749,,,0.206298828125,2.8178274631500244,,,
,,35600,,,,,,0.2080078125,
,,35601,,,,,,0.201171875,
,,35602,,,,,,0.20263671875,
,,35603,,,,,,0.196044921875,
,,35604,,,,,,0.19873046875,
,,35605,,,,,,0.19970703125,
,,35606,,,,,,0.203125,
,,35607,,,,,,0.2099609375,
,,35608,,,,,,0.2001953125,
,,35609,,,,,,0.1923828125,
,,35610,,,,,,0.205322265625,
,,35611,,,,,,0.208740234375,
,,35612,,,,,,0.201171875,
,,35613,,,,,,0.201171875,
,,35614,,,,,,0.19580078125,
,,35615,,,,,,0.208740234375,
,,35616,,,,,,0.215087890625,
,,35617,,,,,,0.201171875,
,,35618,,,,,,0.1953125,
,,35619,,,,,,0.2099609375,
,,35620,,,,,,0.2021484375,
,,35621,,,,,,0.20947265625,
,,35622,,,,,,0.2021484375,
,,35623,,,,,,0.20166015625,
,,35624,,,,,,0.2060546875,
,,35625,,,,,,0.204345703125,
,,35626,,,,,,0.1982421875,
,,35627,,,,,,0.204345703125,
,,35628,,,,,,0.205322265625,
,,35629,,,,,,0.19775390625,
,,35630,,,,,,0.1982421875,
,,35631,,,,,,0.2197265625,
,,35632,,,,,,0.208251953125,
,,35633,,,,,,0.196533203125,
,,35634,,,,,,0.20263671875,
,,35635,,,,,,0.205078125,
,,35636,,,,,,0.204833984375,
,,35637,,,,,,0.1962890625,
,,35638,,,,,,0.193115234375,
,,35639,,,,,,0.21240234375,
,,35640,,,,,,0.201904296875,
,,35641,,,,,,0.20849609375,
,,35642,,,,,,0.205810546875,
,,35643,,,,,,0.216796875,
,,35644,,,,,,0.208740234375,
,,35645,,,,,,0.19677734375,
,,35646,,,,,,0.210205078125,
,,35647,,,,,,0.19921875,
,,35648,,,,,,0.1962890625,
,,35649,,,,,,0.202392578125,
,,35650,,,,,,0.204833984375,
,,35651,,,,,,0.201171875,
,,35652,,,,,,0.198486328125,
,,35653,,,,,,0.21484375,
,,35654,,,,,,0.199462890625,
,,35655,,,,,,0.2041015625,
,,35656,,,,,,0.20703125,
,,35657,,,,,,0.189208984375,
,,35658,,,,,,0.196533203125,
,,35659,,,,,,0.2099609375,
,,35660,,,,,,0.196533203125,
,,35661,,,,,,0.197021484375,
,,35662,,,,,,0.199462890625,
,,35663,,,,,,0.202880859375,
,,35664,,,,,,0.2080078125,
,,35665,,,,,,0.207275390625,
,,35666,,,,,,0.197509765625,
,,35667,,,,,,0.216552734375,
,,35668,,,,,,0.1962890625,
,,35669,,,,,,0.19873046875,
,,35670,,,,,,0.20068359375,
,,35671,,,,,,0.191162109375,
,,35672,,,,,,0.20556640625,
,,35673,,,,,,0.21142578125,
,,35674,,,,,,0.203125,
,,35675,,,,,,0.2080078125,
,,35676,,,,,,0.19921875,
,,35677,,,,,,0.2138671875,
,,35678,,,,,,0.210693359375,
,,35679,,,,,,0.20751953125,
,,35680,,,,,,0.205322265625,
,,35681,,,,,,0.2001953125,
,,35682,,,,,,0.21044921875,
,,35683,,,,,,0.19873046875,
,,35684,,,,,,0.197509765625,
,,35685,,,,,,0.2119140625,
,,35686,,,,,,0.2080078125,
,,35687,,,,,,0.195068359375,
,,35688,,,,,,0.2080865353345871,
400,,142755,,,,,0.20386406779289246,,2.6550588607788086
400,0.0010000000474974513,142755,30849.427734375,0.20503167808055878,,,,,
401,,142799,,,0.20068359375,2.874955177307129,,,
401,,142849,,,0.20556640625,2.8031294345855713,,,
401,,142899,,,0.216064453125,2.7980103492736816,,,
401,,142949,,,0.200927734375,2.942371368408203,,,
401,,142999,,,0.200439453125,2.858304262161255,,,
401,,143049,,,0.213134765625,2.8870537281036377,,,
401,,143099,,,0.219970703125,2.873080015182495,,,
,,35689,,,,,,0.23291015625,
,,35690,,,,,,0.2333984375,
,,35691,,,,,,0.227783203125,
,,35692,,,,,,0.225341796875,
,,35693,,,,,,0.218505859375,
,,35694,,,,,,0.22314453125,
,,35695,,,,,,0.219482421875,
,,35696,,,,,,0.213623046875,
,,35697,,,,,,0.23388671875,
,,35698,,,,,,0.219970703125,
,,35699,,,,,,0.231201171875,
,,35700,,,,,,0.218994140625,
,,35701,,,,,,0.213134765625,
,,35702,,,,,,0.23046875,
,,35703,,,,,,0.21728515625,
,,35704,,,,,,0.22509765625,
,,35705,,,,,,0.226318359375,
,,35706,,,,,,0.21630859375,
,,35707,,,,,,0.218505859375,
,,35708,,,,,,0.223876953125,
,,35709,,,,,,0.217529296875,
,,35710,,,,,,0.23486328125,
,,35711,,,,,,0.23046875,
,,35712,,,,,,0.221435546875,
,,35713,,,,,,0.21875,
,,35714,,,,,,0.228271484375,
,,35715,,,,,,0.218017578125,
,,35716,,,,,,0.2265625,
,,35717,,,,,,0.2265625,
,,35718,,,,,,0.231689453125,
,,35719,,,,,,0.215087890625,
,,35720,,,,,,0.234130859375,
,,35721,,,,,,0.232666015625,
,,35722,,,,,,0.234375,
,,35723,,,,,,0.223876953125,
,,35724,,,,,,0.2197265625,
,,35725,,,,,,0.22265625,
,,35726,,,,,,0.212158203125,
,,35727,,,,,,0.220703125,
,,35728,,,,,,0.226806640625,
,,35729,,,,,,0.224609375,
,,35730,,,,,,0.227294921875,
,,35731,,,,,,0.2333984375,
,,35732,,,,,,0.230712890625,
,,35733,,,,,,0.223876953125,
,,35734,,,,,,0.221923828125,
,,35735,,,,,,0.222900390625,
,,35736,,,,,,0.215576171875,
,,35737,,,,,,0.21484375,
,,35738,,,,,,0.223388671875,
,,35739,,,,,,0.212646484375,
,,35740,,,,,,0.2275390625,
,,35741,,,,,,0.229736328125,
,,35742,,,,,,0.217041015625,
,,35743,,,,,,0.21875,
,,35744,,,,,,0.234130859375,
,,35745,,,,,,0.228759765625,
,,35746,,,,,,0.221923828125,
,,35747,,,,,,0.225830078125,
,,35748,,,,,,0.218994140625,
,,35749,,,,,,0.220947265625,
,,35750,,,,,,0.217529296875,
,,35751,,,,,,0.22607421875,
,,35752,,,,,,0.219970703125,
,,35753,,,,,,0.223876953125,
,,35754,,,,,,0.23291015625,
,,35755,,,,,,0.214111328125,
,,35756,,,,,,0.228515625,
,,35757,,,,,,0.219970703125,
,,35758,,,,,,0.227783203125,
,,35759,,,,,,0.2275390625,
,,35760,,,,,,0.226806640625,
,,35761,,,,,,0.23974609375,
,,35762,,,,,,0.23291015625,
,,35763,,,,,,0.2275390625,
,,35764,,,,,,0.22412109375,
,,35765,,,,,,0.212646484375,
,,35766,,,,,,0.239013671875,
,,35767,,,,,,0.22509765625,
,,35768,,,,,,0.22998046875,
,,35769,,,,,,0.231689453125,
,,35770,,,,,,0.223388671875,
,,35771,,,,,,0.22412109375,
,,35772,,,,,,0.224609375,
,,35773,,,,,,0.222900390625,
,,35774,,,,,,0.223388671875,
,,35775,,,,,,0.2255859375,
,,35776,,,,,,0.22900390625,
,,35777,,,,,,0.22843162715435028,
401,,143111,,,,,0.2250453531742096,,2.8290021419525146
401,0.0010000000474974513,143111,30928.408203125,0.21255984902381897,,,,,
402,,143149,,,0.2333984375,2.895216464996338,,,
402,,143199,,,0.220703125,2.8335742950439453,,,
402,,143249,,,0.2080078125,2.892009735107422,,,
402,,143299,,,0.225341796875,2.8266310691833496,,,
402,,143349,,,0.21875,2.8960962295532227,,,
402,,143399,,,0.224853515625,2.835428476333618,,,
402,,143449,,,0.22216796875,2.808685064315796,,,
,,35778,,,,,,0.234619140625,
,,35779,,,,,,0.23974609375,
,,35780,,,,,,0.244873046875,
,,35781,,,,,,0.23583984375,
,,35782,,,,,,0.22705078125,
,,35783,,,,,,0.232421875,
,,35784,,,,,,0.22314453125,
,,35785,,,,,,0.223388671875,
,,35786,,,,,,0.22900390625,
,,35787,,,,,,0.221923828125,
,,35788,,,,,,0.239501953125,
,,35789,,,,,,0.22802734375,
,,35790,,,,,,0.22216796875,
,,35791,,,,,,0.232421875,
,,35792,,,,,,0.23046875,
,,35793,,,,,,0.231201171875,
,,35794,,,,,,0.23779296875,
,,35795,,,,,,0.228271484375,
,,35796,,,,,,0.220458984375,
,,35797,,,,,,0.23291015625,
,,35798,,,,,,0.224365234375,
,,35799,,,,,,0.236083984375,
,,35800,,,,,,0.23193359375,
,,35801,,,,,,0.229248046875,
,,35802,,,,,,0.23193359375,
,,35803,,,,,,0.2294921875,
,,35804,,,,,,0.217529296875,
,,35805,,,,,,0.2294921875,
,,35806,,,,,,0.238037109375,
,,35807,,,,,,0.235107421875,
,,35808,,,,,,0.21826171875,
,,35809,,,,,,0.244384765625,
,,35810,,,,,,0.233642578125,
,,35811,,,,,,0.2275390625,
,,35812,,,,,,0.231689453125,
,,35813,,,,,,0.234619140625,
,,35814,,,,,,0.228515625,
,,35815,,,,,,0.219482421875,
,,35816,,,,,,0.22705078125,
,,35817,,,,,,0.235595703125,
,,35818,,,,,,0.229248046875,
,,35819,,,,,,0.224609375,
,,35820,,,,,,0.232666015625,
,,35821,,,,,,0.234375,
,,35822,,,,,,0.228759765625,
,,35823,,,,,,0.2216796875,
,,35824,,,,,,0.2314453125,
,,35825,,,,,,0.22802734375,
,,35826,,,,,,0.218994140625,
,,35827,,,,,,0.221435546875,
,,35828,,,,,,0.221923828125,
,,35829,,,,,,0.232421875,
,,35830,,,,,,0.22509765625,
,,35831,,,,,,0.2216796875,
,,35832,,,,,,0.221435546875,
,,35833,,,,,,0.233154296875,
,,35834,,,,,,0.23681640625,
,,35835,,,,,,0.224609375,
,,35836,,,,,,0.226806640625,
,,35837,,,,,,0.235107421875,
,,35838,,,,,,0.222412109375,
,,35839,,,,,,0.22216796875,
,,35840,,,,,,0.23291015625,
,,35841,,,,,,0.232177734375,
,,35842,,,,,,0.23974609375,
,,35843,,,,,,0.2421875,
,,35844,,,,,,0.228759765625,
,,35845,,,,,,0.239013671875,
,,35846,,,,,,0.21875,
,,35847,,,,,,0.23583984375,
,,35848,,,,,,0.233154296875,
,,35849,,,,,,0.228271484375,
,,35850,,,,,,0.239990234375,
,,35851,,,,,,0.23828125,
,,35852,,,,,,0.230712890625,
,,35853,,,,,,0.22216796875,
,,35854,,,,,,0.2216796875,
,,35855,,,,,,0.247314453125,
,,35856,,,,,,0.228759765625,
,,35857,,,,,,0.2314453125,
,,35858,,,,,,0.23486328125,
,,35859,,,,,,0.221923828125,
,,35860,,,,,,0.2236328125,
,,35861,,,,,,0.225830078125,
,,35862,,,,,,0.23046875,
,,35863,,,,,,0.23291015625,
,,35864,,,,,,0.22412109375,
,,35865,,,,,,0.2265625,
,,35866,,,,,,0.23641514778137207,
402,,143467,,,,,0.23060348629951477,,2.785740613937378
402,0.0010000000474974513,143467,31006.677734375,0.2226649969816208,,,,,
403,,143499,,,0.23486328125,2.835115909576416,,,
403,,143549,,,0.220703125,2.8495492935180664,,,
403,,143599,,,0.224365234375,2.7746708393096924,,,
403,,143649,,,0.226318359375,2.7863335609436035,,,
403,,143699,,,0.2333984375,2.8587236404418945,,,
403,,143749,,,0.22412109375,2.8591501712799072,,,
403,,143799,,,0.24267578125,2.786982774734497,,,
,,35867,,,,,,0.245361328125,
,,35868,,,,,,0.2412109375,
,,35869,,,,,,0.246337890625,
,,35870,,,,,,0.234619140625,
,,35871,,,,,,0.243408203125,
,,35872,,,,,,0.23681640625,
,,35873,,,,,,0.23974609375,
,,35874,,,,,,0.236083984375,
,,35875,,,,,,0.2421875,
,,35876,,,,,,0.227783203125,
,,35877,,,,,,0.234375,
,,35878,,,,,,0.24169921875,
,,35879,,,,,,0.227783203125,
,,35880,,,,,,0.234619140625,
,,35881,,,,,,0.22705078125,
,,35882,,,,,,0.238037109375,
,,35883,,,,,,0.243896484375,
,,35884,,,,,,0.227783203125,
,,35885,,,,,,0.2392578125,
,,35886,,,,,,0.244140625,
,,35887,,,,,,0.234130859375,
,,35888,,,,,,0.24560546875,
,,35889,,,,,,0.24072265625,
,,35890,,,,,,0.235107421875,
,,35891,,,,,,0.235595703125,
,,35892,,,,,,0.252685546875,
,,35893,,,,,,0.2392578125,
,,35894,,,,,,0.24072265625,
,,35895,,,,,,0.2431640625,
,,35896,,,,,,0.239013671875,
,,35897,,,,,,0.227783203125,
,,35898,,,,,,0.242919921875,
,,35899,,,,,,0.236572265625,
,,35900,,,,,,0.23388671875,
,,35901,,,,,,0.237548828125,
,,35902,,,,,,0.24853515625,
,,35903,,,,,,0.2373046875,
,,35904,,,,,,0.230224609375,
,,35905,,,,,,0.22900390625,
,,35906,,,,,,0.24609375,
,,35907,,,,,,0.242919921875,
,,35908,,,,,,0.241943359375,
,,35909,,,,,,0.251708984375,
,,35910,,,,,,0.245849609375,
,,35911,,,,,,0.23583984375,
,,35912,,,,,,0.236572265625,
,,35913,,,,,,0.240478515625,
,,35914,,,,,,0.229248046875,
,,35915,,,,,,0.232177734375,
,,35916,,,,,,0.236083984375,
,,35917,,,,,,0.23095703125,
,,35918,,,,,,0.241455078125,
,,35919,,,,,,0.2373046875,
,,35920,,,,,,0.242919921875,
,,35921,,,,,,0.237548828125,
,,35922,,,,,,0.240966796875,
,,35923,,,,,,0.24072265625,
,,35924,,,,,,0.227294921875,
,,35925,,,,,,0.249755859375,
,,35926,,,,,,0.246337890625,
,,35927,,,,,,0.238525390625,
,,35928,,,,,,0.228515625,
,,35929,,,,,,0.236083984375,
,,35930,,,,,,0.2373046875,
,,35931,,,,,,0.2412109375,
,,35932,,,,,,0.24267578125,
,,35933,,,,,,0.239013671875,
,,35934,,,,,,0.24365234375,
,,35935,,,,,,0.23486328125,
,,35936,,,,,,0.246337890625,
,,35937,,,,,,0.2412109375,
,,35938,,,,,,0.239013671875,
,,35939,,,,,,0.23974609375,
,,35940,,,,,,0.245361328125,
,,35941,,,,,,0.23291015625,
,,35942,,,,,,0.239501953125,
,,35943,,,,,,0.225341796875,
,,35944,,,,,,0.24853515625,
,,35945,,,,,,0.236572265625,
,,35946,,,,,,0.238037109375,
,,35947,,,,,,0.24365234375,
,,35948,,,,,,0.23681640625,
,,35949,,,,,,0.2353515625,
,,35950,,,,,,0.235595703125,
,,35951,,,,,,0.234375,
,,35952,,,,,,0.2373046875,
,,35953,,,,,,0.228515625,
,,35954,,,,,,0.228515625,
,,35955,,,,,,0.2423384040594101,
403,,143823,,,,,0.23866620659828186,,2.7876250743865967
403,0.0010000000474974513,143823,31085.69140625,0.22978763282299042,,,,,
404,,143849,,,0.225830078125,2.8107755184173584,,,
404,,143899,,,0.239013671875,2.805565595626831,,,
404,,143949,,,0.21826171875,2.7779712677001953,,,
404,,143999,,,0.24072265625,2.774980306625366,,,
404,,144049,,,0.234375,2.7823715209960938,,,
404,,144099,,,0.2548828125,2.749680995941162,,,
404,,144149,,,0.230712890625,2.767946243286133,,,
,,35956,,,,,,0.25,
,,35957,,,,,,0.25146484375,
,,35958,,,,,,0.25341796875,
,,35959,,,,,,0.250732421875,
,,35960,,,,,,0.241943359375,
,,35961,,,,,,0.244873046875,
,,35962,,,,,,0.24169921875,
,,35963,,,,,,0.240966796875,
,,35964,,,,,,0.240478515625,
,,35965,,,,,,0.236572265625,
,,35966,,,,,,0.25341796875,
,,35967,,,,,,0.24169921875,
,,35968,,,,,,0.239990234375,
,,35969,,,,,,0.247314453125,
,,35970,,,,,,0.250244140625,
,,35971,,,,,,0.244873046875,
,,35972,,,,,,0.24951171875,
,,35973,,,,,,0.247802734375,
,,35974,,,,,,0.2451171875,
,,35975,,,,,,0.246337890625,
,,35976,,,,,,0.247314453125,
,,35977,,,,,,0.251953125,
,,35978,,,,,,0.242431640625,
,,35979,,,,,,0.241455078125,
,,35980,,,,,,0.242919921875,
,,35981,,,,,,0.245361328125,
,,35982,,,,,,0.240234375,
,,35983,,,,,,0.24560546875,
,,35984,,,,,,0.2509765625,
,,35985,,,,,,0.248779296875,
,,35986,,,,,,0.22900390625,
,,35987,,,,,,0.25537109375,
,,35988,,,,,,0.245361328125,
,,35989,,,,,,0.2333984375,
,,35990,,,,,,0.24072265625,
,,35991,,,,,,0.24169921875,
,,35992,,,,,,0.244873046875,
,,35993,,,,,,0.23095703125,
,,35994,,,,,,0.2353515625,
,,35995,,,,,,0.25390625,
,,35996,,,,,,0.2451171875,
,,35997,,,,,,0.23779296875,
,,35998,,,,,,0.248291015625,
,,35999,,,,,,0.249267578125,
,,36000,,,,,,0.246337890625,
,,36001,,,,,,0.241943359375,
,,36002,,,,,,0.249755859375,
,,36003,,,,,,0.2451171875,
,,36004,,,,,,0.23388671875,
,,36005,,,,,,0.237548828125,
,,36006,,,,,,0.236328125,
,,36007,,,,,,0.24462890625,
,,36008,,,,,,0.240234375,
,,36009,,,,,,0.23681640625,
,,36010,,,,,,0.238525390625,
,,36011,,,,,,0.2470703125,
,,36012,,,,,,0.2421875,
,,36013,,,,,,0.236572265625,
,,36014,,,,,,0.239990234375,
,,36015,,,,,,0.251708984375,
,,36016,,,,,,0.246337890625,
,,36017,,,,,,0.2373046875,
,,36018,,,,,,0.246337890625,
,,36019,,,,,,0.24560546875,
,,36020,,,,,,0.250244140625,
,,36021,,,,,,0.251953125,
,,36022,,,,,,0.243896484375,
,,36023,,,,,,0.25390625,
,,36024,,,,,,0.234130859375,
,,36025,,,,,,0.24267578125,
,,36026,,,,,,0.24755859375,
,,36027,,,,,,0.250244140625,
,,36028,,,,,,0.248779296875,
,,36029,,,,,,0.24462890625,
,,36030,,,,,,0.248046875,
,,36031,,,,,,0.239990234375,
,,36032,,,,,,0.23681640625,
,,36033,,,,,,0.259033203125,
,,36034,,,,,,0.248046875,
,,36035,,,,,,0.244140625,
,,36036,,,,,,0.24853515625,
,,36037,,,,,,0.244140625,
,,36038,,,,,,0.24169921875,
,,36039,,,,,,0.24169921875,
,,36040,,,,,,0.241455078125,
,,36041,,,,,,0.248779296875,
,,36042,,,,,,0.243408203125,
,,36043,,,,,,0.240234375,
,,36044,,,,,,0.25418490171432495,
404,,144179,,,,,0.24474722146987915,,2.7142584323883057
404,0.0010000000474974513,144179,31163.625,0.23667044937610626,,,,,
405,,144199,,,0.2431640625,2.7206811904907227,,,
405,,144249,,,0.250244140625,2.7446823120117188,,,
405,,144299,,,0.240478515625,2.7505173683166504,,,
405,,144349,,,0.232177734375,2.793207883834839,,,
405,,144399,,,0.240478515625,2.7163639068603516,,,
405,,144449,,,0.240966796875,2.73012113571167,,,
405,,144499,,,0.24169921875,2.7461321353912354,,,
,,36045,,,,,,0.256591796875,
,,36046,,,,,,0.263916015625,
,,36047,,,,,,0.25927734375,
,,36048,,,,,,0.2646484375,
,,36049,,,,,,0.2451171875,
,,36050,,,,,,0.253662109375,
,,36051,,,,,,0.252685546875,
,,36052,,,,,,0.251220703125,
,,36053,,,,,,0.24267578125,
,,36054,,,,,,0.24072265625,
,,36055,,,,,,0.26513671875,
,,36056,,,,,,0.246337890625,
,,36057,,,,,,0.24853515625,
,,36058,,,,,,0.25439453125,
,,36059,,,,,,0.253173828125,
,,36060,,,,,,0.251220703125,
,,36061,,,,,,0.263427734375,
,,36062,,,,,,0.252197265625,
,,36063,,,,,,0.24462890625,
,,36064,,,,,,0.249267578125,
,,36065,,,,,,0.24658203125,
,,36066,,,,,,0.256103515625,
,,36067,,,,,,0.25244140625,
,,36068,,,,,,0.25390625,
,,36069,,,,,,0.252685546875,
,,36070,,,,,,0.2509765625,
,,36071,,,,,,0.241455078125,
,,36072,,,,,,0.254150390625,
,,36073,,,,,,0.253662109375,
,,36074,,,,,,0.25244140625,
,,36075,,,,,,0.231689453125,
,,36076,,,,,,0.266845703125,
,,36077,,,,,,0.2529296875,
,,36078,,,,,,0.250244140625,
,,36079,,,,,,0.2490234375,
,,36080,,,,,,0.26025390625,
,,36081,,,,,,0.253662109375,
,,36082,,,,,,0.233642578125,
,,36083,,,,,,0.240234375,
,,36084,,,,,,0.24658203125,
,,36085,,,,,,0.245361328125,
,,36086,,,,,,0.2421875,
,,36087,,,,,,0.255615234375,
,,36088,,,,,,0.25439453125,
,,36089,,,,,,0.256591796875,
,,36090,,,,,,0.248291015625,
,,36091,,,,,,0.253173828125,
,,36092,,,,,,0.256103515625,
,,36093,,,,,,0.245361328125,
,,36094,,,,,,0.247802734375,
,,36095,,,,,,0.245849609375,
,,36096,,,,,,0.249267578125,
,,36097,,,,,,0.24853515625,
,,36098,,,,,,0.248291015625,
,,36099,,,,,,0.2431640625,
,,36100,,,,,,0.258056640625,
,,36101,,,,,,0.253662109375,
,,36102,,,,,,0.244873046875,
,,36103,,,,,,0.24609375,
,,36104,,,,,,0.25927734375,
,,36105,,,,,,0.246826171875,
,,36106,,,,,,0.244140625,
,,36107,,,,,,0.25537109375,
,,36108,,,,,,0.254638671875,
,,36109,,,,,,0.256591796875,
,,36110,,,,,,0.2587890625,
,,36111,,,,,,0.2568359375,
,,36112,,,,,,0.26123046875,
,,36113,,,,,,0.240478515625,
,,36114,,,,,,0.247802734375,
,,36115,,,,,,0.260986328125,
,,36116,,,,,,0.24560546875,
,,36117,,,,,,0.25732421875,
,,36118,,,,,,0.2568359375,
,,36119,,,,,,0.251953125,
,,36120,,,,,,0.24755859375,
,,36121,,,,,,0.24951171875,
,,36122,,,,,,0.258544921875,
,,36123,,,,,,0.25244140625,
,,36124,,,,,,0.251953125,
,,36125,,,,,,0.255615234375,
,,36126,,,,,,0.248046875,
,,36127,,,,,,0.24951171875,
,,36128,,,,,,0.251220703125,
,,36129,,,,,,0.246337890625,
,,36130,,,,,,0.259033203125,
,,36131,,,,,,0.25439453125,
,,36132,,,,,,0.25341796875,
,,36133,,,,,,0.2644862234592438,
405,,144535,,,,,0.25150343775749207,,2.7266294956207275
405,0.0010000000474974513,144535,31242.111328125,0.24194586277008057,,,,,
406,,144549,,,0.238525390625,2.7607574462890625,,,
406,,144599,,,0.250244140625,2.7452635765075684,,,
406,,144649,,,0.247314453125,2.7385990619659424,,,
406,,144699,,,0.242919921875,2.7555720806121826,,,
406,,144749,,,0.2275390625,2.819972276687622,,,
406,,144799,,,0.24365234375,2.7458620071411133,,,
406,,144849,,,0.239501953125,2.7564120292663574,,,
,,36134,,,,,,0.261474609375,
,,36135,,,,,,0.258544921875,
